TIMESERIES IS_HRFI__BHN_D, 9114 samples, 40 sps, 2008-01-04T15:49:51.375248, SLIST, FLOAT, 
-1.2911183485e-07	-5.3905538158e-07	-5.2581706458e-07	+3.1811378983e-07	-8.0705972835e-08	-4.6200799148e-07
+1.1940869150e-07	-4.1120068857e-07	-5.0307139234e-07	-5.0495773430e-07	-2.4015168364e-07	+3.8949637290e-07
-1.5506387900e-07	-4.7678965343e-07	+3.1068995091e-07	-3.3839319935e-07	-1.1099572078e-06	-4.7767126484e-07
-6.3441271373e-07	-8.2949981178e-07	-4.7469119534e-07	-9.0100159110e-07	-5.0804664837e-08	+6.3361916155e-08
-2.6158430559e-07	-8.8138148563e-09	-1.2278777259e-07	+4.4586358346e-07	+6.3360932854e-07	+1.7568110466e-07
+5.9117797025e-07	+6.3727712625e-07	+2.7090020086e-07	+6.2468182878e-07	+4.5575345956e-08	-1.9637849687e-07
+6.6122920834e-07	-1.5948402577e-07	-9.3385217007e-08	+1.2191064578e-06	+1.6886589979e-07	-2.0247114631e-07
+4.7446260320e-07	-2.7238194247e-07	+1.6037918356e-07	+1.3956329189e-07	-7.3044078500e-07	+7.5399270874e-08
-1.2873986994e-07	-4.6358457647e-07	+1.4352953366e-07	-5.2753031104e-07	+8.6077973882e-08	+2.0945868539e-07
-5.0635671919e-07	+4.9338530332e-07	+6.8855193948e-07	+1.5863082378e-07	+5.0765886734e-07	+6.4626790646e-08
-5.8989339022e-07	+5.1098725098e-08	-4.2708520752e-07	-4.9961325627e-07	+2.8320416286e-07	-2.7341237711e-07
-2.1686133566e-07	-3.7502065620e-08	-5.7296806843e-07	-5.9327589806e-07	-2.4516073924e-07	-1.0536764076e-07
+2.2680418784e-08	-2.7251243885e-07	-2.0695363407e-07	+5.6653444570e-08	-2.3280734981e-07	+1.2689671437e-07
+4.7732462189e-07	+3.7812447920e-07	+1.0163809911e-06	+9.6668735396e-07	+6.2759432719e-07	+1.3004947222e-06
+1.1180652857e-06	+8.4222068872e-07	+3.3705784906e-07	+1.9264960885e-07	+4.6762754253e-07	-9.5776967565e-08
-1.0855816172e-07	+1.4341259782e-07	+4.9975258908e-07	+6.0984025166e-07	+1.8568190960e-07	+1.2154918242e-07
+3.1387892011e-07	+9.0117987743e-07	+3.9051243591e-07	+4.5650262837e-07	+6.9847535283e-07	+2.7337282163e-07
+6.0944110433e-07	-3.4864283918e-07	-2.4785686878e-07	+4.1041062882e-08	-5.9265489803e-07	-6.0667683924e-07
-6.3811065181e-07	-1.6850902796e-07	-2.2245260230e-08	-6.0590412864e-07	-3.9314523415e-08	+6.8786192489e-07
-6.7923564311e-07	-9.7225408916e-07	-1.5144566308e-07	-8.1966651820e-07	-7.5946540830e-07	-6.2688336333e-07
-1.1991072799e-06	-1.0857914498e-06	-4.9493886404e-07	-2.6427399856e-07	+2.2654099513e-07	+3.8104028055e-07
+5.0509830001e-07	+7.2014426464e-07	+2.2713614163e-07	+3.6892771467e-07	+9.9102830298e-08	-7.6407225092e-07
-3.9623329512e-07	-1.0253018844e-06	-1.6668651245e-06	-8.5913713393e-07	-1.1464301075e-06	-1.1256253002e-06
-2.9598886495e-07	-1.7113061466e-07	+5.7961215941e-07	+2.4429355408e-07	-2.4977331124e-07	+4.3249199920e-07
-3.3629179739e-08	-6.4747101501e-09	+7.3248702226e-07	+5.0591714000e-07	+8.5836741862e-08	+9.0606766398e-08
+2.0912910096e-07	+2.6342270803e-07	+1.4611383296e-07	-7.4298646788e-09	+3.7468345298e-07	+8.0879946262e-08
-1.9916817080e-08	+3.2863110203e-07	-6.8723853027e-07	-7.3020483467e-07	-1.7765793853e-07	-1.1035906317e-06
-5.5449812080e-07	+2.4385006398e-07	-4.1499401558e-07	+7.7430331129e-07	+1.2900862251e-06	+5.0754161074e-07
+1.0907652337e-06	+7.5063553131e-07	+9.0406924260e-07	+1.3405345701e-06	+4.8237593684e-07	+3.8489059783e-07
+3.1476599091e-07	-3.9588508420e-07	+1.2356033945e-07	-3.1187401413e-07	-4.6405932128e-08	+8.8613088553e-07
-2.7531074019e-07	-2.4372912695e-07	+3.5457615394e-08	-4.3867151942e-07	-4.1772314340e-07	-1.6778734901e-07
-2.5587117069e-07	-2.6797722157e-07	-1.0143349718e-07	-3.6206088865e-07	+4.9838676032e-08	-3.0132720643e-07
+9.4986595527e-08	+2.6806578440e-07	-2.2593115197e-07	+4.3271586067e-07	+4.8696537287e-07	+3.6764265398e-07
+4.5415075220e-07	+1.3272770700e-07	-5.9628907947e-08	-3.5661677033e-07	-4.5061989762e-07	-1.2515228933e-07
+7.6016391767e-08	-8.2672494408e-07	-4.7902903603e-07	-1.4130989055e-07	-4.5171424369e-07	+2.5512552487e-07
-2.9816721990e-07	-4.0343527503e-07	-1.4506950942e-07	-9.9110748358e-07	-3.7289480890e-07	-1.9083422846e-07
-2.0672131532e-07	+6.2168449856e-07	+3.5602309978e-07	+3.7807477484e-07	+9.4825710782e-07	+4.8936354872e-07
+3.7867629451e-07	+1.2035504172e-06	+9.2966579638e-07	+6.0369193247e-07	+5.4596901589e-07	+1.1173258837e-07
+5.1925428038e-07	-2.6333450895e-07	-7.9502691128e-07	-1.6236989160e-07	-8.4430311206e-07	-9.3179743656e-07
-4.0770563467e-07	-3.4293221279e-07	-4.6472332528e-07	+3.0757182489e-08	+2.0705655695e-07	+3.7206199300e-07
+5.0313850162e-07	+5.0866345569e-08	+9.4107260921e-07	+5.0389317534e-07	-2.9892724065e-07	+6.2260190385e-07
-3.7459458192e-07	-7.2129167883e-07	-4.0369057460e-07	-7.5500560187e-07	+8.8405431648e-08	+5.3788004390e-07
-3.5570827934e-07	+4.3496127450e-08	-2.4785509717e-08	-2.8921832970e-07	+1.6468521466e-07	-3.2198544560e-07
