TIMESERIES IS_MMA1__BHZ_D, 9674 samples, 40 sps, 2008-01-04T15:48:39.400000, SLIST, FLOAT, 
+9.1823264151e-08	+7.1995965064e-08	+2.7617629931e-07	+2.7088515759e-07	-1.1661365114e-07	+1.3300321007e-08
-2.0128799250e-07	+1.0639715364e-07	+2.6643891851e-07	+6.9747954105e-08	+9.4597729197e-08	-7.6279473049e-08
+2.4850248926e-07	+6.6022710396e-08	-9.6879015199e-08	-1.3398500205e-07	-3.6716514016e-07	-1.3734225749e-07
-8.8800445732e-08	+8.2645576627e-08	+1.3339402274e-07	+2.5484973467e-07	+1.9981997244e-07	+1.9084828633e-08
+1.7227540519e-07	-3.1776031310e-07	-5.3057915654e-07	-4.8943048772e-07	-4.8816822542e-07	+2.9059787690e-08
+2.3025279690e-07	+2.0378657717e-07	+1.9418873750e-07	-1.3251229581e-07	-2.0703920101e-07	-1.4014004087e-07
-9.3743062262e-08	+3.3227060288e-07	+4.0543423913e-07	+8.2357738719e-08	+2.6755272759e-09	+1.2171996258e-07
+3.3449503084e-07	+3.2032198084e-07	+3.9608107283e-08	-1.4349002688e-07	-4.2568340541e-07	-4.1516064427e-07
-2.2665800791e-08	+1.5875645999e-07	+2.0135666121e-07	+1.2499358075e-07	-9.1592856942e-08	-1.1331364819e-07
-1.2617398948e-07	-1.9041858958e-07	-4.1161517025e-08	-7.1000900518e-08	+5.5138110732e-08	-1.0599959061e-07
-8.7618205377e-08	+1.9725752097e-07	-6.5273013133e-08	+7.3346995694e-08	-2.0791048530e-07	-2.0173260097e-07
+1.9170702904e-07	+1.4916066679e-07	+2.6484928884e-07	+1.0744527915e-07	-8.1038726588e-09	-1.4210061996e-07
-2.7389918417e-07	-3.3017826198e-07	-3.1026519628e-07	-6.5238917338e-09	+4.4677609009e-07	+2.8397975018e-07
-1.5149737320e-07	-1.4496813216e-07	-1.9288753197e-07	+4.4555574909e-08	+9.2846236381e-08	-1.2460399776e-07
-6.1986154267e-08	+2.5857632799e-07	+3.4182939867e-07	+2.9395037070e-07	+1.1710911798e-07	-3.8508609483e-07
-2.8158365200e-07	-1.5292603528e-07	+6.8557066891e-08	+4.0578128250e-07	+2.7723968235e-07	+2.5302492322e-07
+8.0419957047e-08	-1.7887535666e-07	-1.0143482182e-07	-1.5300972007e-07	+4.3154596192e-09	+3.1495565896e-07
+1.8965299183e-07	+5.8516148906e-08	-7.5058690567e-08	-1.5591572438e-08	-9.6419098997e-08	-3.5691911501e-09
+3.1471391496e-07	+2.5307844156e-07	+1.4808405589e-07	-4.7726975606e-09	+1.7031771155e-07	+1.5146537182e-07
+1.3133983750e-08	+4.5253536430e-08	+1.8539278843e-08	+2.1589446360e-08	-2.5409377675e-07	-4.9617238869e-07
-3.7231837991e-07	-8.1286801008e-08	+5.6502983173e-08	+4.8598830272e-08	-2.5932916227e-07	-3.1390231505e-07
-1.7618193397e-07	-2.0103846015e-07	+9.1514299660e-08	-1.2253241300e-07	-2.0360222657e-07	+4.5143419531e-09
-2.2872987348e-07	-2.9384204352e-07	-5.3523990101e-07	-4.2923434712e-07	+3.9572421217e-08	+3.1939576646e-07
+2.7309136555e-07	+1.3476616748e-07	+5.0767722318e-07	+6.1903315685e-07	+2.8054392165e-07	-3.2314438707e-07
-4.6216075041e-07	-1.8166373565e-07	+1.3152514543e-07	+5.0880733561e-07	+3.8184598965e-07	+1.9432365766e-07
-8.1204640855e-08	-1.6609825260e-07	-7.2688343399e-08	+6.0256365900e-08	+2.0288158692e-07	+6.3019758952e-08
+9.0844008788e-08	-3.7366928813e-10	-5.1277403316e-08	+1.5467981711e-08	+1.7752237753e-07	+2.6538991971e-07
+3.6251002995e-08	+1.1892329374e-08	+5.5909193795e-08	+8.2327022278e-08	-1.0535698396e-07	-2.2414727228e-07
-9.6540322965e-08	-6.0522317162e-08	+9.1651509620e-08	-3.6018276946e-08	-2.4785542899e-07	-2.0765323137e-07
-6.3993159051e-08	+2.0307504380e-08	+1.7500238484e-07	+2.9844895803e-07	+9.8731928313e-08	-4.0449552155e-08
-2.6848478295e-07	-1.9329463630e-07	+2.2504650405e-08	+1.7526220808e-07	+1.0231607941e-07	-2.6362136867e-07
-1.3426839003e-07	-1.5805950086e-07	+6.3125700868e-09	+1.0769103452e-08	+2.2378827961e-08	+2.8599868563e-07
-1.5253979424e-07	+1.4491443145e-09	+3.8811142322e-08	-9.7170581871e-08	+1.1978925830e-07	-1.5025546290e-07
-7.1686402276e-08	-2.2889850545e-08	-8.8213299600e-08	-1.7547488453e-07	-2.5631942368e-07	+9.0959394826e-09
-9.3755952046e-08	-2.3456130819e-07	-1.9798964766e-07	-5.0914748849e-08	+1.3259453815e-07	+2.1517076247e-07
+2.7888102820e-07	+9.0706653445e-08	+5.8216911969e-08	+3.9860901895e-08	+1.1244493170e-07	+3.9726413877e-07
+5.2216985885e-08	+1.5979567588e-07	+3.1633416004e-07	+7.7155611328e-08	-2.0965925040e-08	-6.3409396657e-07
-2.9657603593e-07	+2.0858533545e-07	+2.1810687271e-07	+3.0553239810e-07	-1.2705518307e-07	-6.2625102668e-08
+4.2557296303e-08	-7.1516589141e-08	+2.3666877967e-07	+3.1188976201e-07	+2.5823018127e-08	-1.4787513911e-07
-4.0584382102e-07	-3.4439752067e-07	+3.1522156790e-07	+4.1250360818e-07	+2.1406343771e-07	+2.1643585929e-07
-1.7718974667e-09	-1.0019694161e-07	-3.1735048530e-07	-4.2775757440e-07	-6.6201861414e-08	+1.5500784239e-08
+1.4323820716e-07	+7.9906812808e-08	+6.0553397354e-08	+2.7547709529e-07	-1.8641825112e-07	-3.2240811059e-07
-6.6783214365e-08	-7.7305717563e-08	+1.0458062979e-07	-4.0971186704e-08	-1.8626763086e-07	+1.9750663553e-07
+7.1552527864e-08	+5.8265779003e-08	+1.5774986103e-07	-1.4511037360e-07	-3.9119550152e-07	-5.3385173138e-07
-1.5465650950e-07	-7.4326452707e-08	+2.8721133180e-08	+2.6712137060e-07	+1.6479721059e-07	+1.3990837295e-07
-4.8049192744e-07	-6.2883348575e-07	-3.2378346179e-07	-3.1973277277e-08	+4.3126434006e-07	+2.4013475257e-07
+1.6463757353e-07	+1.7766147172e-07	+3.4564560479e-08	-1.2202847954e-07	-1.8036032031e-07	+1.7603300310e-07
+4.0749724671e-07	+3.9547029280e-07	+1.9166448305e-07	+1.3990406827e-07	+5.9230124219e-08	-1.8520360934e-08
+5.0109593468e-08	+4.4570097509e-08	+3.1107062839e-07	+2.4420806184e-07	-1.6070885197e-08	-1.2812421097e-07
-2.0890549562e-07	-5.5602439355e-09	+1.3319640087e-07	+8.2499788785e-09	-7.3300547167e-08	-1.4386499125e-07
+4.8898362083e-08	+1.9073142213e-07	-1.4372094147e-07	-8.3705867846e-08	-1.7061185411e-07	-2.4578004049e-07
-6.6367487108e-08	-1.7419335672e-07	+5.3610190291e-08	+8.5762441581e-08	+1.1858322185e-08	+1.2659731921e-07
+1.3060871676e-07	+1.1490418257e-07	+1.7724785153e-07	+1.7274129157e-07	-4.9939607741e-08	-7.6300914196e-08
-1.3924949345e-07	-4.9208261293e-08	+1.5952277695e-07	+1.1354427724e-07	+5.0179469608e-08	-2.1688416819e-08
+6.9825906667e-08	-2.7408188251e-07	-6.1972977489e-07	-5.6332434746e-07	-5.1094773896e-07	-1.2529395041e-07
+7.8538639926e-08	+2.8996221215e-07	+3.3760549240e-07	-1.2510144432e-07	-3.0804253019e-07	-1.4672016600e-07
+1.5599562982e-07	+2.2411459761e-07	+9.3049831108e-08	+3.7868318328e-08	-1.0145630214e-07	-1.9685411526e-07
-2.4433089294e-08	+7.1893910871e-08	+4.1003612178e-08	+1.6827752111e-07	+1.2235968536e-07	+1.0630428768e-07
-1.2078592011e-08	-2.2517645128e-07	-2.1242044987e-07	+2.1084732510e-08	+3.7805192963e-07	+3.3313335333e-08
-2.0120851992e-07	-2.6360972915e-08	+1.4695124858e-07	+4.5355180574e-07	+2.3691080785e-07	+1.2719880674e-07
+1.4678132140e-07	-1.8265125376e-08	+4.8842997549e-08	+2.1689353137e-07	+3.3704680870e-07	+2.5907798386e-07
-2.5246740467e-08	-1.5410871157e-07	-3.7361940064e-09	-9.1430543678e-08	-8.7073307379e-08	-5.1480216498e-08
+4.3653641609e-08	+1.9451658926e-08	-1.3560392993e-07	+1.1588056182e-07	-2.7323224820e-08	+2.9657486508e-08
+9.6112587337e-08	-1.8615858780e-07	-5.6514386228e-07	-5.0896930927e-07	-1.3724144398e-08	-6.8916209351e-08
+2.0599526767e-07	+1.3985895724e-07	+1.4566187907e-07	+1.7127470828e-07	-2.4687453241e-07	-3.7577177269e-08
-5.6768510829e-08	+6.9670066712e-08	+1.0987650167e-07	-1.3557810326e-07	-1.7967767904e-08	-2.9508012390e-08
-8.6350601780e-08	-2.4144807317e-07	-3.3534832839e-07	-2.0746882945e-08	+2.0847332949e-07	+9.2277519713e-08
+5.8508689808e-08	+3.2494254389e-07	+4.1900830731e-07	-3.6734335150e-08	-4.2950361090e-07	-3.5257570772e-07
-1.5024695707e-07	-1.0170209398e-07	-2.5929560815e-07	+8.9802610177e-08	+3.3233399899e-07	+1.0099211495e-07
+1.6935336338e-07	+2.5259464929e-08	-7.1062544762e-09	-1.7350763459e-07	-9.6667875370e-08	+2.2524846796e-07
+3.5718032352e-08	+8.1066798102e-08	-2.7557654076e-07	-3.1617361202e-07	+7.3493663345e-08	+1.2184322375e-07
+3.3962853484e-07	+2.6464987101e-07	+1.2836676539e-07	+2.4513056598e-08	-1.2347881901e-07	-2.9052002587e-08
-1.0654512972e-07	-1.5649848139e-08	+1.8147063210e-07	+1.7015219596e-07	+2.5130788595e-07	+5.0543904058e-08
-1.4896538187e-07	-1.3292067234e-07	-1.0144326713e-07	-1.1969844090e-08	-7.5312945212e-08	-1.7692448822e-07
-1.3312192050e-07	-1.2364085367e-08	-8.0755525492e-08	-1.2155781166e-07	-2.7263322051e-08	+2.4114575018e-09
+4.1626728950e-10	-1.7679213503e-07	-1.4572774358e-07	+5.9222411578e-08	+7.1191178975e-08	+1.5460915073e-08
+7.8761311284e-08	+1.8446817971e-07	+2.0478293527e-07	+3.9771332535e-07	+4.1347352433e-07	+5.3464214586e-07
+2.5726153854e-07	-2.6784603585e-07	-4.7813843454e-08	-3.5556023988e-08	+1.8575171186e-07	+2.3203480506e-07
-1.6351262009e-07	-5.8309867858e-08	-1.1489895017e-07	-3.7226131867e-08	+2.3833755858e-07	+5.3145307339e-08
-1.3907664183e-07	-4.3712715552e-07	-3.3037074574e-07	+1.1378004730e-07	+9.9654944499e-08	+1.2524264822e-07
-2.9176046647e-07	-4.8800450165e-07	-2.3379223394e-07	-2.3261341773e-07	-9.9889180269e-09	+1.0168199685e-07
+1.1634820761e-07	-1.2897070895e-07	-3.7829234967e-07	-3.2814573023e-07	-3.6356181726e-07	-2.8979223131e-07
-2.9389132192e-07	+4.1358936625e-09	+3.6328105976e-07	+2.5906414567e-07	-4.9151378319e-08	-1.9916820546e-07
-4.9836072976e-08	+6.4542881390e-08	+1.7703316087e-07	-8.2017071995e-08	-8.9011425704e-08	+6.8593962484e-08
+4.2075907278e-08	+2.6074505650e-07	+3.8126090302e-07	+5.8022751841e-07	+1.9164035941e-07	+5.9021872783e-08
+1.2119170220e-07	-1.7819165155e-07	+1.0593010088e-07	-5.4824618434e-09	+1.3124610886e-07	+4.2387385653e-07
+4.2287285080e-07	+2.2715422973e-07	-3.1140649707e-07	-2.2506634076e-07	-2.5302577634e-07	+1.4911114011e-08
+9.0876242431e-08	-1.9336269540e-07	+2.0791875047e-07	+1.1894990066e-07	+5.9809108092e-08	+3.7887697144e-08
-6.9201372549e-08	-2.8658829918e-08	-7.6627427417e-08	-9.3339599254e-08	-1.8164894954e-07	-1.0925608780e-07
-2.4631819681e-07	-1.5270986703e-07	+3.2820925360e-08	+5.0773643910e-08	+1.2139408440e-07	-1.1467156539e-08
-1.6641365464e-07	-2.2155470027e-07	-8.3164799423e-08	+7.1660611266e-08	+1.2682515178e-07	+1.5293855006e-07
+2.4667305990e-07	+1.3874854633e-07	+1.0845506357e-07	+3.2142393650e-07	+5.7316431542e-08	-3.2033988706e-07
-2.6816728723e-07	-1.3481628653e-07	-4.0517819822e-08	+2.1917728589e-07	+3.3450177015e-07	+2.1196285598e-07
+3.1998123207e-07	+2.0865733847e-07	-1.4162778268e-07	-1.0344078887e-07	-1.4482229677e-07	-2.1413076474e-07
-3.2149858312e-07	-2.0324859345e-07	-7.4644078618e-08	-2.5633307120e-07	+1.4483667003e-07	+1.1340909438e-07
-1.8046944876e-07	-2.8599173078e-07	-1.6252633273e-07	+2.2478699397e-07	-8.5901166616e-08	+6.2943355345e-08
+1.0222679155e-07	-1.8491890719e-07	-1.7219130712e-07	-4.3774694113e-07	-2.4417870231e-07	-2.8163346027e-07
-3.1009935403e-07	-6.8367654831e-08	-1.2139965771e-07	+2.5287034559e-07	+2.7090363095e-07	-5.5906114458e-08
-7.4320932865e-10	-3.7944328420e-09	+5.0738160984e-08	+1.6167756393e-07	+1.2654267085e-07	+1.6922883523e-07
+1.6704049566e-07	+1.2707255783e-07	+1.7960342137e-07	+2.3628949743e-07	+1.7460386240e-07	+1.9027104608e-07
+2.5326257916e-07	+7.7778507997e-08	+3.1789871839e-07	+5.1953499395e-07	+4.5095689689e-07	+2.0304046475e-07
-2.5716537485e-07	-1.3921579755e-07	-2.6090056898e-07	-2.2203702405e-07	-1.5327816279e-07	-4.3178376232e-07
-7.7591381217e-08	+1.2988817405e-07	+1.3137592453e-07	+9.0982236913e-08	+1.3823306858e-09	-1.3695976146e-07
-2.2431723363e-07	-1.2827683984e-07	-8.3635630607e-08	+1.6202170187e-07	+1.9463520246e-07	+7.9536697384e-08
-9.5052551653e-08	-1.7921885470e-07	-1.2966635458e-07	-3.4380768692e-07	-3.0764460975e-07	-1.1333750205e-08
+1.6465859286e-07	+2.5718388976e-07	+1.2239685196e-07	-1.5773051803e-07	-9.9908886213e-08	-1.2317308286e-09
+2.1089130834e-08	+1.8476233365e-07	+2.2325663627e-07	+1.3131555284e-07	-1.3601685276e-07	-7.7524609341e-08
+1.4383391331e-07	+1.6835477094e-07	+9.2502096183e-08	-1.6650848629e-07	-1.3817711525e-07	-2.4695549358e-07
-3.1548047494e-07	-1.4342129574e-07	-1.0244906369e-07	+1.4644827055e-07	+1.6402154211e-07	+9.6616898512e-08
+1.4721559128e-07	-3.3122388273e-08	-1.9950108197e-07	-1.8184016732e-07	+4.3109802967e-08	+1.9563159158e-07
+1.3738373394e-07	+1.4231901200e-07	-2.0525345555e-07	-4.6560239614e-07	-1.3666812107e-07	+3.1205741211e-08
+2.6514594412e-07	+4.1795013839e-07	+3.0816085385e-07	+1.2143109795e-07	-6.4705364461e-08	-2.5373660967e-07
-4.1016029156e-07	-4.5061508151e-08	+9.7493858918e-08	+2.7430795058e-07	+4.9803691667e-07	+1.6349211240e-07
-6.2571715039e-08	-7.3974527677e-08	+4.8989899226e-08	+9.0110754675e-08	-6.5281317894e-08	-2.5345454087e-07
-1.6019593826e-07	+1.0017318107e-07	+2.5585010361e-07	+2.7281987696e-07	-2.6003665353e-08	-2.9818111844e-07
-2.9392318089e-07	-2.1570967323e-07	+2.1682338805e-08	-1.1220772560e-08	-2.2812607087e-07	+1.0613999762e-08
-1.3551395944e-07	-2.0575483483e-07	-9.9126081877e-08	-2.2129406936e-07	+3.5298847049e-08	-7.6874309449e-08
-4.9165643926e-08	+2.1851114438e-07	+1.0450866937e-07	-2.3806114577e-11	+3.0877178430e-09	+8.6235572676e-08
-1.3387395941e-08	-1.8600517307e-07	-3.0310603860e-07	-2.7510727001e-07	+4.4141322414e-08	+4.2908750159e-07
+5.1690862333e-07	+3.3509251696e-07	-6.1661959591e-08	-4.5978030556e-08	+1.3617650901e-07	-9.5180049666e-09
-7.5403876587e-08	-1.6340160637e-07	+7.6272471905e-08	+1.9911182686e-07	+3.1252608009e-07	+4.1308289630e-07
+1.7065862444e-08	-1.3341536417e-07	-9.0114587459e-08	+1.4722591812e-08	+1.6466777608e-07	+2.7438002989e-07
+2.5956337773e-07	+9.1707125443e-08	+6.5029034750e-08	+6.7629785930e-09	-7.7230992530e-08	-6.4737945484e-10
-1.2104546301e-07	-1.6034245123e-07	-5.1031836378e-08	-1.8533055734e-07	-1.5637169309e-07	-2.7840452797e-07
-3.1088832978e-07	-2.6423227080e-07	-3.0095223826e-07	+1.5586580031e-07	+2.0007117960e-07	+1.3613185880e-07
-1.0392639162e-07	-3.5708216780e-07	-1.1780835491e-07	-1.1947062885e-07	-2.0997274138e-07	-2.9876731955e-07
-1.5251909198e-07	+1.9045007512e-07	+5.1401814410e-07	+3.3224247616e-07	+5.7892642135e-08	+4.7876505370e-08
+1.7722422982e-07	+2.7662822335e-07	-1.9026839648e-08	-2.5298259179e-07	-1.4086312998e-07	+3.0339193835e-07
+1.8634612338e-07	+1.4211218490e-07	+1.7738847556e-07	-9.6472725296e-08	-1.1265556004e-07	-2.3964611853e-07
-2.0573818624e-07	+7.4737510988e-09	+2.3759638588e-07	+5.8912147817e-09	-4.0008536073e-07	-3.3643768484e-07
-2.5495107382e-07	-2.1135162904e-07	-9.9448811746e-08	+1.7084312008e-07	+1.7608244778e-07	+1.6559669820e-08
-2.7308654468e-08	-2.4237561627e-07	-1.3134050678e-07	-3.1859966160e-08	+1.4934809764e-08	+3.2059044978e-07
+1.5661215204e-07	-1.8203396860e-08	+6.8428435259e-08	+3.5086680771e-07	+4.1983250170e-07	+1.0822875424e-07
+4.9392719628e-08	-1.1461577894e-07	-6.4405543758e-08	+3.8676926132e-08	+2.4047573032e-08	+2.2894566302e-07
+2.5762701452e-07	+2.4054952164e-07	-1.4090184434e-08	-1.0025737325e-07	-1.0196492295e-07	-1.2577023466e-07
+2.6892884721e-08	-2.0733449367e-07	-1.5216147531e-07	-3.1193571689e-08	-7.2466757336e-08	-2.8764519582e-09
-1.2313531335e-07	-6.0454551667e-08
