TIMESERIES IS_HRFI__BHE_D, 9844 samples, 40 sps, 2008-01-04T15:49:43.750248, SLIST, FLOAT, 
-5.7171927936e-07	-4.3021736671e-07	+2.8062646053e-07	+1.4294435754e-07	+6.7112731045e-07	+1.1433582031e-06
+4.0251163343e-07	+5.8997370936e-07	+6.3507851378e-07	-2.5230435110e-08	-1.4809494670e-07	-5.7085842014e-07
-2.7606014324e-07	+3.5114119533e-07	-7.1071115079e-07	-3.6404408483e-07	+2.2801193748e-07	-8.1348913697e-07
-3.2858056393e-07	-1.1691412839e-07	-5.1663796609e-07	+2.1704034445e-07	+4.0085378141e-07	+2.3169935903e-07
+5.7924639921e-07	+7.4902602542e-07	+3.8042872496e-07	-7.0640171434e-08	-1.1414277119e-07	+1.9263736717e-07
-6.9022288814e-08	-4.4199767558e-07	-1.3569665514e-07	+6.2586994582e-07	+1.2942619006e-07	-1.0455939260e-07
-6.1969605832e-07	-1.0755158643e-07	+5.6687883795e-07	-2.8973559301e-07	+5.9901310149e-08	+3.9371686650e-07
+1.1767255493e-07	+1.3738173274e-07	+1.5347380293e-07	+8.4276700156e-08	+4.9821627027e-08	-2.0332668795e-07
-4.0299217018e-07	-1.1505192870e-07	-3.2890092121e-07	+2.0298089530e-07	+1.0526224199e-06	-1.8256350599e-07
-2.3881713092e-08	+4.4890420361e-07	-1.7038731457e-07	-7.6264827736e-08	-2.4113188100e-08	-3.5257399953e-07
-1.5748945994e-07	-7.6074394614e-08	-7.3684097389e-07	-7.1785018900e-07	-7.2584520817e-07	-4.2709072097e-07
-6.7527165512e-08	-3.2687391248e-09	+5.5944020164e-07	+2.8831204568e-07	-1.0588729866e-07	+3.2376756051e-07
+1.9986028150e-07	+4.8675124568e-08	+5.2109060766e-07	+1.1963735825e-06	+1.3499603778e-06	+1.0680151895e-06
+6.3256834665e-07	+1.0029495858e-06	+4.6073274714e-07	-1.1971259788e-06	-4.4133110878e-07	-4.1646464475e-07
-9.4393532644e-07	-1.4438219374e-06	-2.3023476280e-06	-4.7212586096e-07	-4.0117959794e-07	-1.2383217307e-06
-4.1828616484e-07	+8.9591404970e-08	-4.8470656111e-08	-1.3220360974e-06	-9.6087099874e-07	-2.6463719121e-07
-2.9943492981e-07	-1.4710405354e-08	-1.3684986623e-07	+7.4985137124e-07	+9.9118920489e-07	+1.0412052575e-06
+7.2912752212e-07	+6.0494301753e-07	+9.9919197626e-07	+4.9469316313e-07	+6.4313175539e-07	+9.3492759043e-07
+8.0586223977e-07	+7.8290616590e-07	+2.5339936999e-07	+2.3607702546e-07	+4.2032583359e-07	+5.0896875706e-07
+7.2360784041e-07	+1.9395947260e-07	-2.0635969867e-07	-2.2376881557e-08	+3.3115172790e-07	-3.3962367877e-07
-1.2497115644e-06	-1.1572988108e-06	-1.2375544672e-06	-1.3457795136e-06	-1.1331388993e-06	-5.8573407148e-07
+4.7294939910e-08	-5.7424679307e-08	+5.3328937778e-07	+1.2233191251e-06	+2.2860426971e-07	+8.0942636120e-08
+4.3149074050e-07	-2.3453607993e-07	+3.3486953999e-07	-1.6107540176e-07	-1.1033765395e-06	+5.1025445349e-07
+4.5676770424e-07	-3.2643522286e-07	+2.5348689638e-07	-2.7437785544e-07	-9.5331677166e-08	-6.6539641556e-08
-2.9605882310e-07	+2.6788037099e-07	-2.9313724961e-07	-7.6672554378e-07	+2.2686352275e-08	-2.8137879871e-07
-5.1937323180e-07	+4.7560653359e-07	+4.7320822615e-07	+4.5274836448e-07	-1.0593427563e-07	-1.4290918432e-07
+6.7418993535e-07	-1.5108181878e-07	-3.9713018109e-08	+4.4632174683e-07	-3.2744102984e-07	+1.2385701193e-07
+7.0355569432e-07	-7.5767971647e-07	-7.0117002154e-08	+1.1668801820e-06	+9.1578850296e-08	-3.7116946375e-07
+3.4360355386e-08	+9.9101552394e-08	-2.1801839485e-07	-5.2794693222e-07	+1.9696812865e-07	+8.5415290541e-07
+1.4345868544e-07	-9.6440839439e-08	+9.2603236392e-07	+7.0513409986e-07	+3.1718014891e-07	+1.3501881064e-07
-1.9471564053e-07	-3.2906211462e-07	-1.1624682020e-06	-5.4913882879e-07	+7.5836657225e-08	-5.6459525042e-07
+3.2104313297e-07	+5.0597678648e-07	+8.9352962240e-08	+7.7338709117e-07	+1.0947326643e-08	-9.6821789858e-07
-2.2506450291e-07	-4.0314556380e-07	-8.1774631500e-07	-4.7237107313e-07	-5.9477706133e-07	+1.0625474773e-07
-1.5083964493e-09	-7.2968343058e-07	-7.2357421868e-08	+3.5333943923e-07	+1.4097710217e-08	+2.0601999155e-07
+8.5395237709e-07	+1.3160588735e-06	+5.0559969497e-07	-3.2523804314e-07	+4.8195722191e-07	-2.5891000924e-07
-1.5393678976e-06	-7.1627940479e-07	-4.0699179265e-07	-2.7016163015e-07	+4.4780951812e-07	-4.3014953140e-08
+2.2667689616e-07	+1.1418085365e-06	+4.3983631491e-07	+4.7504675011e-07	+5.1577931927e-07	+2.9108951113e-07
+2.1413702375e-07	-6.2832922613e-07	-1.9543233708e-07	+2.2291770780e-07	-4.5879989048e-07	-3.3299218695e-07
-1.0276460705e-07	+1.3554676247e-07	+1.1691111821e-07	-2.8641721688e-07	+9.9683128814e-07	+1.0916754740e-06
+3.9532883040e-09	+1.5673810903e-07	-9.5906381769e-08	-7.0776091357e-07	-1.6653313276e-07	-6.7899834750e-08
-7.0385235349e-07	+1.2554596082e-07	+2.3389123146e-07	-4.4536902908e-07	+3.2210510494e-08	-2.4325117404e-07
-6.9729388554e-07	+1.5060632698e-07	+4.0701816548e-07	-4.1454746135e-07	-9.0269300066e-07	-8.4678777200e-07
-2.9032839972e-07	-2.2040101824e-07	-8.4046557807e-07	+1.5366829578e-07	+5.3405780120e-07	+2.5176923266e-07
+9.7354997378e-07	+5.8259400501e-07	+6.8734367696e-07	+1.1353307821e-06	+4.3194414554e-07	-2.3286412284e-08
+1.5887695861e-08	-2.8852874716e-07	-3.2482303813e-07	-4.8757116326e-07	-5.2935068408e-07	+4.2109127462e-07
+1.8555972599e-07	-3.5469713043e-07	+5.8446452761e-07	-2.3118395371e-08	-2.2729482092e-07	+2.2056765542e-07
-4.6914574072e-07	+1.3882339124e-07	+8.9177335576e-07	+1.8165609167e-07	-8.1901727056e-07	-4.8555695483e-07
+1.9596590891e-07	-2.6558010409e-07	-3.3673741266e-07	+6.1458424401e-07	+8.5931750496e-07	-6.0741190359e-07
+2.2409913118e-07	+5.0525266329e-07	-8.7809396128e-07	+4.2162050860e-07	-8.1187127972e-07	-1.0443189372e-06
+9.8581339438e-08	-8.8065716555e-07	-1.3172523141e-07	+1.1987345854e-07	+1.9670169206e-08	+6.2184614076e-07
+6.4216094341e-07	+5.7409089465e-07	+7.4594748739e-07	+4.3817560073e-07	-3.9272806216e-07	-5.8916092404e-07
-7.5191853562e-07	-4.8274463811e-07	-3.2021795264e-07	-2.3954748711e-07	+1.6098887019e-07	-3.1755434585e-07
+5.6462940834e-08	+4.0109927759e-07	-1.3380374180e-07	+6.1496730302e-07	+9.8640806516e-07	-1.0605765845e-07
+1.3008823329e-07	+3.8162450868e-07	-3.0737679166e-07	+1.0266796771e-07	+1.2958831185e-08	-3.8471022444e-07
-2.0947797237e-08	+1.5288341462e-07	+4.0386940241e-07	+1.1295797924e-07	-1.6253081793e-07	+2.4503279976e-07
-2.5331928809e-07	-1.0826034871e-07	+1.4664806373e-07	+3.9548191763e-07	+5.8186893496e-07	+6.9730949929e-07
+9.5907847549e-07	+1.3501566162e-08	+3.2776439495e-07	+7.9710023930e-07	-7.1147130090e-07	+1.2638003495e-07
-1.4397978500e-07	-9.7947057484e-07	-2.7296802187e-07	-6.8022444763e-07	-8.5177939400e-07	-1.6669678546e-07
-4.6162102479e-07	+1.2006395965e-07	+8.8551066802e-07	+4.9397430282e-07	+1.4597393847e-06	+1.3235626968e-06
+8.0059849251e-07	+1.1099606786e-06	-2.8440771965e-07	-1.9770957843e-07	-4.2578989844e-07	-1.3612250043e-06
-8.2706030972e-07	-1.1169784359e-06	-1.5031804302e-06	-7.5208298384e-07	-9.1579112844e-07	-1.0494027821e-06
-3.9720108203e-07	-5.3041494254e-07	-4.9838482766e-07	-4.6233633891e-07	-1.1982567460e-06	-6.1259656030e-07
-5.5319926844e-07	-9.1717468793e-07	-3.3979914568e-07	-2.7018369317e-07	+8.9685403686e-08	+3.6177272666e-07
+3.6197584742e-07	+6.0517953431e-07	+6.5211883217e-07	+1.2009626299e-06	+1.3509821297e-06	+6.2698942604e-07
+7.5874548487e-07	+5.3933001419e-07	-2.1729555965e-07	-2.7031291653e-07	-6.3991700029e-07	-8.2323094726e-07
-3.4137547432e-07	-5.0986222701e-07	-5.2284585980e-07	-6.9657364388e-08	+1.4279684743e-07	+5.4460631038e-07
+6.2116374772e-07	+6.7063874864e-07	+1.0483077530e-06	+1.3909311804e-06	+1.0627157807e-06	+4.2321017398e-07
+3.7522195892e-07	+4.0333291256e-07	+4.4770275300e-07	+1.3279935670e-07	+3.8393921939e-07	+6.2357469334e-07
+1.3390920123e-07	+9.2658466503e-07	+7.3705724543e-07	+2.5076981451e-07	+6.2882389106e-07	+1.4657616145e-07
+2.4730880817e-08	-2.6895485953e-07	-7.5406673589e-07	-2.9331689683e-07	-6.8126568014e-07	-1.2084780092e-06
-1.5154765803e-09	+4.9547889969e-08	-4.4423016591e-07	+1.7972583001e-07	+3.5597585766e-07	+3.7487556248e-10
-2.6709080459e-07	+2.5126892489e-07	+8.0414314756e-10	-4.8536314458e-07	-1.0272699146e-07	+2.6385745123e-07
-2.3925778126e-07	-6.6411537491e-07	+5.3188023417e-08	-1.7743909726e-07	-4.5117160431e-07	+1.9572224130e-07
+5.0524496590e-08	-1.4562724009e-07	-2.2620435410e-07	-5.5347923668e-07	-2.7451976614e-07	+2.8347374776e-08
-4.5901624314e-07	-1.5272536938e-07	-5.0281463169e-07	-7.6229275379e-07	+9.9653191106e-08	-8.4590049896e-07
-1.0889203694e-06	-1.9750191687e-07	-3.1416865089e-07	-6.0557678375e-07	-5.1745316828e-07	-1.4557872595e-07
+6.6786208001e-09	+8.6719671142e-09	-1.0641787395e-08	+3.9313505428e-07	+6.9973377612e-08	+8.0538342769e-09
+9.5215027024e-07	+6.0717592413e-08	+5.5758559689e-07	+1.1798836833e-06	+3.6673371017e-07	+9.8482755225e-07
+1.8248883891e-07	-9.8330248585e-08	+4.7502916500e-07	-3.2133596139e-07	-1.4814932843e-07	+3.0372205344e-07
-7.0095746913e-08	-6.2228154426e-09	+3.1700714834e-07	+2.3013164697e-07	+5.3554094976e-07	+4.6856962156e-07
-1.5127368336e-07	+3.4356913504e-07	+1.1503162443e-07	-9.1424804033e-08	+3.7999179080e-07	-3.9351342649e-07
-3.0734059550e-07	-1.8404616543e-08	+5.6393466442e-09	+4.5886708839e-07	-4.3558972969e-07	-6.9986669666e-07
-5.9485601552e-08	-1.6099995443e-07	-3.2854376415e-07	-2.9456569677e-07	-4.5699426690e-07	+2.0156308906e-07
-1.7556433035e-08	-8.2076280482e-07	+3.2698835319e-08	+4.2805684394e-07	+2.3386324928e-07	+4.1361835981e-07
+1.3073248990e-07	+2.7102674849e-07	+5.0209436127e-07	+1.2970881214e-07	-1.3010510188e-07	+6.1597007488e-07
+4.6712047944e-07	+4.2716452710e-07	+8.4952288993e-07	+5.9290410449e-07	+3.9313700641e-07	-5.4963145568e-07
-4.4904925029e-07	+4.4063869572e-08	-1.1818505642e-06	-6.0665452294e-07	-8.7570252417e-08	-6.5259169815e-07
+4.2197017474e-07	-2.9786031964e-07	-3.9637082753e-07	+1.2666378137e-07	-6.2717154208e-07	-4.1899885041e-07
-3.9444716357e-07	-5.8887537483e-07	-2.7267411585e-07	-5.6047812883e-07	-6.0795920959e-07	+2.0451200713e-07
-2.9562202036e-07	-8.2391359648e-07	-3.7409165713e-07	-5.3754403027e-07	-3.5367223145e-07	-4.0320778779e-07
-7.0696357842e-07	-5.2515691824e-09	+3.1635542227e-07	+2.1124917271e-07	+8.7035026753e-07	+1.1268907434e-06
+1.3045810056e-06	+1.4742229747e-06	+6.6094642930e-07	+7.6780544389e-07	+1.0788581259e-06	-3.9247269890e-07
-1.0218868618e-06	-2.3396775457e-07	-6.5183165251e-07	-4.0498274831e-07	+1.2659822785e-07	+3.9831618886e-07
+1.0201124700e-06	+9.7776359329e-07	+6.1258479698e-07	+9.0921913459e-07	+6.7129586911e-07	-3.7070315356e-09
+1.6431994339e-07	+3.3577039730e-07	-6.6363117519e-08	-2.1150392389e-07	-2.6710194805e-07	-5.3337728259e-07
-8.1513531265e-07	-7.7584231542e-07	-2.3144662410e-07	-5.1549472246e-07	-3.3863511912e-07	+7.1188321679e-07
+4.3052588423e-07	+1.3557089500e-07	+4.9899156652e-07	-1.0871717015e-07	-6.7714021999e-07	-4.0836529565e-07
-5.2497714602e-07	-3.1389283404e-07	-6.5184326946e-07	-2.1664302423e-07	+8.3914428594e-07	+3.3712451415e-07
+4.2176683325e-07	+1.0563268297e-06	+9.1298225236e-07	+8.3789523823e-07	+3.5608710810e-07	+2.0282688436e-08
-1.0195142849e-08	+2.1044004440e-08	-2.1425801171e-07	-2.9900103724e-07	+1.1495656162e-07	-5.0236186449e-08
-1.8121548529e-07	-3.0005719781e-07	-4.1659509433e-07	-5.5757164886e-07	-8.2114159267e-07	-6.8641254079e-07
-1.0173746284e-06	-3.6202225813e-07	+1.4479307000e-08	-5.6108135237e-07	+2.9054461942e-07	+7.7823050373e-08
-7.6522750746e-07	+6.5714246881e-09	+1.6313371448e-07	-3.1094539966e-07	-3.5757449220e-07	-6.2134426588e-07
+3.0178945530e-08	+7.5735420226e-07	-1.4476856416e-07	-1.7449159793e-07	-2.7281207652e-08	-7.6539662908e-07
-3.7865640535e-07	-4.3697064532e-07	+4.4239860182e-08	+2.5206145210e-07	-3.9552141476e-07	+6.3108750065e-07
+6.1129123852e-07	-1.0104644200e-07	+1.0388558885e-06	+4.3047226639e-07	+3.9185699448e-07	+6.9279052099e-07
-3.6065206032e-07	+3.1619025731e-07	+5.7687819001e-07	-2.8491844735e-07	+3.7053865689e-07	+6.9139620485e-07
+2.7884023921e-07	+3.6313406447e-07	+9.8476919699e-08	-3.5931135054e-07	+3.4825969033e-07	-2.6344741983e-07
-7.8006018410e-07	+3.4290983852e-07	-4.1029045225e-07	-2.8382287940e-07	-2.9621725967e-07	-1.1214104740e-06
+2.0240685161e-07	-2.1476464753e-09	-5.2576407156e-07	+2.6694593330e-07	-1.1951831072e-07	+9.3684815536e-08
+3.6981497663e-07	-7.0167938570e-08	+2.6418301193e-07	+8.0245607658e-08	-3.3049997283e-07	-7.4698535706e-08
-2.8159884745e-07	+1.3486459125e-07	+5.5643158023e-07	-2.3775125253e-07	+1.5765408480e-07	+4.3319324736e-07
+1.9061963103e-08	+5.3945639860e-07	+2.2365077303e-07	+3.7551268774e-07	+4.0121799447e-07	-9.4217970851e-08
-2.8132061793e-07	+1.2146204306e-07	+1.9079137946e-07	-3.9276079592e-07	+5.6478983768e-08	+1.4108004014e-07
-9.4099073693e-08	-3.8708620417e-08	-1.2635248407e-08	+4.2094907628e-07	+9.8508139320e-08	-1.9633822270e-07
-1.4016671087e-07	-5.7971470563e-07	-1.5793845981e-07	+3.8972279099e-08	-2.0396136053e-07	+6.1295811228e-07
+3.4154901759e-07	-1.3127157545e-07	+3.2726677754e-07	-1.1766513917e-07	-2.2315427062e-07	+4.8386005459e-08
-3.7939637731e-07	+6.2883717385e-08	+9.3847149209e-08	-1.7013528885e-07	+3.6794565396e-07	-7.5057052146e-08
-1.4129352571e-08	+3.6718172431e-07	-2.4677538703e-07	-7.1950785861e-07	-2.9561121358e-08	-1.8459854411e-07
-8.1741072279e-07	-2.4656288146e-07	-4.8645177246e-07	-3.0397199587e-07	-1.1377534915e-07	-3.3680488551e-07
+4.2632483972e-07	+4.3270616663e-07	+6.3345273710e-07	+1.3746736782e-06	+7.3043021507e-07	+6.4864098168e-07
+1.0650217488e-06	+1.5706786525e-08	-7.7983619400e-08	-5.7168181470e-08	-6.4900036711e-07	+1.1146568292e-09
-5.0198043994e-07	-1.0558693412e-06	-3.3023097509e-07	-6.1963593987e-07	-2.6112223917e-07	+3.1099439191e-07
-2.5343113419e-07	+4.6037776002e-07	+4.8698635968e-07	-3.4086755979e-07	+4.0447974559e-07	-3.4789933087e-07
-7.3570213127e-07	+9.2421850309e-08	-4.7246638424e-07	-4.0465703013e-07	+4.8280502408e-07	+7.5037972912e-08
+1.5306552127e-07	+9.3365269789e-07	+3.4242783509e-07	+1.0524837927e-06	+6.0412272080e-07	-3.3981535817e-07
+1.9101269666e-07	-2.4028365300e-07	-1.4696779221e-08	-4.7106553693e-07	-6.5263406190e-07	-4.9760376951e-07
-4.9818062460e-07	+1.0948290957e-08	+2.2838600913e-07	+3.2983995907e-07	+7.3907907716e-07	+1.0850438827e-06
-5.4479996527e-08	+1.6003062999e-07	+3.8766116982e-07	-9.1218798689e-07	-8.4250143103e-07	-3.9804458850e-07
-4.1681469558e-07	-5.3159339768e-07	-2.1483379628e-07	-1.1116332335e-09	+2.0004968397e-07	-2.8516222921e-07
-2.0984741754e-07	+3.7525633810e-07	-2.1710323274e-07	-2.4295896585e-07	-4.3588593284e-07	-1.2262761901e-06
-5.3224142537e-07	-1.7762486222e-07	-2.8932225687e-07	+1.6282068921e-07	-2.1773583211e-07	+1.2610219593e-07
+2.8082786793e-07	-6.6903185213e-07	+2.5572248800e-07	+3.7739006841e-08	-9.8862443595e-07	-2.8766712547e-07
-1.0501656401e-06	-5.8876540294e-07	+1.8941615381e-07	-1.1437134941e-06	-7.0373091213e-07	+1.0041736940e-07
+3.4373956007e-08	+6.9671650010e-07	+9.5276690566e-07	+9.6994327052e-07	+1.7109799739e-06	+1.0685383428e-06
+9.3054233215e-07	+1.1990533573e-06	+3.5515148973e-07	+8.3005439071e-07	+8.6887177817e-07	+2.6861327063e-07
+5.7512595424e-07	+3.9732242146e-07	+3.2595128604e-07	+9.3547655119e-07	+6.8027384961e-07	+8.7205720772e-07
+5.7112863191e-07	-4.2275658364e-07	+1.2157744203e-07	+6.7889381751e-07	-2.5472673325e-07	-6.0248724840e-07
-6.8581466256e-07	-4.7561189636e-07	+3.2754424724e-07	-4.1517052297e-07	-4.7860028961e-08	+6.1288713536e-07
-1.8585947390e-07	-7.8632483591e-08	+4.9181091448e-07	+1.4558261918e-07	-2.2845556772e-07	-1.4104460051e-07
-5.5154175173e-07	-4.6665355963e-07	-3.8732942899e-07	-1.2090534551e-06	-1.1735305784e-06	-1.2520216416e-06
-1.0216924463e-06	-8.6360879873e-08	-2.2081094951e-07	+5.9793142834e-07	+9.5043488050e-07	-1.4855667118e-08
+5.7292499632e-07	+4.5377960548e-07	+1.6337991354e-07	+8.5653946309e-08	-2.1863582376e-07	+1.6391173266e-07
-6.5816044493e-07	-7.8666844802e-07	-4.4847015679e-07	-4.9560341023e-07	+1.6416917206e-07	+5.6493827070e-07
+1.0405240185e-06	+6.2730456058e-07	+6.2304920692e-07	+7.4545731146e-07	-9.1173812274e-07	-1.0425724711e-06
-6.2046475181e-07	-7.6821358177e-07	-1.3256121455e-06	-1.3033981034e-06	-7.5733513472e-07	-1.0367309669e-06
-4.9997511058e-07	+2.2718176893e-07	-2.2800582910e-07	+2.5983606597e-07	+8.0651747230e-07	+5.3680948276e-07
+5.4013116561e-07	+4.7756459517e-07	-6.9519410348e-08	-1.3457428091e-07	+4.5421473733e-08	-3.7917631420e-07
-1.0247424886e-07	-6.5186919822e-09	+2.8076627021e-07	+4.5760240171e-07	+2.3093849673e-07	+1.0019282517e-06
+7.4811185490e-07	+7.5477452213e-07	+1.2381480378e-06	+2.6229451908e-07	+5.6350837736e-07	+7.4623796899e-07
-4.1067065013e-09	+3.8372757797e-07	-5.1735803058e-07	-1.1961941242e-06	-3.1039212894e-07	-9.2951575893e-07
-5.3240248706e-07	+1.2736653801e-07	+1.3543245444e-08	+6.4728750894e-07	+6.3940936613e-07	+2.5122429199e-07
+9.2560535194e-07	+5.3966853543e-07	-1.8861730255e-07	+1.6110476479e-07	-2.1504236185e-07	-6.0475859850e-07
-4.0530483970e-07	-9.0992845528e-07	-6.7103703550e-07	+5.1361490994e-07	-5.5528656180e-08	-4.0958698508e-07
+3.3490147816e-07	+3.0719474405e-07	+3.2411747294e-07	+8.4410673100e-08	+2.3885706251e-08	+3.8504833404e-07
-9.7475701128e-08	-4.5923211611e-07	-2.9502451547e-07	-9.1100372304e-07	-5.1959749533e-07	-2.8862481483e-07
-5.0816061848e-07	+3.4192965867e-07	+3.2191757794e-07	+9.6856615023e-09	+5.5606466066e-07	+3.2754999986e-07
+6.9246843007e-08	+4.6167906993e-07	+6.9497950598e-08	-2.8387882650e-07	-1.5275217140e-07	+2.7535260988e-07
+6.9814527112e-07	+2.9250184344e-07	+1.2446401970e-07	+5.7762544034e-07	-5.0632005702e-07	-4.4641534125e-07
+5.8794727773e-07	-5.7205368896e-07	-1.0735341807e-07	-2.1452677701e-08	-6.9285602744e-07	+2.2703506910e-07
-3.2285184225e-07	-6.1943964660e-07	-4.1808237588e-08	-2.1034574262e-07	+9.2505965752e-08	+1.1904730685e-07
-8.8697927386e-07	-4.0632920973e-07	+2.9259006089e-08	-7.3347128148e-07	-6.1840528771e-07	+1.5044164265e-07
+4.9025806407e-07	+6.6616881021e-07	+9.2000889361e-07	+1.0575394209e-06	+6.9770105475e-07	+9.9782762590e-08
+4.8745364034e-07	-1.1596992629e-07	-6.2816163436e-07	-2.9599894823e-07	-6.1341575097e-07	-9.5681443141e-08
-3.0788613626e-07	+2.2183349031e-08	+3.9686684359e-07	+1.9289001089e-07
