TIMESERIES IS_DSI__SHZ_D, 9750 samples, 40 sps, 2008-01-04T15:48:20.300000, SLIST, FLOAT, 
-4.4747167175e-07	-1.3374580179e-06	+2.9585278311e-06	+9.1318334653e-07	+1.5558269057e-06	+1.0944732939e-06
+3.3908099984e-07	+2.3932209488e-07	-1.0223383556e-06	+6.2261653294e-07	+6.5501981176e-07	-2.2037157610e-07
+7.4807915334e-09	+1.0790472409e-06	+6.6110428983e-08	+3.1401953351e-06	-2.0575452129e-06	-1.9083136128e-06
+3.2946625411e-06	-2.3855473064e-06	+3.2396726947e-06	-1.9865010376e-06	-2.6741069430e-07	+2.4365455466e-06
-3.7864546466e-06	+2.7035550237e-06	-3.3372238564e-06	-9.3229437590e-07	-8.0830903494e-07	-5.3753145198e-06
+2.2982261564e-06	+3.0494476734e-06	-1.7012023666e-07	+3.8925865869e-06	+1.5199699152e-06	-1.3624180575e-06
+1.1387244404e-06	-3.1284982662e-06	+3.1072568481e-07	-3.3571687802e-06	-1.5085344624e-06	+1.3653204817e-06
-3.2673778790e-06	+3.1273954313e-06	+4.7949957062e-07	+3.9608006645e-07	-1.6697304755e-07	-3.1393033524e-06
+4.4294442220e-07	-1.9959754691e-06	+1.1071397980e-06	-1.2668997471e-06	+7.1755092872e-07	+2.8797001317e-06
-2.2230884809e-06	+4.8516369383e-06	-3.8770999111e-07	+9.5935442471e-09	+4.0999636678e-07	-2.1058857453e-06
+4.8485838231e-06	-4.2059687922e-06	+2.6547573525e-06	+4.7217891482e-06	-3.3119579452e-06	+4.8184543444e-06
-1.3908822239e-06	-2.5639434987e-06	-2.8482215861e-07	-6.0893942319e-06	+1.9256708667e-06	-2.5986654611e-06
-4.6780761148e-06	+2.4212231279e-06	+1.0405462866e-06	+4.2076960394e-06	+1.5194039908e-06	+6.3418173059e-07
-4.2625819214e-06	-3.4694910757e-06	+4.2600296952e-06	-2.2952785257e-06	+3.6984817173e-06	+2.1677611087e-06
-3.5861910000e-06	+3.0347094273e-06	-2.9242303115e-06	-3.0261907956e-07	+2.9852072338e-07	-1.0371488118e-06
+3.5456967248e-06	-3.5744103388e-06	+2.1713703678e-06	-6.4028076422e-07	-1.7863739760e-06	+3.6194667669e-06
+1.2771647424e-06	+7.5377067659e-08	-1.2847692287e-06	+2.6430844588e-06	-6.4577151048e-06	+3.0054701526e-06
+3.9858033307e-06	-2.5790954248e-06	+6.8452661612e-06	-4.9296436143e-06	+1.4397820877e-06	+9.8556104186e-07
-2.7290636176e-06	+8.4189058827e-07	-8.0027798999e-06	+3.2511582431e-06	+3.2393893788e-07	+1.6626718333e-06
+1.3207732989e-06	-3.7071828807e-06	+7.4430541533e-07	-3.0246321713e-06	+4.4118637071e-06	-2.2937993523e-06
+6.8343290612e-07	+1.8749685586e-06	-1.9826160503e-06	+1.5155698700e-06	-4.0871358581e-06	+1.8613419800e-06
-3.2852090168e-06	+6.3721038658e-07	+4.8020796880e-06	-4.7408882078e-06	+2.8362934356e-06	+3.1737929622e-06
-2.1149911585e-06	+2.3437066032e-06	-4.2972114128e-07	+2.0925621906e-06	-1.6223118664e-06	+7.5271949766e-07
+9.8102481741e-07	-4.6395752077e-06	+3.4110668168e-06	-5.0678036214e-06	+5.0122231027e-06	-1.2066878386e-06
-2.9395878492e-06	+2.6568336674e-06	-3.6396505656e-06	+4.1398562451e-06	-6.2898385278e-06	+1.8205446629e-06
-1.2639015583e-07	+1.6283517323e-07	+1.4349398861e-06	-2.5748165156e-07	+3.8835725063e-06	-3.9724630750e-06
+6.6418455471e-06	-4.7083573266e-06	-2.8580674759e-06	+1.9770592134e-06	-5.4988875776e-06	+3.3384966517e-06
+1.4666353434e-06	+1.2302757210e-06	+8.5016544229e-07	+2.7970733551e-07	-3.5952458628e-06	+9.0421163741e-07
+8.6349580708e-07	-2.1897185679e-06	+4.4633916023e-06	-2.4849307001e-06	+3.7935972539e-07	-2.3235456506e-07
-1.4443957540e-06	-4.6102113210e-07	-1.0017705799e-06	+2.6773305502e-06	-3.4202158260e-06	+3.6304599048e-06
-5.6611367560e-07	-2.2049751752e-07	+3.5851896352e-06	-4.2182276582e-06	+3.7981644616e-06	-2.3167519705e-06
+1.2550781571e-06	+9.3343533320e-07	-4.3319508617e-06	+3.2142681685e-06	-2.0221890721e-06	+3.7705722428e-06
+1.4678811675e-06	+1.8028162511e-06	+2.2991507456e-06	-3.7293483485e-06	+2.3292782383e-06	-2.0378811283e-06
+1.3442392895e-07	-1.1868366543e-06	-2.7825808196e-06	-2.2346435704e-06	-3.9778582671e-06	+4.2801857812e-07
-2.1696177753e-06	+4.2151293638e-06	+1.5661933664e-06	-1.8385135315e-07	+4.0983918592e-06	-2.2358767945e-06
+8.4662232874e-07	+2.3740615583e-07	-6.1843022022e-07	+5.1798013708e-07	+2.0080935099e-07	-1.3310835068e-07
-4.8345842875e-07	+2.3644945226e-07	+1.3709620821e-07	+7.2089946188e-07	-2.2399313526e-06	+1.7558179568e-06
+1.1307769858e-06	-1.4341428206e-06	+4.7931607407e-06	-1.5976257967e-06	-2.8991633442e-07	+4.3254112105e-06
-4.1173809679e-06	-1.2781778114e-07	+6.9364418837e-07	-2.7015794511e-06	+1.4418869136e-06	-1.6041967786e-07
-1.3622353372e-06	-1.0119861397e-07	-1.3647808997e-06	-2.4197327909e-06	-1.3435803720e-06	+5.5675713905e-07
-1.0862975531e-06	-2.0305085049e-07	+2.5252521760e-06	-2.1121080456e-06	-1.8290727684e-06	+1.2720746152e-07
+9.3485590423e-07	+6.7267446023e-07	+1.7245307164e-06	+1.9454091176e-06	+6.8088894986e-07	+2.5250063505e-06
-2.8226242656e-06	+6.3722324305e-07	-4.1575105834e-07	-3.8273122225e-06	+3.6292221684e-06	-1.1815886476e-06
-7.8835995243e-07	+2.5823915793e-06	-6.1434120868e-08	-1.0283949400e-06	-1.6596567182e-07	-1.1603593010e-07
-3.9888769086e-06	-1.8996930176e-07	+7.1664918468e-07	-2.3299369867e-06	+1.9059021412e-06	+1.6568827619e-06
-5.2459472416e-07	-9.7476095517e-07	+2.0683736785e-07	-5.9165926567e-07	-1.5407221078e-06	+4.0715381865e-06
+1.5437795756e-06	+5.3642434601e-07	+3.8034936142e-06	+2.4204699387e-08	+1.1762143493e-06	+1.7071296073e-06
+3.8698330732e-07	+1.5204272771e-06	-9.5199743774e-07	-6.6362193103e-07	-1.3077881438e-08	-1.4026507830e-06
-1.4625953469e-06	+5.5714417675e-07	-7.0894707274e-07	-1.2472248362e-06	-2.4535485916e-07	-1.3174183016e-06
+4.6466634559e-07	-3.9796674142e-06	-4.1027238907e-07	+2.0163689795e-06	-4.1883100095e-06	+3.1921083687e-06
+4.1997993971e-07	-3.1571663021e-06	+2.9305055087e-06	-7.1046150775e-07	-6.4727498153e-07	+2.9289961946e-06
-7.1506777278e-08	+8.8766855388e-07	-6.3659251481e-07	-2.4077414352e-06	+3.6219831011e-06	-9.4333898611e-07
-1.2434669677e-07	+2.3433882838e-06	-3.1326151819e-06	+1.1045423162e-06	-6.3689789444e-09	-2.7982143260e-06
-6.5747558363e-07	+2.6942394487e-06	+2.4326452746e-06	-1.9430615191e-06	+2.0423883019e-06	-8.2233298169e-07
+1.4027994650e-07	+4.6257722724e-07	-2.7943072720e-06	+1.6084119089e-06	-3.9091931800e-06	-1.0533822774e-08
+2.9293038072e-06	-9.5794787756e-07	+1.6492696296e-06	+1.8521892679e-07	-3.8307319126e-07	+2.0049439258e-07
+1.5424571452e-06	-2.3228159583e-06	-6.4995120952e-07	+1.2085844333e-07	-1.7718614850e-06	+4.6105548775e-06
+4.1315239968e-07	-8.5191380984e-07	+1.5409683946e-06	-9.4039117531e-07	-7.8819106166e-07	-1.3028380320e-06
-1.4027328790e-06	+1.8259913206e-06	-6.6897459335e-07	-5.3108640872e-07	+4.5079492480e-06	-3.8874758888e-06
-2.7010813224e-06	+4.1550677874e-07	-5.8254573576e-06	+6.2247330718e-07	+2.8966020178e-06	+1.5906774891e-06
+1.8687856320e-06	+2.3906959891e-07	-5.2690166683e-07	-1.2535798420e-07	+1.7719789197e-06	+1.8795578948e-06
+5.5016105705e-07	-6.0275168675e-07	+6.3080812854e-07	-1.7202158676e-06	-4.6463363246e-08	-3.5789468420e-08
-2.1553841548e-06	+1.1883400710e-06	+1.0615652796e-06	+1.2227354191e-06	-4.3565605730e-07	-1.7997578064e-07
-1.6641089992e-07	-1.1449595359e-07	+2.9993573596e-07	-6.8088860764e-07	-3.3166255085e-07	-4.7536554287e-07
+8.5621734822e-07	-2.1275216627e-06	-6.1402495025e-07	+9.6839572381e-07	-8.9264209666e-07	+2.6536807862e-06
-3.9716660809e-07	+3.1298810412e-07	+1.8988917889e-06	-1.6247366125e-06	+4.9531603519e-07	-1.1467364342e-06
-1.3172384050e-06	+6.0262042053e-08	-2.5371141340e-07	-3.6074392069e-07	-2.1897332902e-06	+2.4683269155e-07
+2.9653219951e-07	-7.8895429604e-08	+3.4246232753e-06	+5.9103162970e-08	-6.0365043573e-07	+1.3659257475e-06
+5.2844646480e-07	+1.6623030075e-06	+2.9690755754e-08	-2.0837496879e-07	-2.2415410150e-06	-3.3302067487e-06
-3.3491698460e-07	-1.3450315054e-06	-8.5937931542e-07	+3.2002240159e-06	+8.9694489302e-07	-7.3886723338e-07
+7.4381359833e-07	-1.1778960105e-06	+9.7307881129e-07	-1.0015667688e-06	-1.7803126567e-06	+1.4512932258e-06
-6.4661131041e-07	-2.3857787410e-07	+3.2749641559e-07	-2.7528511752e-07	+7.2103568121e-07	+1.3962827830e-06
+3.6738854265e-07	+1.0756488868e-06	-2.5362344444e-07	+1.5469806778e-06	+2.1930293354e-06	+1.6917212215e-06
+7.8628141819e-07	+6.6428985338e-07	+2.0112583949e-06	-2.4043206671e-06	+1.1156761284e-06	-3.7846054748e-06
-2.4707500462e-06	+1.6697157203e-06	-3.1099815985e-06	+2.3198691918e-06	+7.2306584040e-07	+1.0413059322e-06
-1.1734106268e-07	-3.6228737496e-06	-5.5044309330e-07	-5.4857982121e-07	-5.0647195771e-08	+6.8885635233e-07
+1.9738882510e-06	-7.5854380489e-08	-7.3438831012e-07	+4.1598810657e-07	-1.7395143338e-06	-1.5142534344e-06
-1.1881150502e-06	-1.9015653266e-06	-5.5575403061e-08	-6.5359328685e-08	-8.3109595787e-08	+5.5873868132e-07
-7.6476798325e-07	+5.1547826324e-07	+1.1509389120e-06	+1.1990050477e-06	-1.1866345944e-06	+4.6542821602e-07
+1.6570487535e-06	-1.9625983501e-06	+1.5089910728e-06	-1.1068100711e-06	-5.1030105670e-07	+3.9217246771e-06
+1.1732802738e-06	+3.2401399123e-06	-1.2711127748e-06	-9.6731349847e-07	+1.1050879500e-06	-3.1605528337e-06
+1.4713960914e-06	+5.1730069538e-07	-1.3299549785e-06	+3.2088998062e-07	-2.4137913554e-06	+1.2587685970e-07
-2.5937192547e-07	-2.9552275428e-06	+2.6232788056e-06	-5.0788741966e-07	+7.2805651107e-07	+2.6833595474e-06
-2.8105298046e-06	+2.8038236004e-06	-4.9792812535e-07	-7.2424192737e-07	+1.6670582482e-06	-2.2958500645e-07
+2.5012428140e-06	+8.3036535557e-08	+7.8327312080e-07	-2.7562774596e-06	-4.2606601190e-07	+6.6429416262e-07
-3.3248285224e-06	+1.9313480772e-07	-9.8153318710e-07	-6.4648615383e-08	+7.3511624331e-07	+1.6247111912e-06
-6.6124077619e-07	+1.0902502976e-06	+1.9582190163e-06	-3.2870429119e-06	-1.1218914428e-06	-1.6135825361e-06
-1.1088874189e-07	-1.2773294280e-06	-6.4085739407e-07	+2.5341433039e-06	+5.2937563922e-07	+2.3990759750e-06
+6.9372438306e-07	-7.0583692922e-07	+6.0211547659e-07	-5.2224264848e-07	+9.9611703903e-08	+1.2458296105e-06
+2.2432320598e-07	-1.5345374747e-07	-6.8004955734e-08	-9.5855916147e-07	+1.2653062902e-06	+1.0056136954e-06
-6.6816350928e-07	+2.1731690624e-06	-4.2663923196e-06	-1.6717122004e-06	+2.6065542030e-06	-1.1041476602e-06
+1.0740009276e-07	-1.8238336680e-06	+1.4418120277e-06	-5.3897638522e-07	-9.2816423156e-07	-1.1560023542e-07
-2.5581904034e-06	+1.8724157215e-06	+1.3279749467e-07	-5.1409764085e-07	+3.4064579273e-07	+1.8202907500e-07
-1.5753449894e-06	-3.8367969315e-07	+1.1232397553e-06	+4.3395129152e-07	+6.0718767035e-07	+8.1254167523e-07
+4.1903435845e-06	-1.4768631609e-06	+6.8422171385e-07	+2.7990667450e-07	-3.4077411665e-06	+2.4062532781e-06
-1.3966177442e-07	-1.1366010806e-06	-7.2173990456e-07	+6.1160548573e-07	-7.6365572722e-07	+4.7328298781e-07
+1.9332696297e-06	-1.6215899676e-06	+7.2757249759e-08	-1.4426677565e-06	+7.6144712618e-07	-1.3195436323e-07
+7.5608168385e-07	+1.9138539546e-06	-1.7393345601e-06	+1.0930121517e-06	-8.5894871443e-07	-1.3688244692e-06
-1.4143141557e-07	-1.0484973048e-06	+1.0672877568e-06	-2.7997287455e-07	-5.6577924986e-07	+2.4445163351e-06
-1.3193463009e-06	+4.6352284800e-07	+2.4357346632e-06	-1.7643614095e-06	+1.2269893948e-06	-4.5795236946e-07
-5.5656983319e-07	-1.9645927547e-07	-9.9924420534e-08	+1.5439194592e-06	-1.8063776094e-06	+1.1969744876e-06
+5.0334447218e-07	-2.0295442467e-06	+5.2231163257e-07	-1.0764299359e-06	-1.0244442052e-06	+1.8277485959e-06
-5.4086178010e-07	-1.7429024364e-06	+3.0206365951e-07	-1.9557866467e-06	-5.7228419189e-08	+1.0247558520e-06
+4.7987646853e-07	+5.4452779053e-07	+9.5180886768e-08	+2.0505193664e-06	-1.0217235261e-06	-1.0134315250e-07
+5.0329277478e-07	-1.0392670083e-06	+1.1928243336e-06	-7.7631405358e-07	+7.1664360859e-07	+3.2716829028e-07
-1.7714608538e-07	+7.4974205552e-07	-1.0912888784e-06	+9.7775213676e-07	+1.3273817948e-06	+1.1468464524e-06
+8.4979278125e-07	-8.8124219449e-08	-1.6996072594e-06	+1.4776253495e-06	+5.0424632343e-07	-2.7675107142e-06
+1.0308271578e-06	-1.8392760337e-06	-7.0854898953e-07	+8.2734854197e-07	-1.5387303453e-06	+7.6284937328e-07
-7.8003874685e-07	-1.7149339457e-06	+4.7813336781e-07	-4.6566206658e-07	-2.3824350974e-06	+8.4251285317e-07
+1.5822123725e-06	+7.7415351029e-08	+2.0413065072e-06	+3.3481199846e-07	+2.2027502723e-06	+1.4291777445e-06
+4.2046625827e-07	+1.3382610049e-06	-3.7656353436e-06	+1.0806662361e-06	-1.7929641301e-07	-1.1302190113e-06
+2.6393319808e-06	-9.9491708044e-07	-1.0521003366e-06	+3.7307908506e-07	-3.9930753364e-07	-7.2646487619e-07
-2.4426096800e-07	-1.7282599891e-06	-9.4219807718e-07	-1.8884348459e-06	-5.4302526767e-07	-2.6302304099e-07
-1.2341830156e-06	+2.1915026719e-06	-1.3980728558e-06	+3.3047538840e-06	+1.4310260980e-06	-1.0120260255e-06
+3.1085432187e-06	-1.5673744622e-06	+1.1199018661e-06	-3.2702085331e-07	-1.6220579015e-06	+1.2788564017e-06
+1.1667896568e-07	+4.1538669145e-07	-1.7571829917e-06	-3.0791998306e-07	+8.8481100015e-07	+8.6863988795e-07
+1.7210491230e-06	-8.6272484478e-07	-9.8052917582e-07	-9.0696219777e-07	-3.9614754250e-07	+1.5069659019e-06
-1.7897097695e-07	-3.3643929571e-07	-2.4472483335e-07	-8.9971209368e-07	-1.3660724316e-06	-1.8316339738e-06
+9.3325845425e-07	+5.7177560832e-07	+7.0263754688e-08	+4.4646697944e-07	+5.4358203983e-07	+7.7352975048e-07
+1.0162897166e-07	-8.6149525009e-07	-7.3099320399e-07	-3.3791812402e-07	-1.3867157592e-06	-1.3896555586e-06
-1.5866252025e-06	+5.2109678805e-07	+1.9080886384e-06	+2.8324132670e-06	+3.5610386271e-06	+9.1444127799e-07
-5.2308969754e-08	-2.9872037592e-07	+6.6025865799e-07	-2.6696789949e-06	-9.4510208841e-07	+7.9801536051e-07
-9.0848813465e-07	+7.6395225411e-07	-1.5777561749e-06	+2.4741851735e-06	+1.8422005302e-06	-1.1770806129e-06
-3.5833152180e-07	-2.5754214683e-06	+2.0059688472e-06	+1.9198724028e-06	+1.0313351244e-06	+1.5414299020e-06
-1.3259882932e-06	-1.0924887252e-06	-6.4188530175e-07	-1.1679850831e-06	-8.2271269446e-07	-2.1332580146e-07
-2.3096476347e-07	-2.7464205787e-07	+3.1313308524e-07	-9.9310515344e-07	-7.9680802415e-07	-1.4097257425e-07
+1.9835715586e-06	+5.3594751251e-07	-8.1127053807e-08	+6.9370054478e-08	-1.3757988364e-06	+2.7541854302e-07
-3.4952758002e-07	+1.2337438190e-06	+3.2380174142e-07	-6.6837372497e-07	+3.0651317253e-07	-1.0739291977e-06
+5.4204890269e-07	-1.2828996116e-07	+2.5693410945e-07	-2.9550519591e-07	-3.2849448055e-06	-2.1402193366e-06
-9.4508524519e-07	-1.0857191923e-06	+3.8335509700e-07	+1.1056479643e-06	+5.6767383238e-07	+2.3135087619e-06
+2.3663026929e-06	+6.9913243156e-07	+1.3178854357e-06	+5.2235928960e-07	+4.3898395597e-08	+1.2853586357e-06
+6.5619126834e-07	+1.4808600893e-06	+1.1537793010e-06	+3.9187710009e-07	+4.6522196514e-07	-1.5540479419e-06
-1.3731152112e-06	-2.2968815911e-06	-1.3937739756e-07	+1.1828793636e-06	-8.1736191166e-07	-4.4626392409e-07
+1.3806767396e-06	-1.6473839319e-06	-3.3404757304e-06	-6.0908286621e-07	-1.6351208758e-06	+8.0958331587e-07
-2.1245700174e-06	-2.2226262216e-07	+1.6986556751e-06	-2.4790882787e-06	+4.0644252682e-06	-6.8539954893e-07
+4.8639038867e-07	+3.8150447467e-06	-2.0612509463e-06	+2.1655475019e-06	+2.0478132829e-06	-1.4595814370e-06
+8.9928896836e-08	+9.2271166901e-07	-2.0722447558e-07	-1.8380444459e-07	+4.1113300333e-07	+5.2779347072e-07
-5.1076853724e-07	+6.2864508401e-07	+3.8228588096e-07	-1.1337104969e-06	-9.0667303259e-07	-3.4184008977e-06
-2.3276360042e-07	-1.2652507492e-07	-3.4247677028e-06	+4.4090493592e-07	+1.6827464790e-06	-1.5715489339e-06
+1.1852339159e-07	+3.3717206139e-06	+1.1119323878e-06	+6.2068759786e-07	+5.8436933143e-07	-5.5005283977e-07
-1.0954912716e-06	-8.3612846858e-07	+7.3389811409e-07	+1.4659037303e-07	+1.5944366503e-07	+2.1667141435e-07
-9.0811425130e-07	+1.3639155455e-06	+2.2363206026e-06	-4.6508429856e-07	+2.2330950018e-08	-9.8790958258e-07
-2.4962539816e-06	+8.2910893446e-07	+9.2241235003e-08	-7.4716752057e-07	-1.8783316992e-07	-2.4374294446e-06
-8.7349501595e-07	+3.3023481996e-07	-1.7890034033e-07	-8.5769484164e-07	+1.9608391575e-06	+3.2552423304e-06
-1.8528362235e-06	+2.0168956367e-06	+3.6578203809e-06	-9.6297850668e-07	+1.8553762990e-07	-2.7149679511e-08
-9.1668037084e-07	-4.5620791165e-07	+2.0601371408e-07	+4.5657007176e-07	-1.7833580430e-07	-7.6764423481e-07
+5.1555246370e-07	+4.3754437197e-07	+1.2358728994e-06	-8.4268983863e-07	-1.2179303865e-06	-6.4605737667e-07
-9.0305971196e-07	+1.2293623774e-06	-3.3154248062e-07	-1.3011235739e-06	-4.7991823181e-07	+8.0329849936e-07
+6.4019568801e-08	-1.7385111662e-07	+1.9664528734e-06	-5.0175318088e-07	-1.2180015080e-06	+2.1988890525e-07
