TIMESERIES IS_PRNI__SHN_D, 10902 samples, 40 sps, 2008-01-04T15:49:06.050000, SLIST, FLOAT, 
+3.1427623454e-08	+1.7152717401e-07	+2.4169025173e-07	+3.4212437534e-07	+3.4754848565e-07	+3.4534800365e-07
+3.0956490548e-07	+1.6397295685e-07	+2.2413383563e-07	+3.2201628451e-07	+3.3608285116e-07	+4.3006952907e-07
+3.4570475001e-07	+1.6611270282e-07	+1.7479935056e-07	+1.5087710641e-07	+1.3815037784e-07	+1.1742542228e-07
+9.3791841385e-08	-7.1739696388e-09	-2.4079595155e-07	-2.1795919851e-07	-2.7594349735e-07	-3.2660117081e-07
-2.9029068478e-07	-5.9276422191e-07	-6.2420736648e-07	-7.5870349992e-07	-8.9965704613e-07	-6.7506728317e-07
-7.0732607697e-07	-6.8898134288e-07	-7.3535949065e-07	-6.8805551255e-07	-5.3440469363e-07	-4.6333641205e-07
-4.5869073467e-07	-3.9716773047e-07	-4.0905502044e-07	-3.8686128567e-07	-2.6523000444e-07	-2.2177981631e-07
-1.7174818299e-07	-1.0956380427e-07	-1.5041340951e-07	-1.6797758413e-07	-8.3168900362e-08	+1.3161131025e-08
+1.4774641637e-07	+7.7287583744e-08	+6.0947835291e-08	-1.1226282368e-07	-1.3186101383e-07	-1.0303073963e-07
-3.1039257668e-07	-3.0195802550e-07	-5.4562135232e-07	-6.2865448778e-07	-6.1300434470e-07	-4.8351501612e-07
-2.8310161926e-07	-5.1166993254e-07	-2.1060404968e-07	-1.1148364093e-07	-1.8709622273e-07	+6.1068893200e-08
+3.6277680885e-08	-2.0542294362e-08	-3.8689103643e-08	-1.0541993444e-07	+1.2129411589e-07	+3.0379001816e-07
+2.6201136173e-07	+3.3633239053e-07	+4.2238111283e-07	+5.0543448566e-07	+6.0234965915e-07	+5.8638077537e-07
+5.8380609940e-07	+4.8393454764e-07	+3.8290621785e-07	+5.4814340273e-07	+4.2671202261e-07	+4.8293565528e-07
+3.7124257026e-07	+4.6058135165e-07	+5.8176583173e-07	+5.9713880925e-07	+7.6154258186e-07	+8.4721255755e-07
+9.0228074366e-07	+9.5705027988e-07	+8.2713252922e-07	+6.6969139214e-07	+5.1913758785e-07	+6.3116910430e-07
+5.8622302597e-07	+4.4880837971e-07	+5.3570752219e-07	+6.4357896998e-07	+6.4136106824e-07	+6.8743873545e-07
+6.8791681260e-07	+5.1297461201e-07	+4.6970737405e-07	+1.9618965306e-07	+9.3559050512e-08	+4.2157937149e-08
-1.4154734087e-07	+5.2200501405e-09	-8.2596691609e-08	-2.9561649302e-07	-1.9442358253e-07	-1.4568879072e-07
-5.7740432997e-08	-3.2158030322e-07	-3.3884439600e-07	-1.4522669293e-07	-4.5742354460e-08	+1.1843876727e-07
+3.8014951732e-08	+7.5956586977e-08	+1.1484320174e-08	-1.5098390977e-07	-1.4426954599e-07	-4.2751652864e-07
-5.3461126591e-07	-5.4214689148e-07	-4.6349255599e-07	-3.3065498699e-07	-1.9814013218e-07	-9.8639682494e-08
-2.8831730871e-07	-4.7047526384e-07	-5.8328040662e-07	-4.8532871793e-07	-4.4954829903e-07	-4.1657842975e-07
-5.7860609856e-07	-7.1661681580e-07	-7.2536165334e-07	-7.1213350514e-07	-7.6369283631e-07	-7.2593832309e-07
-9.7886106575e-07	-9.1920098789e-07	-1.0679050248e-06	-1.0024981883e-06	-7.0885431006e-07	-7.1742952283e-07
-6.8264820296e-07	-7.9331422488e-07	-8.7384037785e-07	-7.9893009422e-07	-9.9106840405e-07	-8.0948761860e-07
-7.4579121751e-07	-5.4012185884e-07	-3.4779810110e-07	-1.8189688601e-07	+1.6194129418e-07	+1.7545527263e-07
+1.4532139661e-07	+1.9048321586e-07	+2.3509239343e-07	-8.6667572361e-09	-9.3391282975e-08	+1.5501108736e-07
+2.8997246311e-07	+2.0460057178e-07	+3.3083315769e-07	+2.8029965968e-07	+3.9962311232e-07	+5.0079592418e-07
+4.6874755666e-07	+3.8679560873e-07	+2.7351928279e-07	+2.2062668540e-07	+1.9980319233e-07	+1.6837190148e-07
+2.7841231286e-07	+4.3255303397e-07	+6.2170874045e-07	+6.2907055310e-07	+7.1637433935e-07	+8.5317700604e-07
+7.6832828555e-07	+7.1566522441e-07	+6.8392304095e-07	+6.6617586989e-07	+6.1755247991e-07	+4.9808344837e-07
+6.0218353583e-07	+5.7318496094e-07	+4.1980381374e-07	+6.5939304238e-07	+7.1406904630e-07	+6.3863038962e-07
+4.6459106379e-07	+5.9155818165e-07	+3.8122641500e-07	+2.6628346363e-07	+3.7260345575e-07	-5.4434268520e-08
-8.8624376598e-08	-7.6745140658e-08	-4.9569939609e-08	+6.4261033285e-08	+2.9556685359e-07	+2.4333142821e-07
+2.3825453930e-07	+1.5209604293e-07	+4.9883977007e-08	+3.2304988938e-08	+8.9081212544e-08	+2.5607418649e-07
+2.2189154036e-07	+3.7274643194e-07	+3.3978768042e-07	+1.5631482196e-07	+1.1779721013e-07	+1.8266199387e-07
+1.8672585829e-07	+1.6900977719e-07	+2.2672460453e-07	+1.1330757140e-07	+1.0011210298e-07	+1.5392489227e-07
+1.8329563251e-07	+3.1647531579e-08	-6.4152480890e-08	-1.2081153180e-07	-2.3483567282e-07	-2.7836673135e-07
-2.1365996904e-07	-4.1819917855e-08	-1.2402889148e-07	-3.9024724173e-07	-5.0483804613e-07	-7.6764954045e-07
-9.9001481969e-07	-7.8860827079e-07	-9.6329454362e-07	-7.3579397702e-07	-5.2534812083e-07	-5.5333927443e-07
-3.6993000308e-07	-6.5768006839e-07	-7.5517809447e-07	-8.8633964721e-07	-9.5383688353e-07	-8.0689860607e-07
-6.5875227592e-07	-6.4003599267e-07	-6.2992431355e-07	-5.4121552770e-07	-4.3418639871e-07	-4.1021875237e-07
-5.1155316990e-07	-2.8274660088e-07	-4.2810361953e-07	-3.6948494055e-07	-2.5655293640e-07	-2.7465611149e-07
-2.4497858551e-07	-3.3933407137e-07	-2.2386770553e-07	-4.4020581728e-08	-2.5522890086e-08	-1.4073127847e-07
-4.3729650129e-08	+9.9510053660e-09	-1.8998836217e-09	+3.2410405109e-08	+2.3118718585e-08	+3.1236660022e-07
+3.0214176461e-07	+3.8792622111e-07	+5.4237934276e-07	+2.8950174027e-07	+2.6834080759e-07	+1.0820972577e-08
-1.9131140051e-07	-3.5409209224e-08	+9.8295917594e-08	+2.9279798864e-07	+3.6795380083e-07	+3.6656303834e-07
+2.7865033715e-07	+1.5102111585e-08	-7.5227134026e-08	-1.4621337640e-07	-2.5575203423e-08	+1.3522729706e-07
+3.0994044602e-07	+5.3583298217e-07	+4.7516423482e-07	+4.2636274483e-07	+4.9053123779e-07	+3.3467461583e-07
+6.2494876012e-07	+6.2477243256e-07	+5.0853235129e-07	+6.9743453808e-07	+8.1941342965e-07	+7.3711669037e-07
+9.5045915847e-07	+8.4151612040e-07	+8.2377630125e-07	+9.1442327221e-07	+7.7843263582e-07	+5.7408937316e-07
+4.9645855895e-07	+4.8683778315e-07	+5.3433763857e-07	+6.5308655716e-07	+6.3281683491e-07	+6.1846244529e-07
+6.2868090326e-07	+5.7340904200e-07	+5.1459741285e-07	+3.2525210069e-07	+4.5623058294e-07	+3.0791559084e-07
+2.8046707014e-07	+2.8707631419e-07	+2.8548843049e-07	+3.1304576044e-07	+1.8654544458e-07	-1.6964656248e-08
-2.6647377083e-07	-5.1094761656e-07	-5.0466352170e-07	-4.8619862098e-07	-4.1751100840e-07	-3.6384300277e-07
-5.2714271884e-07	-3.2242422772e-07	-2.5111405047e-07	-2.3985633564e-07	-3.2034326792e-07	-3.2681348006e-07
-2.5006575684e-07	-2.1654561079e-07	-3.3599041890e-07	-5.1447207060e-07	-3.4315931118e-07	-4.1579878374e-07
-5.6652193865e-07	-4.1415091166e-07	-5.3165483822e-07	-4.1661172571e-07	-3.3409173734e-07	-3.1419357672e-07
-1.9251906543e-07	-7.0124563626e-08	+3.6943925626e-08	-2.8598043825e-08	-2.6702358724e-07	-3.8062260163e-07
-5.4018757093e-07	-5.9782584753e-07	-6.3130369317e-07	-6.0837435111e-07	-5.4209190152e-07	-4.7591307813e-07
-2.8543631498e-07	-4.5762323622e-07	-4.9238427732e-07	-6.4598017474e-07	-6.1727350561e-07	-6.7631032141e-07
-6.8839917901e-07	-4.5817715603e-07	-5.0693782234e-07	-6.3292286516e-07	-6.6013826255e-07	-6.9288580100e-07
-6.0296215213e-07	-5.2723269283e-07	-3.3112861163e-07	-5.0418859497e-07	-7.5120009394e-07	-6.7899273009e-07
-6.6551853449e-07	-5.3794072042e-07	-3.2444388447e-07	-3.2824046231e-07	-3.8608118164e-07	-2.1669892083e-07
+5.4045394597e-08	+1.8859304429e-07	+2.5603369987e-07	+2.7805941335e-07	+2.9789533062e-07	+3.5826209647e-07
+1.9882775880e-07	+1.5182265385e-07	+3.9618159514e-07	+5.1357257861e-07	+5.6475479570e-07	+6.6933392709e-07
+5.1488694111e-07	+4.3618547687e-07	+4.3210963267e-07	+2.4676022859e-07	+3.5686168130e-07	+3.5216289872e-07
+3.6923723622e-07	+3.6905363602e-07	+4.2187477192e-07	+3.5294743246e-07	+2.8338626269e-07	+4.0857913736e-07
+2.4459783059e-07	+2.2716311639e-07	+1.5679730004e-07	+9.6685801795e-08	+1.0162447762e-07	+8.8022794242e-08
+2.9987743930e-07	+2.3385355875e-07	+3.2515947542e-07	+2.7423846742e-07	+3.1001686769e-07	+5.4568548629e-07
+5.5674570135e-07	+7.9568032346e-07	+5.8751657836e-07	+4.3243038092e-07	+4.7924099540e-07	+3.3168893057e-07
+3.6257064291e-07	+4.1572290538e-07	+5.1159007522e-07	+4.9908836939e-07	+3.3804939754e-07	+3.7183960680e-07
+3.5582553555e-07	+3.7840882501e-07	+3.4351582662e-07	+3.6184523455e-07	+2.4673414123e-07	+1.0164469432e-07
+1.7708645847e-07	+1.2380755678e-07	+2.1236269127e-07	+2.1578865109e-07	+1.7105611143e-07	+1.3324486500e-07
+8.3358231862e-08	-4.4745941027e-08	-6.4365405402e-10	+2.2855985973e-07	+1.4089612764e-07	+5.4618574197e-08
+1.4538675192e-07	+2.2244875709e-09	-5.4960088586e-08	+1.2424385059e-07	+3.4796279895e-07	+2.5439970614e-07
+2.4241057092e-07	+5.4084400781e-08	-6.7708849109e-08	-5.5724489792e-08	+1.1514897371e-07	+4.0508442093e-07
+4.8596214650e-07	+4.4239797761e-07	+3.6342105291e-07	+1.1822970918e-07	+5.6129808080e-08	-1.6092876766e-07
-2.1640042248e-07	-2.6261958752e-07	-2.8353073507e-07	-3.9465445751e-07	-4.6580915921e-07	-4.1172017313e-07
-7.1421908292e-07	-5.8620405595e-07	-4.9694828814e-07	-6.1870733245e-07	-4.8348742263e-07	-6.2217737171e-07
-8.2278349992e-07	-8.4531086701e-07	-7.1879454519e-07	-8.4006890039e-07	-7.8730785044e-07	-8.0075178892e-07
-8.9608978399e-07	-6.2500198655e-07	-5.0769856447e-07	-5.0865303349e-07	-3.7012758920e-07	-4.4489072621e-07
-5.0887880155e-07	-4.6681946352e-07	-4.6483746640e-07	-3.2331342110e-07	-1.7953004680e-07	-2.1418102958e-07
-1.8119411254e-07	-1.1753414555e-07	-2.4048247775e-07	-2.8766806799e-07	-1.3595658671e-07	-1.9731621699e-07
-2.0312408602e-07	-1.1502211172e-08	-1.0890133579e-07	-1.7562791668e-07	-6.8224526807e-08	-3.7705656579e-08
+2.6374257100e-08	+1.3118707450e-07	+9.3802912925e-08	+2.9335383125e-07	+4.7158498473e-07	+1.6077989557e-07
+2.1335700658e-07	+5.6244205441e-07	+4.7793622833e-07	+5.0636933932e-07	+7.6136076876e-07	+6.4340148686e-07
+6.0807415070e-07	+4.8530860759e-07	+2.4983472504e-07	+3.1803649015e-07	+2.3541116815e-07	+3.0014831123e-07
+1.6253364757e-07	+1.7367007741e-07	+4.0451850064e-08	+5.6573733854e-08	+1.3776316031e-07	-6.0546590225e-08
+1.0914179087e-07	+2.5927739860e-07	+3.6756630036e-08	-1.4371936641e-07	-4.2930685473e-07	-3.5261049086e-07
-2.9626186306e-07	-3.4027758255e-07	-1.4619033917e-07	-2.1716651303e-07	-1.6987530710e-07	-1.6881280949e-07
-1.4024060293e-07	-1.5133794474e-07	-1.5183813370e-07	-1.5630614782e-07	-2.3337536582e-07	-8.9230348525e-09
+7.6534745725e-08	+3.0755178472e-07	+2.8903803048e-07	+3.2969443218e-07	+3.6198679646e-07	+1.3516940446e-07
+6.9666583389e-08	-2.0790573171e-07	-1.2504512405e-07	-9.9878133503e-08	-1.5558087338e-07	+8.2058513480e-08
+5.3350850885e-08	+1.1629394914e-07	+2.3165429501e-07	+4.9910336042e-08	+3.4274720361e-07	+4.0504363870e-07
+4.2402651051e-07	+5.6395058178e-07	+5.3513440242e-07	+6.8626496837e-07	+8.7537861219e-07	+1.0706130829e-06
+1.1029325746e-06	+1.0352045907e-06	+1.0563716941e-06	+9.4210141137e-07	+1.0458330134e-06	+1.0778384787e-06
+1.0355977086e-06	+8.3354487639e-07	+6.6565815234e-07	+5.1973212475e-07	+3.5666264770e-07	+2.5199284654e-07
+1.3866595334e-07	+2.3701647153e-07	+1.9461353695e-07	+1.5245627613e-07	+2.0024280896e-08	-1.2161421797e-07
-2.5180595716e-07	-3.8483008848e-07	-3.2776624111e-07	-3.1376892673e-07	-5.2685242408e-07	-6.1814428140e-07
-7.1667319394e-07	-8.3041429753e-07	-8.3985033742e-07	-8.2778243699e-07	-9.0680475182e-07	-8.6511556334e-07
-1.1598668460e-06	-1.1696678692e-06	-1.1260330342e-06	-1.1219325047e-06	-9.4636545998e-07	-1.0241218372e-06
-8.9424568387e-07	-8.7782220126e-07	-9.9136309845e-07	-7.1157864768e-07	-6.9035219470e-07	-7.1456384619e-07
-7.0002561500e-07	-7.5383055495e-07	-6.8105758572e-07	-6.9819632932e-07	-6.0129580273e-07	-5.8781006644e-07
-5.7125045880e-07	-4.3057845030e-07	-5.1105625160e-07	-4.7154819907e-07	-4.5562547150e-07	-4.1845909918e-07
-2.9584207977e-07	-2.6162951186e-07	-9.6199725032e-08	-7.7280478322e-08	+1.0670947254e-07	+1.4536054193e-07
-4.6826884068e-08	-4.7731173867e-08	-2.0504180735e-07	-2.8351835587e-08	+1.0504515110e-09	+1.8389243964e-07
+1.5900602639e-07	+3.5235105100e-07	+3.7331383537e-07	+2.4586173729e-07	+2.6936441049e-07	+2.8356847335e-07
+3.4638813535e-07	+4.5939631231e-07	+5.5390986744e-07	+6.7851768581e-07	+6.2499096415e-07	+8.9318599897e-07
+7.5192685089e-07	+8.5195285098e-07	+1.0335414230e-06	+9.1961823121e-07	+9.6558682880e-07	+7.5777944592e-07
+7.0815863160e-07	+8.2122125908e-07	+7.4763335683e-07	+7.4888302442e-07	+8.4213938439e-07	+6.2985594709e-07
+5.3171103240e-07	+6.3334296506e-07	+8.0565409019e-07	+8.5299261894e-07	+6.6518859132e-07	+5.5343237699e-07
+4.0890367221e-07	+4.3481737340e-07	+5.1885345200e-07	+3.9241859679e-07	+4.7869942082e-07	+5.9190837446e-07
+2.8587951990e-07	+4.1388523210e-07	+3.8183278605e-07	+4.1454918338e-07	+4.2862389927e-07	+3.3649166948e-07
+3.8995570782e-07	+3.9610895889e-07	+3.1680655972e-07	+2.3756645036e-07	+1.5853661211e-07	-2.8782752732e-08
-2.1574009772e-07	-2.2494748402e-07	-3.8444787022e-07	-5.6312127972e-07	-7.0214883723e-07	-7.4093532390e-07
-7.2568994795e-07	-8.1850671443e-07	-8.2303370670e-07	-9.7441963793e-07	-1.0175914391e-06	-1.1874380518e-06
-1.0891275996e-06	-1.0004806324e-06	-1.2255880960e-06	-9.9090025606e-07	-9.7717709657e-07	-9.1016385246e-07
-8.8143718079e-07	-7.8812994120e-07	-7.0257527711e-07	-7.7979382316e-07	-5.5365544676e-07	-5.4493484678e-07
-4.1516040230e-07	-1.1932909359e-07	-1.6280584700e-07	-8.0682961830e-08	+9.9600908599e-08	+7.9376829063e-08
+2.6181149153e-07	+9.5034118863e-08	+1.5622054250e-07	+1.9694687913e-07	+2.6989998898e-07	+2.5721020992e-07
+2.1627221859e-07	+3.3385125612e-07	+2.2701776696e-07	+2.6183462934e-07	+2.4305917530e-07	+3.6442111725e-07
+3.4167244030e-07	+2.6140270832e-07	+2.2355412153e-07	+6.8055467148e-08	+4.1060352306e-08	+1.4857661081e-07
+2.3742987187e-07	+2.4702883675e-07	+1.7995830083e-07	+2.8602030668e-07	+5.8549240410e-08	-3.4684318831e-08
-9.4553455058e-08	-2.6472599376e-07	-2.4025138616e-07	-1.2018124517e-07	-2.0499480633e-07	-2.0047807510e-07
-1.7737626841e-07	-1.4425597358e-07	-1.9968162753e-08	+6.2315300092e-08	+1.0224385776e-07	+3.1613550446e-07
+3.5528415655e-07	+4.2205331733e-07	+2.8834277470e-07	+2.9380708753e-07	+3.8668180230e-07	+2.7673559709e-07
+4.6593074142e-07	+3.3274762548e-07	+3.9073530736e-07	+4.3882336563e-07	+3.6722889021e-07	+5.0222719660e-07
+3.0224862152e-07	+2.2253689948e-07	+1.8207127060e-07	+1.7194665887e-07	+1.7033603239e-07	+2.4659052543e-07
+3.8011507643e-07	+3.6375316220e-07	+3.9922956293e-07	+3.5421646910e-07	+3.4573077394e-07	+3.7332827593e-07
+8.4266931219e-08	+1.6673142613e-08	+4.0077131822e-09	-2.7514018371e-08	-1.8751478115e-07	-1.6066264565e-07
+4.2488246763e-08	-2.3139591038e-08	+9.2362237539e-08	+1.2253152635e-07	+8.4532037683e-08	+1.4982817439e-07
+9.5847029748e-08	+1.5967895666e-07	-1.0223542695e-07	+1.2517825646e-08	+1.0514436688e-07	-2.2292554118e-07
-2.0418605095e-07	-1.6976954189e-07	-1.0042187780e-07	-3.4562302682e-07	-5.5668290168e-07	-6.4040763762e-07
-7.6283514629e-07	-5.3853012607e-07	-6.2380269282e-07	-6.0126536973e-07	-5.5401545705e-07	-5.7183349623e-07
-6.0501605754e-07	-6.4829404076e-07	-7.7626375973e-07	-7.9845008251e-07	-8.1628506994e-07	-8.1492056089e-07
-7.1356264756e-07	-7.0062642761e-07	-6.9291473223e-07	-7.3488211018e-07	-7.6824695894e-07	-7.9780114829e-07
-7.3292615299e-07	-7.3228411797e-07	-6.3639368431e-07	-5.8880853523e-07	-6.1669585000e-07	-5.1749623928e-07
-3.8676792992e-07	-2.7236022039e-07	-1.0935858817e-07	-3.7430634214e-08	-3.3941046486e-08	+8.4856024873e-08
+2.8623389610e-07	+3.5599696240e-07	+3.8221635216e-07	+5.0660736847e-07	+6.0853167784e-07	+7.1136578456e-07
+7.1578489648e-07	+7.2128801905e-07	+8.0440384280e-07	+8.2539153736e-07	+8.2525815581e-07	+1.0137358690e-06
+9.3170946191e-07	+1.0999822979e-06	+9.6486171651e-07	+7.6692287879e-07	+9.7790248448e-07	+7.9525635286e-07
+8.0992783033e-07	+9.4642954609e-07	+9.7778822636e-07	+7.8811808016e-07	+7.5188484632e-07	+7.9268828840e-07
+6.4574068886e-07	+6.5303296686e-07	+5.6559200963e-07	+5.7423545138e-07	+7.6426890803e-07	+6.5249183288e-07
+4.3187797236e-07	+2.7772999826e-07	+5.1602707986e-07	+2.4962975965e-07	+4.0807567455e-07	+3.9740379041e-07
+2.0247982212e-07	+3.1485251889e-07	+4.7321014456e-08	+1.7395585808e-07	+1.5718902468e-07	+6.5899196042e-08
+9.6793159214e-08	-4.0442924882e-08	+4.9061582325e-08	-8.0538502699e-09	+5.5674586259e-08	+4.2536471672e-08
-3.3965292064e-07	-2.6110147534e-07	-4.4613684003e-07	-3.3118123713e-07	-3.6777908827e-07	-4.3792904027e-07
-2.3211440126e-07	-4.5698695867e-07	-4.2613076842e-07	-3.6863442333e-07	-4.1984297826e-07	-3.9221997345e-07
-5.2385165014e-07	-5.3061166026e-07	-6.6921907209e-07	-7.6616383265e-07	-7.5821803463e-07	-7.0810563918e-07
-6.8248596001e-07	-7.2319614304e-07	-6.2353662944e-07	-6.5186454353e-07	-7.0794312705e-07	-9.2989872837e-07
-8.0374664219e-07	-8.6127924602e-07	-9.3382886188e-07	-9.0466657121e-07	-1.1454465785e-06	-1.0409711138e-06
-1.1702795800e-06	-1.0323345106e-06	-8.7785332203e-07	-1.0489249672e-06	-8.8458586833e-07	-8.5737473272e-07
-7.1874407955e-07	-6.3758176354e-07	-4.2409803275e-07	-2.5388624675e-07	-2.3863871122e-07	-2.1706172777e-07
-1.2217720208e-07	+4.9784269659e-08	+1.5446309649e-07	+7.8147499942e-08	+1.6433436476e-07	+2.7133564617e-07
+3.3291821409e-07	+3.4714807002e-07	+4.1878460030e-07	+7.2050054245e-07	+6.6995653682e-07	+9.2605178518e-07
+8.4219368089e-07	+9.1799196389e-07	+1.0127957914e-06	+9.6098783858e-07	+1.0735437926e-06	+8.3153348202e-07
+7.9240948400e-07	+7.9184747197e-07	+7.0143775221e-07	+7.7989582440e-07	+6.8164986358e-07	+1.0018612897e-06
+8.9321349058e-07	+8.3566776069e-07	+7.8892424200e-07	+7.3233550960e-07	+8.4775998991e-07	+6.0124364759e-07
+7.3650626624e-07	+5.5695449258e-07	+4.1272401793e-07	+4.0822485919e-07	+1.8867662812e-07	-1.6715911985e-08
-3.2469813172e-08	+3.6191441410e-08	+5.9024156756e-09	-1.4806646006e-07	-1.7429907133e-07	-2.0034074190e-07
-2.7809805260e-07	-3.8701158997e-07	-4.1231582523e-07	-3.4207150172e-07	-4.4333864751e-07	-5.4019143142e-07
-4.9641593657e-07	-4.7406410419e-07	-3.9306892476e-07	-3.4507369153e-07	-3.0178979981e-07	-3.8733850334e-07
-3.2556915356e-07	-2.6157896961e-07	-9.3021694709e-08	-1.3211544957e-07	-2.1275212330e-07	-1.6783256234e-07
-3.1694425652e-07	-2.0997744712e-07	-1.9862736251e-07	-7.2340523318e-08	-7.1995070921e-08	-1.3798424588e-08
-2.4694601667e-08	-1.6978476387e-07	-2.0852601057e-07	-3.1614442338e-07	-1.5137462517e-07	+5.9116660303e-08
+4.5686961597e-08	+1.1615303901e-07	+2.0926053282e-07	+2.4736308008e-07	-3.9365266996e-08	+3.6152231280e-07
+4.0258004499e-07	+3.5791980017e-07	+4.2190146350e-07	+3.5018695147e-07	+4.4750707878e-07	+3.4874794102e-07
+4.0236071827e-07	+3.5326503132e-07	+3.1729752733e-07	+1.9123187159e-07	+2.2095036814e-07	+5.2569916563e-07
+2.6327180656e-07	+2.7440171871e-07	+3.7276840609e-07	+3.3645135717e-07	+4.3968733929e-07	+3.5166803326e-07
+2.6695366759e-07	+3.8784247210e-07	+2.2653767069e-07	+2.1049874356e-07	+1.7577929303e-08	-1.0232970590e-07
-2.3724207607e-07	-4.5827304826e-07	-3.6165178759e-07	-5.0687520059e-07	-3.3244171096e-07	-4.1881859855e-07
-3.3539731422e-07	-2.7094467335e-07	-5.6511179025e-07	-4.3281328696e-07	-5.3558467741e-07	-5.7528249322e-07
-5.1959117776e-07	-5.1988785183e-07	-3.4637678589e-07	-3.0454862243e-07	-2.1774813644e-07	-3.6803377242e-07
-2.8798718187e-07	-3.8034040174e-07	-3.2400807294e-07	-1.4130916004e-07	-3.1871081142e-07	-1.4115067621e-07
-2.0929791523e-07	-2.0490610376e-07	-3.1464066909e-07	-2.7063134338e-07	-6.1827718834e-08	-2.5397276755e-07
-1.4138863787e-07	-2.4503338952e-07	-2.1405822633e-07	-2.0272019011e-07	-2.0145614472e-07	-1.1911448076e-07
-2.1570652966e-07	-2.5947958277e-07	-1.9725654471e-07	+2.7933890652e-08	-4.2713393737e-10	-8.4106055577e-08
+1.2197468130e-07	+4.8959417447e-08	-6.1004597607e-08	-1.4428255247e-07	-2.4892639047e-07	-2.1884581041e-07
-2.5110564390e-07	-1.3921068682e-07	-1.1281589664e-07	-4.0625812044e-08	-4.3431198399e-08	+9.8098074597e-08
+2.3682016802e-07	+2.2639425497e-07	+4.2327499767e-07	+6.2947528049e-07	+5.0080338548e-07	+4.8151487314e-07
+4.7037800290e-07	+4.7799654238e-07	+4.0640732930e-07	+3.9732252700e-07	+2.3075758209e-07	+2.0550914263e-07
+1.2662743766e-07	-6.0083272136e-08	+7.7127229340e-08	+5.4076088197e-08	-4.7384835159e-09	+4.7232772910e-08
-6.0366058496e-08	-1.6147719357e-07	-1.5390274318e-07	-2.2645775271e-07	-1.7290661841e-07	+1.2602754361e-07
+1.0979284774e-07	+1.1011597487e-07	+1.7675393086e-07	+3.5724255182e-08	-2.1951227043e-08	-8.7470184018e-08
-1.1346635231e-07	-5.9722350084e-08	-2.3438036094e-07	-9.8627063653e-08	-1.8530379347e-07	-2.4945161807e-07
-8.2767089558e-08	-1.2651450640e-07	-1.6724255203e-08	-1.9672484872e-07	-3.8946852125e-09	+1.2244808638e-07
+1.9991848260e-07	+3.0407224855e-07	+2.1637521594e-07	+2.7095024481e-07	+3.7773071798e-07	+4.7083798641e-07
+2.4824760868e-07	+3.5056440283e-07	+2.7134892108e-07	+3.0761249029e-07	+5.7955567641e-07	+5.6039607564e-07
+5.5777915692e-07	+4.5633778456e-07	+4.4178141622e-07	+4.9507730325e-07	+4.5655441581e-07	+5.0288099814e-07
+4.5541378090e-07	+5.4659577344e-07	+4.2092739061e-07	+4.7575448457e-07	+5.9980759483e-07	+4.2461464890e-07
+4.5706198806e-07	+2.5553123135e-07	+1.0267726685e-07	+1.8092355755e-07	+1.9940201956e-07	+1.9727134229e-07
+3.0744624796e-07	+3.4987392656e-07	+1.2259149954e-07	+2.9215790077e-07	+5.0091887696e-08	-5.8038567035e-08
-1.1909787329e-07	-2.9546116759e-07	-1.3602000345e-07	-3.3745906855e-07	-4.5308221569e-07	-5.8178879781e-07
-6.7705011853e-07	-6.2788583202e-07	-7.4652418381e-07	-5.9737470127e-07	-6.6128998165e-07	-6.3581776555e-07
-5.8393459848e-07	-7.6450588479e-07	-7.1553896964e-07	-6.3019758467e-07	-6.2587247689e-07	-5.5615569494e-07
-5.1971934412e-07	-3.8248358021e-07	-3.8018407388e-07	-2.3952965208e-07	-3.4693734741e-07	-2.0359407209e-07
-2.4197607043e-07	-3.1430883325e-07	-2.8248270215e-07	-2.8620571431e-07	-1.7787216325e-07	-1.7976494566e-07
-1.3663581098e-07	-3.8354850673e-08	-2.3183738947e-07	-1.9678977013e-07	-3.4217521741e-07	-3.4455195049e-07
-4.0574965922e-07	-4.0142938208e-07	-1.7115548267e-07	-3.0764985984e-07	-1.9034064972e-07	-1.4585372833e-07
-2.4439243257e-07	-8.7406204389e-08	+6.3139293890e-09	-1.2251673215e-08	-1.8944697873e-07	-5.5386411783e-08
-5.5378260550e-08	-3.8568850041e-08	+4.4960270656e-08	-4.0114097264e-09	+1.1953834277e-07	+8.8913437453e-08
+1.3590246728e-07	+3.0458962834e-07	+1.9717881566e-07	+1.3767210841e-07	+2.4559567920e-07	+3.5594735652e-07
+4.4250035760e-07	+4.4079654757e-07	+6.2335509298e-07	+5.3747976488e-07	+3.8488304522e-07	+4.8568523980e-07
+5.4576337639e-07	+5.4688822835e-07	+5.6524349319e-07	+5.4462185388e-07	+4.7761297493e-07	+4.1807294378e-07
