TIMESERIES IS_PRNI__SHE_D, 10247 samples, 40 sps, 2008-01-04T15:49:09.250000, SLIST, FLOAT, 
-2.6353624544e-07	-3.6473386047e-07	-2.3837952122e-07	-2.2878031832e-07	-1.2816016132e-08	-1.8498410721e-07
-5.9802540487e-07	-4.4130210958e-07	-3.0553972479e-07	-3.3960705050e-07	-2.8604461116e-07	-4.3529899014e-07
-1.2876551196e-07	-2.0351136152e-07	-5.3960504601e-07	-2.3681530228e-07	-2.8323035490e-08	-1.1105797767e-07
+2.2649405928e-07	+3.8519658631e-07	+7.0477326639e-07	+5.7808606641e-07	+3.7722074137e-07	+2.0153862592e-07
-1.5037623234e-07	-1.1164865138e-08	-4.2935077764e-08	+1.0654049008e-07	+4.6149952592e-07	+2.3381869125e-07
+2.2910241000e-07	+3.3200194752e-07	+4.1021455833e-07	+2.1191167694e-07	+2.1719522720e-07	+3.3184787510e-07
+3.5655874817e-07	+2.2415362528e-07	+1.5327776847e-07	-2.0641551104e-07	-8.4759105975e-07	-1.0181433841e-06
-1.1632251061e-06	-7.7193317043e-07	-4.3785094615e-07	-3.0686177590e-07	+1.5914695513e-07	+8.8556508268e-08
+1.1476888586e-07	+1.5055005353e-07	-3.1510955767e-07	-3.2847978055e-07	-1.2091124315e-07	-1.3988315992e-07
+2.2510900539e-07	+1.9323607712e-07	+5.8649218432e-07	+6.0969036954e-07	+3.1581685756e-07	+5.7200554581e-07
+4.0742685398e-07	+1.6943449492e-07	-1.2472291686e-07	-5.4952907080e-07	-2.7151555193e-07	-9.1038514086e-09
+7.8477748566e-09	-1.5100678270e-07	-2.1607141821e-07	+1.9787191724e-07	+3.8716369043e-07	+2.4971145516e-07
+3.9941650116e-08	-1.0686418655e-07	+7.0071680391e-08	+1.2966506817e-07	+2.2081859684e-08	+2.4117662477e-07
+2.5602663328e-07	+2.4146828544e-07	+7.0425437924e-07	+3.4755191929e-07	+2.9919079767e-07	-2.5327420800e-08
-1.1969289097e-07	+4.9502492482e-08	-1.5276626568e-07	-4.7740106469e-08	-2.3171126247e-07	-6.4860763916e-07
-4.9205550226e-07	-6.5044537228e-07	-4.7961671321e-07	-3.5452555664e-07	-5.9035841495e-07	-6.9212265759e-08
+9.3331931798e-08	+9.1268831423e-09	-2.7687939145e-08	-2.5266441885e-07	-2.1024498791e-07	-1.5325640707e-07
-2.3791194819e-07	+1.1016577782e-07	+1.9736385927e-07	+3.1105352099e-07	-1.2048046984e-07	-4.1583827237e-07
-2.0378467328e-07	-2.1961278201e-07	-5.4042648851e-08	+2.9683487927e-07	+2.9124062306e-07	+4.3608631588e-07
+4.9402314185e-07	+4.5044298967e-07	+6.5200393298e-07	+4.5003183426e-07	+3.9025738627e-07	+2.7863738254e-07
-2.5441692969e-07	-2.4672482272e-07	-4.3007305979e-07	-5.1649394932e-09	+4.9079501095e-07	+5.1808900367e-07
+4.9769134702e-07	+1.4359856181e-07	-4.3904235069e-07	-5.8972478031e-07	-7.7074908551e-07	-6.6821309369e-07
-4.4590400442e-07	-4.1471986150e-07	-2.4229121708e-07	+4.5174824217e-08	-9.7048962758e-08	-3.8682732259e-07
-3.6834081658e-07	+1.7349425398e-07	+3.8012368016e-07	+7.4527034956e-07	+9.3299510683e-07	+6.9729997607e-07
+1.4494820485e-07	-3.2517321800e-08	-1.5477578128e-08	+1.0915897318e-07	+1.1164135387e-07	+2.3393879764e-07
+2.8856479281e-07	+2.5124299842e-07	+1.3393636728e-07	-1.9074509292e-07	-4.0923138370e-07	-4.3578179769e-07
-7.1168392209e-07	-4.3149851114e-07	-1.9946709361e-07	-2.4460865074e-07	+5.3271880856e-08	+2.9114918089e-07
+2.2185759456e-07	+3.5380057155e-07	-1.1504024307e-07	+1.0328019104e-07	+6.9143252650e-08	-2.9068894488e-08
+3.9486691375e-07	+2.5153022676e-07	+2.2618640705e-07	+1.5613861601e-07	-1.8791334193e-07	-4.9942876940e-08
-4.1755110378e-07	-5.3456662950e-07	-4.0188388915e-07	-2.3239820260e-07	-1.7527012678e-07	-9.8650852416e-08
+1.4328552174e-07	+4.9963608675e-07	+3.8020361300e-07	+3.7844429811e-07	+1.6911486569e-07	-1.6999747283e-07
-2.6180108380e-07	-1.3130818129e-07	-2.2209847901e-07	-2.8481362504e-07	-3.8363878726e-07	-3.0851781324e-07
-3.6996334627e-07	-2.3431589914e-07	+2.9393146619e-08	+2.1480696676e-07	+5.2593766064e-07	+4.9648062349e-07
+1.0010056809e-08	+2.0278711109e-07	+1.1213851312e-07	+2.7334904724e-07	+2.1497805802e-07	+1.8203755932e-08
+1.3257667827e-07	-3.2238547510e-08	-1.7571850755e-08	-9.9372854631e-08	+1.8243955461e-08	-8.2558116669e-08
+1.9166662525e-07	+3.4021438111e-07	+2.2873152304e-07	+2.2071028760e-07	-9.4182331076e-08	-8.5570926564e-08
-7.4149955969e-08	-1.7951984410e-07	-4.1580158150e-07	-6.8312966461e-07	-4.3281121746e-07	-4.2266095424e-07
-1.7679885539e-07	-2.2169662803e-07	-2.5108745056e-07	-9.9464079822e-08	-3.4117261970e-07	-4.5955275231e-08
+3.7344734219e-07	+5.9940300178e-07	+7.4276336100e-07	+4.9526311142e-07	+3.4964017860e-07	+1.4541831278e-07
-2.7125195158e-07	+9.4620726864e-08	+2.3542974116e-07	-3.6906932870e-08	-8.9893506736e-08	-1.5645122004e-07
-2.2480244714e-07	-3.0436112549e-08	-1.1251681983e-07	-3.8211798655e-07	-3.6055325608e-07	-5.0512921533e-07
-9.5591033291e-08	+9.0161965830e-08	+3.5260467825e-07	+4.7123082071e-07	+2.7673209016e-07	+2.1344812807e-07
+2.4605171533e-07	+2.4325267858e-07	+2.8847969850e-07	+4.7118812014e-08	-8.8323544331e-08	-1.8351006939e-07
-2.2692756388e-07	-4.4317888450e-07	-5.4767080979e-07	-3.5652600071e-07	+5.5300360930e-08	+4.1536057221e-07
+4.7123491010e-07	+4.4501276833e-07	+1.3524487999e-07	-1.2344298505e-08	-1.5422586282e-07	+1.4197276703e-07
+2.5382117959e-07	+2.7537395313e-07	+3.8482253818e-07	+2.3842981481e-07	+5.2796552601e-07	+5.4878445133e-07
+9.2678077247e-08	-2.6057813507e-07	-6.3431597878e-07	-3.0632359314e-07	-2.1714442464e-07	+1.7168191901e-07
+2.0793101814e-07	+2.9692405161e-07	+3.3922759256e-07	-2.5066135790e-07	-3.2316037510e-07	-4.6107943581e-07
-7.2692890084e-07	-7.4576957965e-07	-3.8323866522e-07	-2.8743454805e-07	-1.3492453461e-07	-2.6349572204e-08
-1.4630199251e-07	-4.4893693060e-07	-5.7751151645e-07	-4.4498381293e-07	+3.2625644623e-09	+2.5527049627e-07
+2.3157714019e-07	+5.1676769520e-07	+6.6113034949e-07	+1.8840741948e-07	-2.1844314762e-08	-3.5955032283e-07
-9.2147253137e-07	-7.2442375817e-07	+3.0231943289e-08	+3.4992277290e-07	+7.0504641869e-07	+7.4400986640e-07
+5.1151830064e-07	+4.5282572094e-08	+1.7335423967e-07	+2.1347596758e-07	+6.0544428520e-08	+4.7159513326e-07
+4.0816674273e-07	+3.0715468888e-07	-8.3377662705e-08	-4.5317886207e-07	-2.7866333550e-07	-3.6110648125e-07
-1.6459938296e-07	-1.7113896222e-07	-7.9861578463e-08	+1.2370142554e-07	+1.2598762116e-07	+3.5462447279e-07
+1.8215332771e-07	-1.1601773318e-07	-1.4303994781e-07	-4.9068174732e-07	-2.1494747916e-07	-2.0672776698e-07
+6.8282638850e-08	+3.5078062233e-07	+2.7873409018e-07	+4.7602189114e-07	+1.9323524780e-07	-7.7985752065e-08
+9.6008625938e-09	-3.3490290195e-09	-1.0395462875e-08	-9.3423525307e-08	-6.4952874106e-08	-6.3104917555e-08
-3.8507203138e-07	-4.3539468596e-07	-2.0841078770e-07	+2.5712054106e-08	+2.1313959281e-07	-5.6123886320e-08
-3.1429787101e-07	-1.9646469400e-07	-3.2202082177e-07	-2.1999886278e-08	+3.1782923415e-08	-8.4699703028e-08
+1.9905664539e-08	+9.4170249422e-08	+1.8489816541e-07	+1.3129858118e-07	+3.8495498764e-07	+3.3533907228e-07
+5.2198440327e-07	+7.5562138542e-07	+8.8039968799e-07	+4.3984122672e-07	+1.7935799255e-07	-1.8804674945e-08
-5.5846524278e-07	-5.9028636371e-07	-3.9242276083e-07	-3.5075646777e-07	-1.2536238506e-07	-2.4938065252e-07
-2.7882866900e-10	+2.4749710844e-07	+1.3456809822e-07	+6.0808741946e-08	-2.2273017253e-07	-8.4675519905e-07
-8.3277886974e-07	-6.5742948065e-07	-3.7029643610e-07	-1.7360188480e-07	+3.2751181980e-07	+2.3894805716e-07
+2.8171292332e-07	+3.6904974085e-07	+3.2812793599e-07	+5.9531362784e-07	+5.6331190593e-07	+4.5150911271e-07
+3.1722240532e-07	+3.0662970253e-07	+3.3766558374e-07	+5.4257027411e-07	+5.9457745433e-07	+3.8424323162e-07
+3.2894395106e-07	-2.8968506821e-08	-1.4784495197e-07	-3.6547771162e-07	-3.7066422291e-07	-4.7065798401e-07
-6.7760106451e-07	-5.8447935604e-07	-3.2335018417e-07	-2.4043916575e-07	-1.5803989416e-07	-3.0372220002e-08
-7.1442550396e-08	-1.9704825285e-07	-1.4629716348e-07	-1.3288705453e-07	-4.0834379042e-07	-2.7093141275e-07
-2.3674648508e-07	-1.0788526767e-07	-9.2649764864e-08	-2.9787952743e-07	-3.1468337650e-07	-1.9703956465e-07
+1.1342168962e-07	+9.3288931324e-08	+1.6364757171e-07	-3.7255096616e-08	-1.0268722455e-07	+4.7840314336e-08
+3.1284653025e-07	+6.9868476295e-07	+4.1221589164e-07	+4.9167786532e-07	+4.5072856826e-07	+2.3143425209e-07
+1.0655096608e-07	+7.9691031061e-08	+1.8024228177e-07	-2.0735970645e-07	-3.4054364551e-07	-2.6681484530e-07
-5.0048347776e-07	-3.0647750674e-07	-4.2844259909e-07	-6.1546125779e-08	+1.2345440017e-07	+8.1728155701e-08
+2.7002439691e-07	+6.3679319921e-08	-8.1001986565e-08	-1.9068719331e-07	-2.4980220181e-07	-3.9120839570e-07
-6.0888349962e-08	+3.1569608753e-07	+2.0384946267e-07	+3.2380609282e-07	+5.7898093046e-07	+7.1754882439e-07
+6.1205960256e-07	+3.3221512239e-07	+3.4324836606e-07	+6.4691376170e-08	+1.3188036396e-08	-2.7255405458e-08
-9.2950377636e-08	-3.7117878164e-08	-3.2706716917e-08	-5.5160077760e-09	-1.4721897190e-07	+7.5167954015e-09
+4.7676101453e-08	-7.0625524955e-08	-3.4251186439e-07	-3.9997801959e-07	-1.0686771833e-07	+4.1306808641e-08
-2.9985641463e-07	-4.0340388131e-07	-5.2377057046e-07	-5.5715565961e-07	-3.9324169169e-07	-2.8231224271e-07
-3.3176062145e-07	-1.9619482029e-07	+2.4212975096e-07	+5.9007134089e-07	+5.4197081740e-07	+2.0135070207e-07
+3.8580978376e-07	+6.6628142695e-07	+1.1924384216e-07	+1.6187717856e-07	+2.1174757565e-07	+7.3667595318e-08
-1.7279681367e-07	-3.6103865082e-07	-1.2380050987e-07	+1.7268496377e-07	+1.9566034906e-07	+6.7301269565e-07
+4.8706532730e-07	+1.9016332110e-07	+8.7909840871e-08	-5.2752746331e-07	-7.4884588156e-07	-6.5917510674e-07
-7.0062861858e-07	-4.5635912495e-07	-1.3361419111e-07	-1.0931059339e-08	-5.4635578636e-09	+1.8005294053e-07
+4.3988661020e-07	+3.9644158451e-07	+1.7063621394e-07	+6.8599914315e-08	+4.4216372588e-08	+2.9870492803e-07
+9.8525628705e-08	-1.8427085835e-07	-2.2911251957e-07	-5.7478628217e-07	-4.3762158742e-07	-2.2625406407e-07
-1.6589081655e-07	+9.1657405159e-08	-3.5745829854e-07	-2.6927164286e-07	+2.6722572278e-07	+2.2311804122e-07
+1.9481378806e-07	+3.8232398031e-07	+4.1053440661e-07	+1.9199634990e-07	-2.4606244116e-07	-4.1270214067e-07
-1.0499929763e-07	-4.1206155068e-08	+2.0379043588e-07	+4.6344059929e-07	+4.2198313083e-07	+4.3483101447e-07
-7.3423191830e-08	-1.3275333159e-07	+6.9803811762e-08	+1.7071787574e-08	+2.9638419010e-08	-9.7532097435e-08
+6.4404443513e-08	-3.0217102874e-07	-3.6018770248e-08	+1.8298589809e-07	+1.8638286578e-07	+1.9595786022e-07
-2.2122576986e-07	-1.8220724765e-07	-1.1585807395e-07	-7.4337075950e-08	+2.6323685920e-08	+2.8942882662e-07
+2.3755273579e-07	+3.3098106283e-07	+4.7751185185e-07	-2.2787065991e-08	-1.9902305249e-07	-2.4346649049e-07
-2.6133519230e-07	-2.7011963885e-07	-3.6750780200e-07	-2.9320446142e-07	-1.1979361123e-07	+2.3432626978e-07
+4.7025805033e-08	-8.7802806585e-08	-7.9964764025e-08	+6.8068931419e-08	+1.0636762228e-07	+2.4721398091e-07
+1.4737679538e-07	-1.8876081499e-07	+2.8967303855e-08	-7.5533560616e-08	-2.9554386538e-07	-4.5954941654e-07
-8.4285195085e-07	-3.9709602222e-07	-4.5693940627e-08	+4.0596382768e-08	+2.1587916905e-07	+1.5703609260e-07
+9.8839459728e-08	-3.6874181081e-08	-2.1105167555e-07	+4.1306219700e-07	+1.4529975842e-07	-6.0108969281e-09
+2.9382711498e-07	+1.3522213461e-07	+3.6050874585e-07	+1.6877732072e-07	+5.6893378299e-08	+5.1021021641e-08
+3.1607085360e-08	+8.4715623212e-08	+5.1137138872e-07	+8.0649507487e-07	+6.2240525449e-07	+7.0037189203e-07
+3.9737764826e-07	+2.1919777088e-07	-2.2809309785e-07	-3.2318476223e-07	-1.1560920422e-07	+7.5827688586e-08
-1.4932537832e-07	-7.3327271156e-07	-3.7019632500e-07	-3.2689930946e-07	-2.1262946922e-07	-3.3522405275e-07
-3.5285484252e-07	-4.0084234318e-08	+1.9918882269e-08	+1.4515396482e-07	-3.7892509093e-08	-3.9861077652e-07
-2.6990159225e-07	-1.3873544816e-07	-3.0399172712e-07	-2.7165086546e-07	-3.8931543181e-07	-1.3878806177e-08
+2.4856346860e-07	+2.0158296952e-07	-6.5770539834e-08	-1.2294120249e-08	-6.6343119292e-08	-4.6235317147e-08
+2.3416338819e-07	+9.6756935490e-08	-1.3401052420e-09	-1.9177695459e-07	+1.0750805855e-07	-6.4011312935e-08
+1.3584549903e-08	+3.6157238352e-07	+2.9519704223e-07	-1.9641713172e-07	-1.1604721029e-07	+1.1331467371e-07
-3.5625831927e-08	+2.5675514873e-09	+3.1358818182e-07	+6.0793278218e-07	+3.8303814550e-07	+6.3828929764e-08
+3.0122463777e-07	+3.5896727116e-07	+2.6793594762e-07	+2.7485318141e-08	-5.3439837948e-07	-4.1207255562e-07
+9.1292973884e-08	-3.8275727761e-08	-3.1371221068e-07	-2.2652276160e-07	-5.0045167212e-07	-4.3331882840e-07
-2.6551491687e-07	-5.8156969315e-07	-4.0453625496e-07	-2.8052660223e-07	-5.9366204213e-07	-2.5013097050e-07
-5.1545155969e-09	-2.7637653840e-07	+3.8102991923e-09	+2.8666489838e-07	+4.4135887491e-07	+1.8856528047e-07
+1.0014694010e-07	+7.6593810218e-07	+4.1561090436e-07	+3.3044980347e-07	+6.3081793990e-07	+4.6395807489e-07
+2.7144785791e-07	+4.4145471704e-07	+1.9958080989e-07	+2.8520146948e-07	+1.9161594104e-07	-1.2352635096e-07
-5.8161903584e-08	+5.1453843331e-08	+2.4033495964e-07	+4.1025904612e-08	+3.7673038582e-07	+6.1277006877e-07
+3.3214256048e-07	+1.5715736600e-07	-1.5340498748e-07	-2.5228463313e-07	-7.3298649095e-07	-3.9552822106e-07
+1.1967081089e-07	-2.2520065419e-08	-2.4731461898e-07	-2.4696652184e-07	-2.8448421909e-07	-2.0082886552e-07
-2.8341530228e-07	-2.1249784166e-07	-2.7411241619e-07	-5.8967667527e-08	-1.5438214297e-07	+5.4655970638e-08
+1.3410680385e-07	+5.1943578689e-08	+1.9241909793e-10	-3.2666514272e-07	-3.2475874227e-07	-5.5526332558e-07
-3.7922855173e-07	-2.5440476235e-08	-1.1007144907e-07	+2.1103483044e-07	+3.7956571202e-07	+1.0669234378e-07
+2.4943856633e-07	+4.9387936363e-08	-1.5663449402e-07	-2.7638383258e-07	-3.3124415403e-07	-3.6157991857e-07
-2.7484178692e-07	+1.3026061576e-07	+5.3959341750e-08	+5.4229436583e-08	+1.3760846746e-07	+1.9367175686e-07
+3.5410102018e-08	-3.1726779321e-07	+2.9734090173e-08	+5.6030966774e-07	+8.6652575973e-07	+7.7310805698e-07
+4.5123848453e-07	+2.3392128713e-07	-9.8772648462e-08	-1.5537296534e-07	-5.4897826552e-08	-1.9936929172e-07
-3.1264105070e-08	-8.5997991971e-08	-3.5996528510e-07	-4.1523411822e-07	-3.6242390335e-07	-1.3340982736e-07
-1.9823660903e-07	+1.0465576116e-07	+8.5842995904e-08	-6.4410777675e-08	-1.8556316678e-07	-5.7846083803e-07
-1.8003012772e-07	-6.4506965504e-08	-3.4557149130e-07	-1.7476158386e-07	+2.0859626743e-07	+4.8411232804e-07
+2.9590327896e-07	+6.1842604612e-07	+3.8235311742e-07	+4.9242118715e-07	+4.2615591049e-07	+4.4991732807e-08
+3.2524813449e-08	-1.5015186832e-07	-6.4287373925e-08	+1.0091568722e-07	+3.2329733830e-07	+4.0925347424e-07
+5.2774600542e-07	+4.7214129456e-07	+4.7208229843e-07	+2.6858883656e-07	+4.7489062731e-09	-4.5299469346e-07
-3.6774256994e-07	-1.6137531634e-07	-4.2353823130e-07	-2.0717121637e-07	-4.6170992988e-07	-3.1881950962e-07
-1.4644676884e-07	-4.4216045568e-07	-4.9456448441e-07	-6.4619804599e-07	-5.7472911950e-07	-5.2716321735e-07
-3.9998279956e-07	-1.0776673892e-08	+2.6273126381e-07	+3.6323331961e-07	+1.8411318971e-07	+8.2179511438e-08
+1.1855597637e-08	+1.7475634209e-08	-1.2262855341e-08	-3.6151409695e-07	+4.1216982775e-08	+3.0151365599e-07
+4.4532514946e-07	+4.5699966573e-07	+4.3114367254e-07	+7.5485595739e-07	+6.2087928975e-07	+5.3834519875e-07
+7.1118067451e-07	-1.6799146957e-08	+6.1511156657e-08	+1.9074697781e-07	+7.4629260588e-08	+8.8542013696e-08
-2.0472319616e-07	-1.6844225345e-07	-8.8550278635e-08	-1.2436144891e-07	-1.7836296399e-07	-4.1517146639e-07
-4.3718523233e-07	-4.7923324668e-07	-6.2826813691e-07	-5.8002178742e-07	-6.2027626928e-07	-3.9021073826e-07
-2.1892133215e-07	-3.1405933158e-07	-1.5798068221e-07	-2.2188831918e-07	-2.5510425312e-07	+1.0048084545e-07
+1.5771971409e-07	+1.6633209406e-07	-1.4854300972e-07	-7.1830110063e-08	-1.1150131915e-07	-2.0556858730e-07
+1.2167560821e-07	+1.7048015415e-07	+2.0787434534e-07	+2.4500975317e-07	+4.9126106809e-07	+4.4897536573e-07
+6.2514698788e-07	+6.7473838193e-07	+3.1484697029e-07	+1.0305196392e-07	+1.9274187060e-08	+1.4837586183e-07
+2.4926518547e-07	+4.0877025167e-07	+5.8860117923e-07	+6.3052865381e-07	+3.4348343861e-07	+3.0160970586e-08
-2.5268984552e-07	-3.5634030119e-07	-3.1271985228e-07	-2.2504403055e-07	-1.1503088159e-07	+1.3465123591e-07
-2.5773969105e-08	-1.9385228292e-07	-1.4286099791e-07	+1.2392177657e-08	-3.7489445522e-07	-1.6666581961e-07
-1.8445737965e-07	-6.1216553511e-08	-8.9176059353e-08	-2.3335105982e-07	-1.3898293459e-07	-4.1267651740e-07
+7.1150642680e-08	+7.0560733261e-08	+9.0141671522e-08	+3.5489276949e-07	+1.0380907667e-07	+5.2623795946e-08
-1.6317961300e-08	-1.5819197166e-07	-1.2693339069e-07	+3.1470589221e-07	+2.9428811589e-07	+2.1214414601e-07
+3.2722805153e-07	-1.2313381088e-07	-6.1214765724e-07	-6.3578964222e-07	-1.4933047862e-07	-2.4006487673e-08
-1.3315141748e-07	+1.2986221038e-07	-2.0940759747e-07	+3.6818091458e-08	+4.3874582491e-08	-2.0471606987e-07
+7.8647518902e-08	-1.9160698231e-07	-4.3609763623e-07	-3.8368592396e-07	-6.6196811084e-07	-6.9765497742e-07
-4.9373279778e-07	-4.7495203688e-07	-2.6716141042e-07	+3.1872902904e-08	+3.5661629048e-08	-1.6168879572e-08
-3.8816698191e-08	+2.1583746814e-07	+1.6828629645e-07	+6.2623380913e-07	+3.6937236951e-07	+4.2502094183e-07
+6.8022793998e-07	+5.3940259902e-07	+5.5655265044e-07	+2.2728430104e-07	+1.3672038566e-07	+4.1033238992e-07
+2.8677284734e-07	+7.3290935373e-08	+8.6621894270e-08	+2.5690231807e-07	+3.6088449105e-07	+2.8872180822e-07
+3.8754938144e-07	+1.8350576129e-07	+1.7282453222e-07	-1.9797089538e-08	-2.6832066778e-08	-7.0959915166e-08
-7.9940074641e-08	+1.9560722492e-07	+1.4317955152e-07	-1.8167512911e-07	+3.0159190491e-08	-1.6015521109e-07
-2.1536528015e-07	-1.0954303481e-07	-3.7488944456e-08	+1.6543184588e-07	-2.1157290963e-07	-3.0340484572e-07
-3.2819407799e-07	-2.6318417369e-07	-2.1088760631e-07	-2.4092834407e-07	+6.7287080651e-08	-2.9584550413e-07
-4.4495925550e-07	-4.5588509552e-07	-2.6334137323e-07	-9.9858841295e-08	-3.2902091478e-07	-3.5112616835e-07
-2.3882509927e-07	-2.4580383295e-07	-1.4473601182e-07	-1.0678864369e-07	-5.8077894411e-09	+3.3058675044e-08
+4.0183182977e-07	+1.8647406153e-07	+2.1018561816e-07	-1.1173196691e-07	-1.7067551886e-07	-6.7891740476e-08
+2.2857194551e-08	+3.1975423385e-07	+3.1300886231e-07	+3.7382701786e-07	+4.0482313480e-07	+7.2997237944e-08
+2.0202052398e-07	+1.2489209316e-07	-1.9262761124e-07	-1.9062685837e-07	-3.4270951060e-07	-3.0535964831e-07
+2.6337602377e-08	+1.2449775288e-07	+3.9306391960e-07	+4.7426139799e-07	+4.7948215206e-07	+7.0973488773e-08
-2.7938077753e-07	-2.2024367676e-07	+3.6463657041e-08	+2.0518710202e-07	+6.5524665243e-07	+4.6277836532e-07
+2.6374132353e-07	-2.3108622933e-08	+1.5747463116e-09	+1.0084970987e-07	+1.8346857064e-07	+1.3134860349e-07
-1.8643340093e-07	+3.3661583018e-08	-2.5790805035e-08	+3.7201402803e-08	+1.2147721880e-07	-2.3365750339e-07
-5.2335048197e-07	-3.6597234535e-07	-3.7434482030e-07	-5.0005214363e-07	-2.5305540065e-07	-5.6304239640e-08
+2.2270979887e-07	+2.2076096298e-07	+5.5748173549e-07	+1.3648103630e-07	+8.6754204510e-08	-5.6102076955e-08
-2.9810099279e-08	+2.2776375013e-07	+7.5948828089e-08	-7.2604338843e-08	-3.4954373083e-07	-2.2368846070e-07
-4.5706809210e-07	-3.7498241522e-07	-2.5518688150e-07	-1.9401257305e-07	+1.3103262333e-07	-8.5143061559e-08
-6.3361090760e-08	-1.1358529305e-07	-3.7091064472e-07	-4.4919419507e-07	-5.1958565102e-07	-2.8914273272e-07
+6.2023924804e-09	-5.3459771312e-08	+3.0083449296e-07	+3.8439266687e-07	+9.7805353774e-08	+5.6107037388e-07
+2.4865690558e-07	+3.7278584759e-07	+1.6844848415e-07	-8.0820685553e-08	+1.2237695305e-07	-3.5009517603e-07
-3.4583847797e-07	-3.1345502951e-07	+2.0424350268e-08	+3.8966881829e-07	+2.9844914524e-07	+3.9520909369e-07
+1.6122294001e-07	+1.6420514042e-07	+1.3188885316e-07	+1.8238847315e-07	+3.7206888234e-07	+4.5472125107e-07
+5.0463755429e-07	+2.6577291232e-07	+1.6040975463e-07	-8.5652978769e-08	-3.1714268662e-07	-2.9385254293e-07
-3.0607888200e-07	-2.5824881797e-07	-2.2335163860e-07	+7.0097108520e-08	-5.2504563699e-08	+1.6023617716e-07
+3.2406021109e-07	+1.7563703133e-09	-3.6254641097e-07	-4.1527901418e-07	-5.1336073449e-07	-3.3014018270e-07
-1.5140444971e-07	-2.1161046896e-07	-8.4107791546e-08	-1.0366725403e-07	+2.2662258698e-07	+9.5684189403e-08
+1.1865664644e-07	+1.7051528204e-07	-2.5140373818e-08	+1.6948582883e-07	-5.8577680963e-08	+6.7300489457e-08
+7.9175816818e-09	-9.9793749320e-08	+1.3354501705e-07	-2.3295283264e-07	-4.4530502013e-08	+2.6188807233e-07
+1.0722559846e-07	+2.8375084863e-07	+1.8960873141e-07	+1.1800038989e-07	+2.2740257234e-07	+1.0160008988e-07
+2.7157580261e-07	+1.7481348470e-07	+7.4884424821e-08	+5.6955330515e-08	-5.8011813242e-09	+3.5667012322e-08
-3.5721733818e-09	+1.4064465091e-07	-1.9927842762e-08	+1.3659657109e-07	-9.0497019247e-08	-3.1060112394e-07
-1.8078405205e-07	-3.7296704031e-07	-2.0722020660e-07	-1.8615461082e-07	-1.1026303361e-07	-2.5979541756e-07
-1.3370005040e-07	-8.4162326686e-08	-2.4784119874e-07	+1.1674409059e-07	+2.8357405832e-08	-5.6249819377e-08
-9.8944106548e-09	-3.9454051348e-07	-3.0538633782e-07	-2.6811880098e-07	-1.7380541736e-07	-2.3970370524e-08
-3.4879318074e-07	+7.9307557771e-08	+2.4443682666e-07	+2.7776711388e-07	+2.9771061832e-07	+1.0151479622e-07
+4.0536102973e-07	+2.4737797884e-07	+1.7933308717e-07	+3.2790244487e-07	+3.3498570850e-08	+3.1526996936e-07
+2.6159465081e-07	+8.0023574201e-08	+9.8328449006e-09	-4.3667469662e-08	-1.9557367011e-08	+1.5317823956e-07
+2.3018015506e-07	+2.5533509726e-07	+9.4022260419e-08	+5.0450434683e-08	-5.6585073202e-08	-2.9536595780e-07
-2.2507877712e-07	-2.5613889758e-07	-2.9169630234e-07	-1.8190299923e-07	-2.8104229414e-07	-2.7453068682e-07
-7.0405179444e-08	-2.5015287014e-07	-1.6678915604e-07	-1.7774958021e-08	-3.6747583438e-07	-3.7931541585e-07
-1.2798960316e-07	-9.2213340742e-08	-1.0914159163e-07	-4.0826175658e-09	+1.0681906864e-07	+1.5974508661e-07
+1.3370858656e-07	-3.1193796539e-08	-6.5866104132e-09	-6.8616437772e-08	-3.7625956469e-09	+2.9247451758e-07
+2.0441764990e-07	+1.7404182568e-07	+2.2839537015e-07	+3.1007058539e-07	+1.6105320814e-07	+1.6125519058e-07
+3.2443392518e-07	+3.0341233505e-07	+2.9309399323e-07	+4.2264700798e-07	+4.4952232555e-07	+3.9485245601e-07
+3.8624571931e-07	+2.3532199255e-07	-5.7712457859e-08	-4.9679611027e-08	-3.9211786959e-08	-1.9210836248e-08
-3.8602476851e-07	-5.0709871876e-07	-4.2060902827e-07	-7.3026349793e-07	-5.5215310383e-07	-2.7750997263e-07
-9.4482128369e-08	-9.1067836617e-08	-3.4298277286e-07	-1.1157303706e-07	+9.8580552291e-08	+2.0470012379e-07
+3.1125804292e-07	+2.7822916872e-07	+1.2795989771e-07	+2.2184773767e-07	-2.2335374525e-07	-4.1847774746e-07
-2.7753790925e-07	-1.7102257474e-07	-1.5967181118e-07	-3.4860498294e-07	-1.3393982483e-07	-1.1788125617e-07
