TIMESERIES IS_MMA2__BHZ_D, 10867 samples, 40 sps, 2008-01-04T15:48:25.400000, SLIST, FLOAT, 
-1.5280674160e-07	+1.9754801390e-07	+4.4986518440e-08	+5.8767552104e-09	+1.7257169222e-07	+7.9051504400e-08
+6.1037607974e-08	-1.8479608849e-07	-3.3220240421e-07	+2.4945612992e-08	+4.7637182423e-07	+2.7110031562e-07
-3.0546614128e-07	-8.7415666529e-08	+1.7585874196e-07	-3.4380666567e-08	+8.8151313639e-08	+1.6334325533e-07
+3.2258776780e-08	-6.7556812283e-08	-2.7405911221e-07	-1.2955951873e-08	+1.6440024700e-07	+2.0628130624e-07
+5.9277978065e-07	+4.3261310417e-07	+3.5325467983e-07	+2.5604532588e-07	-1.6553383493e-07	-2.2556812257e-07
-4.0375498321e-07	-2.0744119160e-07	+1.6720769455e-07	-1.8214218977e-07	-2.5902940895e-07	+1.0905470968e-07
+2.7735645014e-07	+1.9287611480e-07	-3.7139946240e-07	-5.2244069706e-07	+1.5341311198e-07	+4.6764874697e-07
+2.9344082547e-07	+2.7045882227e-09	+2.5752634993e-08	+2.2587707755e-07	-5.6897312042e-08	-1.1555999518e-07
+1.5095309239e-07	+2.5227975240e-07	-2.5064152333e-07	-4.0237501772e-07	+1.6609721727e-07	-2.0975174446e-07
-4.3330208539e-07	+1.9769590158e-08	+1.8551766344e-07	-1.8526010477e-07	-1.0305008657e-07	+1.2668530907e-07
-3.7543973529e-08	+5.0179261669e-07	+2.9181538521e-07	+7.9900993940e-08	-4.4103416578e-08	-5.0567880178e-07
+1.3762193811e-07	+3.5684399614e-07	-9.5359785427e-08	-3.6101418132e-07	-4.3364625048e-07	-5.3674481522e-08
+2.2041642419e-07	-1.8650051102e-07	+1.1389270519e-07	+4.7518259919e-07	-1.4592840741e-07	-2.7157218878e-07
-2.8706593903e-07	-2.7529860743e-07	-4.7101502648e-08	-4.7184207836e-09	+8.7101492037e-08	+6.4816581314e-08
-1.0901022615e-07	-7.6267038349e-08	+2.4109454708e-08	-1.1710392838e-08	+8.0047633705e-08	+1.6274812257e-07
-6.9456673326e-08	-1.7065423269e-07	+6.7464053393e-08	-2.1150049607e-08	-3.4382404101e-07	-5.2660095564e-07
-5.4650660757e-07	-4.2108306351e-07	+1.3034933342e-07	+6.9325954786e-07	+3.8670509626e-07	-2.6332256016e-07
-5.6161395150e-07	-5.3382856272e-07	-5.7579579209e-07	-8.8480345697e-08	+3.6542087619e-07	+1.2985357098e-07
+1.9394569062e-07	+1.3830834569e-07	+2.0795930320e-07	+2.2441594702e-07	-1.5358606618e-07	+7.8926350219e-08
+6.3523056302e-07	+7.8010295185e-07	+3.2509165261e-07	-5.8078847394e-08	-8.0634690754e-08	+1.5176048707e-07
+3.3612781940e-07	+1.0843609144e-07	+3.8730366117e-07	+6.1476850891e-07	+2.3774285451e-07	+1.1743304069e-07
-8.0584269710e-08	-1.3275625871e-07	+2.4172283050e-07	+3.4508849089e-07	+3.5303695258e-07	+3.0400852757e-08
-1.8988391127e-07	+2.7936121045e-08	-3.1902712707e-07	-2.5376426901e-07	+5.5957239932e-09	+1.5609414110e-07
+5.1247233983e-07	+1.1559012600e-07	+3.1816234529e-09	-2.3241642551e-08	-1.9226111251e-07	-2.5258221705e-07
-2.5870054595e-07	+1.2914031607e-09	-3.9419322086e-07	-7.4611141386e-07	-7.0383029885e-07	-4.4574988416e-07
-2.6400804007e-07	-1.9311669594e-07	+1.9967787173e-07	+2.2833189068e-07	-1.5868124264e-07	-5.6525604452e-07
-2.8942475783e-07	+1.0109258653e-07	+2.2277081817e-08	+1.9912075030e-07	-1.8755587404e-08	-1.6620605204e-07
+3.8987914992e-07	+3.4043215195e-07	+3.2721520673e-07	+3.4282488054e-07	+6.5642278919e-08	+1.1438380059e-07
-2.7813942801e-07	-2.2499435406e-07	+1.7278523360e-07	+1.0820679986e-07	+1.1484391293e-07	+1.3885463080e-07
-4.4090362643e-08	-1.0934411254e-07	+2.8597301981e-07	+1.5710535005e-07	-1.2907786334e-08	+9.2256210848e-08
-1.0949979166e-07	-1.3141170445e-07	-2.7539499437e-07	-2.5381266013e-07	+4.0009001183e-08	+8.1843742546e-08
-5.0848273801e-09	-3.3174409015e-08	+2.2061015592e-07	+1.4713987711e-07	+1.0965695037e-07	+2.3423832501e-07
-7.4649399999e-08	-1.7728890140e-07	-3.3979588500e-07	-1.1741078169e-07	-4.7415184890e-08	-4.5394044682e-07
-1.9793586956e-07	+2.7448066734e-07	+5.6882545446e-07	+1.6387645612e-07	+1.2480388612e-07	+2.6561593742e-07
-2.9217115548e-07	-5.1696929077e-07	-8.8142505563e-08	+2.0053167067e-07	-4.3683650058e-07	-3.4308991152e-07
+2.0259494977e-07	+1.2608971345e-07	-3.6205059033e-08	-2.6780479203e-07	-2.1550084799e-07	-1.8820178414e-07
-3.7053107596e-07	-2.6486865413e-07	+9.5494391352e-08	+1.2535573264e-08	-1.3514345232e-07	+1.2162961302e-07
+2.8804873796e-07	+3.7730739259e-07	+1.5628121976e-07	+1.2824465004e-08	+2.3949864711e-07	+1.7646179566e-07
-2.8505788047e-09	-1.4083882807e-07	+2.8232097688e-07	+6.8217765636e-07	+1.8228074010e-07	-1.5453315787e-07
-7.5264368806e-08	+1.2957602615e-07	+2.2481104190e-07	+2.6719767566e-07	+3.2280834428e-07	+1.9733992743e-07
-7.7347930182e-08	-1.2105892259e-07	-8.4860993074e-08	-3.2747568975e-07	-4.0089737538e-07	-2.1746399939e-07
+2.8133909603e-07	+2.8804162942e-07	+5.8626698533e-08	+4.7952764587e-07	+4.5546051461e-07	-1.8765493782e-07
-6.0871317787e-07	-1.9954200564e-07	+4.0932870943e-07	+3.7173265001e-07	-1.1789084668e-07	-4.7324991872e-07
-3.2406130188e-07	-1.2710407936e-07	+1.8933555559e-07	+2.1230043702e-07	+8.1546857932e-08	-1.7966670798e-07
-4.4500084178e-07	+5.3325143023e-08	+2.1385549062e-07	+1.6936629232e-07	+1.4766480436e-07	+2.2318319282e-07
+5.8569703344e-08	-3.6589232581e-07	-5.1964365963e-07	-3.7819529559e-07	+3.5245036050e-07	+2.9736589652e-07
-2.1498672874e-08	+4.3748626689e-08	-2.4433938891e-07	-5.0542072995e-07	-1.6174789793e-07	+2.4977955334e-07
+9.5617407338e-08	-1.5091165598e-08	-2.8033595450e-07	-5.2321915304e-07	-4.5997506631e-07	-4.6916316906e-07
-2.9292152774e-07	-4.7301857036e-08	+2.5524413804e-08	+3.3400696681e-08	+7.4742042628e-08	+2.5244647547e-07
+3.0728872413e-07	+3.2779288512e-07	+3.1942355942e-07	+2.5381642161e-07	+1.7316977312e-07	-1.3396214223e-08
+1.2893397468e-07	+2.9946279499e-07	+8.9869142882e-08	+1.1652537975e-07	+2.5966147664e-07	-6.5475455299e-08
-1.6746070500e-07	-6.1349161009e-08	+7.0531307020e-08	+4.0946469186e-07	+3.7837617540e-07	+8.3136876800e-08
-1.6980263304e-07	-3.6452941159e-08	-1.1398937166e-07	-4.2172704598e-07	+1.3981335624e-08	+2.3591146933e-07
+1.2855168602e-07	+2.4632869729e-07	+7.9426402778e-08	-3.2928361706e-07	-8.3105260621e-07	-4.8945088269e-07
+4.1336761430e-07	+3.6945635627e-07	+1.3699982845e-07	+1.1678085969e-07	+3.6401157721e-08	-3.7364201476e-08
-1.4623719426e-07	+9.5254797251e-08	+9.1742377536e-08	-3.0509223023e-07	-5.6613345394e-08	+1.8286531270e-07
-2.1966952168e-07	-3.2341587809e-07	+9.2363029116e-08	+4.4448869828e-07	+4.1609664281e-07	+2.1940051913e-07
-7.4800220530e-08	-2.7040044672e-07	-3.6009271522e-07	-4.2184937983e-07	-1.1957382938e-08	+3.8897281270e-07
+4.6349186643e-07	+1.0085561722e-07	-1.8463512850e-07	-1.5262140987e-07	-4.1363928449e-07	-2.7399213202e-07
+5.9652249724e-09	+2.0676100312e-07	+7.1849900125e-08	-4.4197584299e-07	-2.6186128726e-07	-1.9441289485e-07
-2.5380769110e-07	-1.8923995458e-08	-2.1813768925e-07	-2.3761324868e-07	-3.4681723229e-07	-3.2463073978e-07
+6.3185321027e-07	+6.1729393702e-07	-8.6162382994e-08	-2.5216509593e-07	-1.6246662801e-07	+2.1452483238e-07
+2.8321011283e-07	+3.9976403393e-07	+3.0932118320e-07	-4.4045893115e-07	-3.5407926868e-07	+3.6416636394e-07
+3.4829055301e-07	+2.0401102629e-07	+5.3312947016e-09	-1.2558120462e-08	+3.3175851008e-07	+2.6625040727e-07
+1.6517635781e-07	-4.0217302416e-07	-5.8332882568e-07	+8.2494374995e-08	+1.8186129737e-07	-2.1265022034e-07
-3.2272202123e-07	-2.3909989494e-08	+8.7706877296e-09	+2.8329051484e-07	+6.5083543932e-07	+5.2781488067e-07
+1.2652093107e-07	-2.9162383706e-07	-4.8371266358e-08	+3.3649105613e-07	+1.8393852373e-07	-7.1419000340e-09
-1.5569383330e-08	+1.3952459667e-07	+1.7917696920e-07	+4.8239439846e-08	-1.7917050125e-07	-4.4299537047e-07
-1.2601083869e-07	-3.1714960499e-09	-9.8031128995e-08	-2.2984563487e-08	-2.8298464118e-07	-2.0753794342e-07
+1.5575482443e-07	+1.7075688297e-07	-8.0163472462e-08	-4.7283566501e-08	+2.7577845041e-08	+8.8470487592e-08
+2.4863532584e-07	-1.7022687494e-07	-2.9899431197e-07	-1.2017431624e-07	-1.1151956237e-07	-5.4527458496e-08
-1.6750165780e-07	+2.5519990479e-08	-1.1853866281e-07	-2.3919611535e-07	+7.7684824448e-08	-8.4850394339e-08
-6.0640103367e-08	-7.7271126989e-08	-4.5109085436e-09	+2.7708495008e-07	-4.1886427217e-08	-2.5925140430e-07
-2.6793854397e-07	-1.2484860291e-07	-1.2201235918e-07	-3.9339644322e-07	-3.0359175138e-07	-1.7604932921e-08
+4.5941678687e-07	+5.5483421192e-07	+2.8218083605e-07	-1.7739285934e-07	-2.8867493346e-07	+1.1897730260e-07
+4.1866128428e-08	+1.9670411809e-07	+1.1154267674e-07	-2.0384566397e-07	+1.5249479373e-07	+2.6296869716e-07
+2.5074003241e-07	+2.5507482954e-07	+1.2807717005e-07	+2.1380427014e-07	-7.5964906728e-08	-1.4785443884e-07
+7.6565130359e-08	-3.9182852758e-08	+2.0464141437e-07	+1.5837148017e-07	-9.0294273692e-08	+9.9111651684e-08
+2.2365667048e-07	-1.1628451638e-07	-2.7516073373e-07	+1.2701492079e-07	+2.1585021573e-07	+3.9588473449e-08
+2.7750146300e-07	+5.3031930151e-07	+7.7729592035e-08	-5.7813936927e-08	-2.2597980590e-08	-4.9471779687e-08
-3.6463324746e-08	-2.0235470956e-07	+6.9711347458e-08	+4.8757004318e-08	-1.1692809567e-07	-2.5359001767e-07
-9.8894218213e-08	-5.9009342991e-08	-2.3832571226e-07	+1.4472122881e-07	+2.0808056015e-07	+3.7346762253e-07
+1.2051349726e-07	-2.3582840470e-07	-6.9444357611e-08	-4.7389355321e-07	-7.0626513187e-07	-5.1747059526e-07
+1.2242471392e-07	+3.1945734814e-07	-4.7130335344e-07	-2.7982810496e-07	+4.4990507254e-07	+1.5446846393e-07
-4.5732067443e-07	-5.5700626243e-07	-1.4154265254e-07	+1.0749514446e-07	-1.1560878468e-07	+1.6720669264e-07
+2.4937386607e-07	-2.8508955490e-07	-3.9517208787e-08	+5.0178549379e-08	-1.2161711638e-07	+9.5532227391e-08
-1.2170691811e-07	-9.9726865015e-08	+2.8073761628e-07	+1.8328254437e-07	-1.3164839130e-07	-1.4598617912e-07
-1.1962287190e-07	-1.2894624617e-07	-1.3793826416e-07	-5.6509633290e-09	+3.1982494254e-07	+8.9126759916e-08
-9.5706194870e-08	-1.6980673163e-07	-2.6975815771e-07	+3.6891182905e-08	+7.0661897424e-08	+1.5096258458e-07
+3.7885894018e-07	+2.2153803144e-07	+1.8703241035e-09	+1.3985580149e-07	+1.6838556871e-07	-1.8434196160e-07
-2.6817396584e-08	+3.3050671688e-07	+2.5209886939e-07	+1.3044247896e-07	-2.1794204854e-09	+2.4909130250e-07
+5.0335261935e-07	+2.7861968183e-07	+1.9918138876e-07	+1.0067847754e-07	-1.7669564007e-08	+6.8835698053e-08
+3.2891118788e-07	+3.5298839060e-07	+1.8583990341e-07	+2.3432726227e-07	-9.8371836538e-09	+6.9799493874e-08
+1.5584326450e-07	-4.3286354567e-08	+1.1633671760e-07	-1.3970187702e-07	-4.4263255169e-08	+3.1219327459e-07
+1.1362001031e-07	+6.0248605779e-08	-1.8789888749e-08	-9.0163365783e-08	-6.1883232298e-08	+2.5788817836e-08
-7.6237285716e-09	-1.5707432038e-07	-1.5314869157e-07	-1.8454990886e-07	-9.5536176243e-08	+2.1293865943e-08
-9.9467377148e-10	-1.9219593677e-07	-1.0976902191e-07	-1.0391129048e-07	-1.4237975724e-07	+2.7307209614e-07
+3.2454136173e-08	-2.5787943076e-07	-2.4029479144e-07	-5.2671630449e-07	-7.5567640779e-07	-8.8704375218e-07
-6.8951197304e-07	-2.4786569861e-07	-2.5918899183e-08	+8.4813103133e-08	+1.0708806954e-07	-9.2794376035e-08
-3.5820160857e-07	-3.9143154809e-07	-3.5110267189e-07	-4.6413778675e-07	-2.3416013620e-07	+1.7499454347e-07
+2.9183019532e-08	-4.0696942423e-07	-2.5831076429e-07	+5.2822849143e-08	+2.4221139832e-07	+5.3773229323e-07
+1.9698019134e-07	-5.0549386955e-08	+2.2589386525e-07	+1.1722125578e-07	-1.3930908319e-07	-4.9144489544e-08
+1.0185436175e-07	+1.8945213409e-07	+3.8597553564e-08	-9.5972451102e-08	+2.4716505040e-07	+8.5838628187e-08
-8.6482030993e-08	+2.5037425437e-07	+1.9779583995e-07	+2.2953162843e-07	+5.1504735652e-07	+4.7361754490e-07
+5.3544439638e-08	-1.6790041063e-07	+2.7578611967e-07	+6.7137519951e-07	+3.4522908386e-07	+2.6877364523e-07
+4.2412643518e-07	+2.0626201358e-07	+1.0112329782e-07	+3.1348610594e-08	+2.3108345504e-07	+3.3930392247e-07
+1.6559570348e-07	+1.4957903602e-07	+6.6707051977e-08	-1.6082795392e-07	-3.1617135765e-07	+4.5599831143e-08
+1.4049942334e-07	-1.6429481990e-07	-2.2647848813e-07	+2.7610196385e-08	+4.7541658238e-07	+2.9659975862e-07
-4.9693231675e-08	-3.8546936275e-07	-4.8277932945e-07	-2.1738685534e-07	-3.1986499526e-07	-5.9101298830e-08
+8.2436202172e-08	-6.6849199839e-08	+6.2936208401e-08	-7.2532418382e-08	-1.4568895692e-07	-3.3640476671e-07
-4.7847801833e-07	-3.2884674344e-08	+7.4607619192e-08	+6.8872710927e-08	+4.0615819662e-08	-3.4791792775e-07
-2.4707648325e-07	-1.8971940845e-07	-1.9170646551e-07	+3.1621276684e-07	+1.0969182411e-07	-5.4120795693e-07
-4.3120957017e-07	-3.9111409817e-08	+8.2123039089e-08	-5.7993037260e-08	+1.3152397941e-07	+3.8450520891e-07
+1.0203981366e-07	-1.2836006049e-08	-3.0670560000e-09	+7.8286899975e-08	+1.4562226699e-07	-1.7906514475e-07
-2.3982127111e-07	-3.6301902977e-08	+6.3875084934e-08	+1.4624570529e-07	+5.0806865955e-08	+2.4604484228e-08
+1.7656033705e-07	+2.4904071161e-07	+3.0425504595e-07	+2.3817460473e-07	-3.2587562527e-08	-3.2080470087e-07
-2.6919105512e-07	-1.2575626080e-07	-9.1425358659e-09	+1.3704539909e-07	+6.5803159664e-08	-1.0307242499e-09
-2.9664781271e-07	-2.4172938418e-07	+1.6338737523e-07	+1.3669585775e-07	+8.3478922949e-08	-1.2035917524e-07
-3.3650306759e-09	+1.8916463225e-07	+3.1035920742e-09	-4.5658310322e-08	-3.3349210183e-07	-5.1567204401e-07
-3.6457762923e-07	-2.3634237262e-07	-1.2915743241e-07	+1.4418993145e-07	+1.8108134542e-07	+1.5059500746e-07
+4.2131368215e-07	+1.3495722565e-07	-1.4782169096e-07	-1.1579795801e-08	-9.0888602759e-08	-3.3737409406e-07
-1.1513874553e-07	+3.7628961089e-07	+3.3024670097e-07	+8.2270219869e-08	+4.7545986789e-08	-4.4203801471e-08
+8.4255050723e-08	+4.8086530622e-07	+3.9154045544e-07	+1.8291091186e-07	-7.1806347783e-09	-3.8317899252e-08
-6.5174572053e-08	-1.7785213135e-07	+2.0127933644e-07	+2.2670967865e-07	+9.4008165020e-08	-2.4807515158e-08
-1.5866970530e-07	-4.1660887390e-08	+1.2316557810e-07	+2.8757826396e-07	+2.6538553768e-07	+8.4373473101e-08
-3.9469351044e-07	-1.7954976810e-07	+3.8675136468e-08	-1.0630745353e-07	+2.4761117330e-07	+1.3395387299e-07
-1.1220578212e-07	-4.1549719287e-07	-2.5176131495e-07	+4.7068355994e-07	+2.9911500589e-07	-1.3004787347e-07
+9.2232702708e-08	+2.6691899870e-07	+2.6253186444e-07	-2.0983267966e-08	-2.7539497870e-07	+2.9034573666e-08
-2.7794293238e-07	-4.7951851519e-07	+4.1664681282e-08	+1.0153883628e-07	-2.0048745292e-07	-1.8803764821e-07
+3.6473699700e-08	-2.2210857133e-07	-3.1106917452e-07	+8.7466684083e-08	+1.5649923399e-07	+5.4490906160e-08
+6.2242109215e-08	-5.2071267940e-09	+1.2594406816e-07	+2.3208609436e-07	-1.9011288509e-07	-1.6032454036e-07
+1.5246812039e-07	-2.0296074830e-07	-3.8423407614e-07	+2.6732418266e-08	+2.8336816378e-07	+1.8306331019e-07
+1.5665277636e-08	-2.0567833660e-07	-4.5246519382e-07	-2.9527953979e-07	+4.5392341483e-08	-1.1212221441e-08
-1.0467713977e-07	-1.3079868297e-07	-1.4227780921e-07	-6.0734540226e-08	-2.6420127929e-07	-4.8283517694e-07
-9.7821786333e-08	+1.9764080199e-07	+2.7967976281e-07	+2.9003554224e-07	-1.6888165557e-07	-1.2265629542e-08
+2.1773591558e-07	-3.7929009652e-08	+1.0654771399e-07	+2.6302185441e-07	+2.6105249079e-07	+5.2503883935e-08
-2.8934572286e-07	-1.3261713012e-07	+2.8407325181e-07	+1.2056641023e-07	+1.3329004293e-07	+4.4942396470e-07
+3.0896458849e-07	+1.5283859914e-07	+1.0081482370e-07	+1.2439066236e-07	+1.9285302252e-07	+4.2307183853e-07
+4.5753173581e-07	+2.1923281405e-07	+6.2859104259e-08	-1.3560771037e-07	-1.2691997657e-08	-3.1878857825e-08
-5.1826511127e-08	+6.3050646702e-09	-1.3554936858e-07	+3.0313681554e-07	+3.2380793656e-07	-2.0145596561e-07
-8.5417283033e-08	+4.1373999930e-08	-1.3359192609e-08	-3.1326961870e-07	-1.8666205794e-07	+9.4215985219e-08
-4.7605812839e-07	-3.1361179919e-07	+4.9955472682e-08	+1.5387874595e-07	+2.6877175802e-07	+5.9058804967e-08
+1.0413482623e-07	-2.9443245495e-07	-3.9857378694e-07	+6.9032025645e-08	-1.1362240777e-07	-4.0472207216e-07
-4.8169736971e-07	-3.2577446564e-07	-9.6297680988e-08	-3.9945941273e-07	-2.4908479038e-07	+7.9117076320e-08
-2.8979029190e-07	-3.2225335217e-07	-2.0940682433e-07	-1.4796006741e-07	+5.4865198185e-09	-3.4771789577e-07
-3.9639861596e-07	-8.3494875869e-08	-1.3589959742e-07	+2.3332692444e-07	+2.9812315352e-07	-3.4643824714e-08
+1.1919027186e-07	+1.1299126977e-07	+1.2155294684e-07	+6.6160442834e-08	+1.1229577198e-07	+4.1642768841e-07
+2.8544017275e-07	+1.4992304009e-07	+3.3014184778e-07	+1.1228996299e-07	-1.3641064188e-07	+3.6176258526e-07
+6.0169058695e-07	+3.1096859059e-07	+2.3861992330e-07	+1.9732312938e-07	+1.3701983163e-07	+5.4613442394e-08
-6.2036760754e-08	-8.8059320076e-08	-1.3597888029e-07	-5.1975895984e-08	+1.5049702112e-07	+1.0944731390e-07
-7.4745544438e-08	-2.5911801654e-07	-8.3974608037e-08	+7.0204179030e-08	-1.2510036496e-07	+1.6706016502e-08
+6.6835439137e-08	+2.0803277270e-08	+1.3813281734e-08	+1.3960646805e-07	+4.5076030458e-07	+2.3465630021e-07
-3.6074312602e-08	+7.0196805371e-08	+1.9699944061e-07	-4.3037468750e-08	-3.1725568072e-07	-1.9640978534e-07
+7.9324915808e-08	+1.7381263084e-07	+4.4040632017e-08	+1.6388532415e-07	+1.6442706906e-07	-3.6009385308e-07
-5.0836233005e-07	-2.2089760198e-08	+1.3314138344e-07	-1.6450033699e-07	-2.7584211395e-07	-8.4529359364e-08
+5.8887462578e-08	-8.1649989812e-09	-1.0909300301e-07	-1.8591441236e-08	-3.8444449951e-08	-1.1557771679e-07
-1.0298763310e-07	-2.8089839352e-07	-2.6591682351e-07	-3.8563814499e-07	-2.9345891915e-07	+1.5777094186e-07
+1.1905421208e-07	-1.1442746935e-08	-2.0314298811e-07	+8.7149242125e-08	+1.8488947704e-07	-2.2605965354e-07
+5.6315058398e-08	+6.8663423356e-08	-7.2206603586e-09	-9.2995333281e-08	-1.0089327076e-07	+1.8385231522e-07
+5.1971427122e-08	+1.8446566061e-07	+1.4555024599e-07	-9.7822391842e-08	-2.2638520358e-07	-2.2577286678e-07
+1.4677037611e-07	+2.8191222717e-07	+1.7006455842e-07	+4.0041731996e-07	+5.9952082059e-07	+3.7958234532e-07
+3.3388032086e-07	-1.9869763107e-07	-5.7696883147e-07	-2.2711557979e-07	-7.5400631600e-08	+3.0572551585e-08
+3.6172287353e-09	-1.3820740105e-07	-2.3019436912e-07	-1.7141953090e-07	+6.7038774263e-09	+1.3763563639e-07
-1.5572448930e-07	-3.1495901199e-07	-4.4771603909e-08	+2.2089779949e-07	+1.6838038147e-07	-1.3917015801e-07
+1.3980148542e-07	+2.2597288941e-07	-1.2543498037e-07	-5.4051542275e-08	+4.4644231680e-08	-1.8131692739e-07
+9.7659375586e-08	+4.7594841917e-07	+3.8653247044e-07	+2.7011266058e-08	-2.9425345798e-07	+5.7445104292e-08
+1.2080501895e-08	+8.1063672839e-09	+4.6231548232e-08	-1.9395637087e-07	+2.9439721683e-07	+2.4956800354e-07
-7.4285326205e-08	-2.2219972981e-07	-2.6949732854e-07	-9.2197830476e-08	-2.0907797170e-07	-3.4613316374e-09
+2.4849993436e-07	+2.3035789344e-07	+1.9061340951e-07	+1.3831153501e-07	+3.6975123474e-08	-3.9638026251e-08
-4.8715014677e-08	-3.5256503676e-07	-3.6039847618e-07	-1.7141596577e-07	-1.8494351131e-07	-4.2743800869e-08
-1.2895078389e-08	-1.8852470965e-07	-4.8915335947e-07	-2.8539853230e-07	+9.2270125628e-08	-1.8165053439e-07
-1.5861494188e-07	+7.7734258387e-08	+9.5869079377e-08	+1.4981972994e-07	+2.0240879188e-07	-3.5498323715e-08
-1.9795639298e-07	-2.1499530943e-07	-2.1819937615e-07	+4.6416119455e-07	+4.6742734779e-07	+1.4795050368e-07
+4.8596364530e-07	+2.9781286581e-07	-8.9925894810e-08	-2.3555722514e-07	-7.0063213486e-08	+4.2838430287e-07
+3.4114801738e-07	+5.3857524195e-08	+4.3162573692e-07	+3.1524896171e-07	+8.9231112494e-08	+1.1153665888e-07
-3.1224211290e-08	-4.8040990576e-08	-6.2340670645e-08	+2.0390704124e-07	+2.3410055461e-07	+1.2631289511e-07
+2.9878059527e-07	+9.0098824963e-08	-2.1062355253e-07	+9.5347838879e-09	-1.7313988105e-07	-1.6665518542e-07
+3.3181436160e-07	-1.1186186078e-08	-5.1579103502e-08	+7.9537878581e-08	-2.3883662773e-07	-3.5023276758e-07
-4.1808358081e-07	-8.8218454591e-08	+3.1591685170e-08	-3.5624031664e-07	-3.0433368450e-07	+8.9112128794e-08
+2.4130760479e-07	-1.3873189057e-07	-1.7891905860e-07	+7.9930753152e-08	-1.0013739186e-07	-1.0969418548e-07
-1.3299553578e-07	-6.9897995522e-08	-1.9899815558e-08	-2.1952666274e-07	-3.5446422453e-08	+1.0756209882e-07
+7.7807978313e-08	-1.5397973991e-07	-9.3846340553e-08	+2.4663639093e-07	+1.1445682218e-07	+1.0920666781e-07
+9.8176457287e-08	+1.7193577481e-08	+6.1943943615e-08	-6.2556067554e-08	-6.3041673956e-08	-1.3262705712e-07
-1.1947596988e-07	+5.2455865526e-08	-3.0763710640e-07	-3.7187329593e-08	+2.0347676682e-07	-8.8616979069e-08
+2.1505682989e-07	-2.4721316167e-08	+6.4480968495e-08	+1.8019391561e-07	-2.1110795251e-07	-1.0721938473e-07
-3.4325677336e-07	-1.8877502367e-07	+2.7249038040e-07	+2.3187396963e-07	-3.9746966107e-09	-2.3797149563e-07
-3.1969946642e-07	-3.5306682928e-07	-2.3988101339e-07	+9.9804067881e-09	-7.9485428978e-08	+5.3556428306e-08
+3.7378005204e-07	+1.2771268077e-07	+5.8121724683e-08	-1.9160189777e-07	-2.6340946015e-07	+8.5670609915e-08
+6.1497050971e-08	+1.9516107551e-08	+2.3911253973e-07	+2.1435741977e-07	-4.0820706229e-08	+1.9495290314e-07
+1.0029034512e-08	-4.4118309967e-08	+1.6036700136e-07	+1.0463999332e-07	+2.1727936102e-07	+2.2444317577e-08
+5.4986112857e-09	+1.5874006058e-07	+1.5302621941e-07	-1.1614644334e-07	-3.0301384501e-07	-2.1377831276e-07
+1.1359425405e-07	+2.4394506036e-07	+1.2535084202e-07	+1.8383571784e-07	-2.3714733279e-07	-3.6401305755e-07
-1.8284596060e-07	-2.4815354030e-07	-2.0801859371e-07	-2.0933357836e-07	-1.3441232412e-07	+1.1834476947e-08
+1.1801923958e-07	+2.3576827110e-07	+1.9351611088e-07	-2.5127382230e-07	-1.1311649629e-07	+2.8719757824e-07
+1.3532807845e-07	+2.5192776008e-07	+2.8034946443e-07	+7.0631759885e-08	+1.9011854309e-07	+2.6935011610e-07
+2.7454643776e-07	+3.4125897712e-07	+7.9264143426e-08	+2.2236624131e-07	+3.3243813133e-07	-5.9554349897e-08
-4.4239648154e-08	+9.5271776034e-09	+5.5468317684e-08	+3.9633337282e-09	-9.4988129494e-08	+4.4946402785e-08
+1.6622522006e-07	-1.0272194704e-07	-1.3805534363e-07	-8.6577378539e-08	-1.9002906740e-07	+2.0607532785e-07
-1.1476407479e-07	-2.9772172085e-07	+6.4508961755e-08	-2.1727292822e-08	+9.7582443759e-08	+2.7189090271e-07
+2.6128840909e-07	-1.8982499888e-07	-5.0442944642e-07	-2.1753297718e-07	-2.3732990046e-07	-1.1491212972e-07
-1.7186606615e-07	-2.6451956536e-07	+1.9086298624e-07	-3.2697495039e-08	-2.2327612359e-07	-1.3603386436e-07
-2.8269398463e-07	-5.3969282834e-07	-5.0135771746e-07	-5.5237338575e-09	+1.5507504615e-07	-8.0108915198e-08
-2.1344827080e-07	+2.4483491086e-07	+1.1514781503e-07	-1.4401595215e-07	+2.4498259499e-07	+1.3678598118e-07
+1.2029451575e-07	+1.1186634826e-07	+1.8354229092e-07	+2.0876631905e-07	-2.3291158025e-07	-2.2352014247e-07
-6.9813309818e-08	+9.4470812984e-08	+1.1921016748e-07	-6.1876708225e-08	+2.1584701982e-07	+7.5980069033e-08
-2.9994865536e-07	+3.3012592201e-09	+1.4879322745e-08	+1.0932010389e-07	+2.3087531196e-07	-1.9568472429e-07
