TIMESERIES IS_OFRI__SHZ_D, 9103 samples, 40 sps, 2008-01-04T15:48:54.000000, SLIST, FLOAT, 
-6.6526703126e-07	-5.7158256238e-07	-1.1574601429e-06	-1.3667409009e-06	-1.4312586425e-06	-1.5816520657e-06
-1.5626814361e-06	-1.6523155791e-06	-1.3035925446e-06	-1.0503621296e-06	-7.5553786264e-07	-5.6016071867e-07
-7.9886351190e-07	-7.1916471523e-07	-7.2197694964e-07	-3.2435396611e-07	+1.3851405372e-07	+2.9409150502e-07
+7.0578532435e-07	+7.5943104478e-07	+8.5992002735e-07	+9.1541603164e-07	+7.4077057625e-07	+9.8409356084e-07
+8.5044429235e-07	+9.2389199583e-07	+1.0018198367e-06	+4.9143696005e-07	+5.6650731269e-07	+5.1579132767e-07
+4.4413806192e-07	+6.6268468400e-07	+8.1157852293e-07	+7.3825744038e-07	+5.5025508127e-07	+9.5009180520e-07
+5.8443193296e-07	+2.8903311653e-07	+3.9204278166e-07	-5.5007975268e-08	-1.8775788357e-07	-6.6065744209e-07
-7.7988248618e-07	-7.2410949266e-07	-8.7015380275e-07	-4.2943698474e-07	-4.3966120507e-07	-6.7613985897e-07
-7.6772039250e-07	-1.0324065128e-06	-1.0426961797e-06	-9.1265137926e-07	-3.1733997945e-07	+5.8578063507e-09
-1.2688239020e-08	+2.9066522370e-07	-1.2582293777e-08	-5.3347459887e-08	-5.6138435725e-08	-1.4259383839e-07
-5.4978511449e-08	-1.4416729401e-07	+2.5650662729e-07	+7.4296416211e-08	+1.0879531519e-07	+4.6279302474e-07
-1.2471364379e-08	+1.2744337551e-07	+1.5219842306e-07	+6.1002882773e-08	+2.4661733029e-07	+1.2663451062e-07
+3.3979406389e-07	+4.3728837749e-07	+5.6566445985e-07	+7.2058950602e-07	+5.6089531727e-07	+6.5238779954e-07
+5.4376757016e-07	+4.2430428940e-07	+4.9767222983e-07	+5.2465508544e-07	+8.1157935710e-07	+1.0542904551e-06
+1.3148791033e-06	+1.4188180820e-06	+1.2208134408e-06	+1.1605731431e-06	+8.5892102134e-07	+6.5618964184e-07
+6.5210016089e-07	+2.4788742655e-07	+7.1231504904e-08	-1.8422888304e-07	-3.9312938463e-07	-4.6652656646e-07
-4.4984506838e-07	-2.7793014081e-07	-6.2322996054e-07	-8.8431089453e-07	-9.9325480616e-07	-9.3519361777e-07
-1.0427804001e-06	-1.2057112384e-06	-7.5821817397e-07	-7.6917729133e-07	-8.3931757976e-07	-9.4269309767e-07
-1.2686824111e-06	-1.1898501294e-06	-1.2495235578e-06	-1.1348702109e-06	-7.4133022851e-07	-5.9741468412e-07
-5.8302650409e-07	-6.2995883173e-07	-4.3318846054e-07	-2.6935489284e-07	-2.4036520265e-07	-4.8397746240e-08
-1.3175408136e-07	+7.0621450577e-08	+3.0066818968e-07	+3.6042664599e-07	+5.7732188489e-07	+4.5539006267e-07
+4.2680125091e-07	+6.0809134541e-07	+5.2830837258e-07	+3.3939031040e-07	+2.5041859823e-07	+2.7352354059e-07
+3.0797911107e-07	+1.2129000236e-07	-6.3311252205e-09	+8.0290759058e-09	-6.5065643735e-08	-1.6148464951e-07
-1.8465695937e-07	-3.3003599738e-07	-5.5459453319e-07	-5.7965826204e-07	-6.8148909506e-07	-6.1872886641e-07
-4.9251184938e-07	-2.4396604772e-07	+5.4240086050e-08	+1.6437674101e-07	+4.2534822137e-07	+5.6650606774e-07
+7.8904769187e-07	+9.9770089168e-07	+9.2759597467e-07	+1.1758805080e-06	+1.2701300230e-06	+1.2005800221e-06
+1.2964450227e-06	+1.0979797994e-06	+9.5370736464e-07	+7.7299331316e-07	+6.4375142451e-07	+7.5934850784e-07
+4.3143317951e-07	+2.7991176882e-07	-1.7585015220e-08	-3.9272764140e-07	-3.1316638970e-07	-5.3554692028e-07
-6.6249093971e-07	-1.0663563910e-06	-1.1895647529e-06	-6.8879170868e-07	-7.3214152438e-07	-5.4981201775e-07
-5.9087810287e-07	-7.5956416874e-07	-7.7107590309e-07	-1.2998429459e-06	-1.2519835499e-06	-1.2893042137e-06
-1.4593416481e-06	-1.1712988620e-06	-1.1671996110e-06	-8.7755697730e-07	-7.2706768470e-07	-6.9792148550e-07
-3.7447240357e-07	-2.6937230866e-07	+1.6413079636e-07	+4.7648220147e-07	+6.6492037396e-07	+8.9405965701e-07
+7.8132355217e-07	+9.1203913905e-07	+9.0800375267e-07	+1.0272586799e-06	+1.1328048319e-06	+1.0855419464e-06
+1.1706074786e-06	+9.3515784267e-07	+1.1874028137e-06	+1.3815994739e-06	+1.1860547030e-06	+1.0519713203e-06
+6.2027787698e-07	+5.4998469121e-07	+3.4577886902e-07	+2.1821279808e-07	+4.2672412425e-07	+1.4466803880e-07
+1.8237495196e-07	+2.1730228393e-07	+1.5233926167e-07	+2.5314784151e-07	+1.2632536780e-07	+1.4505373933e-07
-1.7747632350e-08	+3.7459173531e-08	+2.0374147192e-07	+2.5128070391e-07	+4.7956803850e-07	+1.9698024954e-07
+1.8025420950e-07	+1.9464670341e-07	+2.4757027863e-08	+3.2913672579e-07	+3.0075564815e-07	+3.9423506935e-07
+3.3778941260e-07	-1.2865224251e-07	-2.9918271994e-07	-6.3983110876e-07	-9.4710776963e-07	-1.0128117645e-06
-1.2136341876e-06	-1.2788157139e-06	-9.5848411784e-07	-6.3019220005e-07	-4.5346625713e-07	-3.3079655925e-07
-1.1679924292e-07	-1.2609552460e-07	-1.3020668096e-07	-4.1687117616e-07	-6.9601566499e-07	-4.5063336801e-07
-7.3807559952e-07
