TIMESERIES IS_SLTI__SHE_D, 10234 samples, 40 sps, 2008-01-04T15:48:47.950000, SLIST, FLOAT, 
+4.8723195294e-09	+2.7627711450e-09	-3.6588578903e-10	-1.7343639802e-09	-2.1476723208e-09	-5.6399809796e-09
-6.6989281780e-09	-5.3934571562e-09	-5.3572955007e-10	+1.5788738423e-09	+3.8013701061e-09	+5.2073218067e-09
+6.7000071078e-09	+4.1094076872e-09	+3.5513865820e-09	+2.4453054744e-09	+8.8022686002e-10	+3.4393050579e-09
+6.1084576764e-09	+4.3081306071e-09	+1.7939144747e-09	+8.1874921229e-10	-6.0640740593e-10	-4.7527956855e-09
-4.0674091091e-09	-6.6262100306e-09	-2.1022772081e-09	-6.4438612609e-09	-8.3630251321e-09	-1.0778417303e-09
-2.7285745501e-09	+4.4975248321e-09	+3.7276676707e-09	+1.9971633912e-09	+2.8573108568e-09	-6.9277960558e-10
+4.5342810111e-09	+1.8078512116e-09	-2.9897997234e-09	-2.0872135536e-09	-3.9823211732e-09	-1.4248884693e-09
-2.7570335141e-09	+5.4459496999e-09	+3.2234140838e-09	+1.1495589298e-09	+4.0310924104e-09	-7.2270991756e-10
+9.1524782510e-10	-3.1802992078e-09	-2.8216864142e-09	-4.6462662327e-09	-5.4600536114e-09	-5.4928878870e-09
-2.9024864947e-09	+4.9959385038e-09	+3.3280642896e-09	+5.8620388661e-09	+3.4894905641e-09	+1.1578202011e-09
+1.6179724626e-10	-3.2458610479e-09	+5.4797148379e-10	-2.2614900370e-09	+1.1545246701e-09	+1.9717602810e-09
+2.4682335911e-09	+6.6701101161e-09	-1.1097390040e-10	-8.3630126325e-10	-2.5601813344e-09	-1.3175124166e-09
-1.0988387852e-09	+1.2813349973e-09	+2.9180152969e-09	+9.5103767219e-10	-9.9904851448e-10	-3.2602323723e-09
-2.6413706576e-09	+6.6668395614e-10	+2.6200105175e-09	+5.0032723977e-09	+7.2104899741e-10	+4.1613907513e-09
-3.6278711246e-09	-9.0277271061e-09	-1.8750226446e-09	-6.2380810398e-09	-3.2493178127e-09	-9.0183638305e-10
+2.2870324528e-09	+1.9008248284e-09	+2.8639607819e-09	+1.9144636020e-09	+1.4644155542e-09	+1.5097084628e-09
+6.0601347500e-09	+5.1956257550e-09	+8.3382169466e-10	-7.6252672704e-11	-2.8500474436e-09	-2.9878379268e-09
-2.5869535521e-10	+2.7724792639e-09	+2.0961882280e-10	-1.6534509751e-09	-3.1553465962e-09	-5.0482005459e-09
-5.0610814879e-09	-6.5037236343e-10	-2.2607837989e-09	+2.3147849346e-09	+4.1108934638e-09	+2.3126279772e-09
+1.8645627577e-09	-5.5033627331e-09	-2.5137762136e-09	-1.0298314091e-09	-1.8352798640e-09	-2.1548063463e-09
+1.3184016729e-09	+2.5192819145e-09	-8.3343660306e-10	-1.6466973903e-09	-2.1453649102e-09	-1.7322713399e-09
+7.3306193625e-10	+1.0336740203e-09	-1.0292435784e-09	+2.3411796235e-10	+2.4545555459e-09	-1.4224407511e-09
+4.4447048129e-09	+5.7375921694e-09	+5.6075774727e-09	+3.1853320377e-09	+4.4069319534e-09	+4.5982666461e-09
-6.1165705966e-09	-6.4915248652e-09	-3.8712789418e-09	-3.9645823436e-09	+1.6063894710e-09	+1.7476020201e-09
-2.3386291086e-10	+3.2740730956e-09	+1.2508056382e-09	+6.0875077326e-10	+1.2788928675e-09	+2.3833633442e-09
+1.5319012350e-09	+2.3519327016e-09	+3.5445217319e-10	+5.0796924801e-10	+2.2079004584e-09	-2.4679104005e-09
-5.3765444859e-09	-4.4137276455e-09	-4.8770032357e-09	-3.4884555839e-09	-1.0798767032e-09	+1.8743590170e-10
+2.9049836737e-09	+7.6218315587e-10	+1.4747452341e-09	+8.9144913487e-10	-3.1746479381e-10	+8.4693145026e-10
+1.5367749787e-09	+3.8801307422e-09	+4.8961244170e-09	+1.7903809061e-09	-1.3694409257e-09	-5.8608687285e-09
-4.6789510729e-09	-2.3553346405e-09	-3.7126517894e-09	-1.5667011487e-09	+1.4837797507e-09	+7.3711734352e-10
+1.4548917229e-09	-2.1332380684e-09	-1.1757827820e-09	-2.9444439949e-09	-3.5670261121e-09	+2.8652636700e-09
-1.1269414507e-09	+5.7108446163e-09	+6.7617651786e-09	+3.8310171292e-09	+6.4866992846e-09	-2.7521177621e-10
-2.6052185854e-09	-2.3453956342e-09	-3.8034003452e-09	-4.3577202065e-09	-1.6060846135e-09	+2.2090193787e-09
-1.1514026564e-10	+4.3521952954e-09	+1.3872946822e-09	+8.9873105129e-10	+5.0832662167e-09	-1.4635465455e-10
-2.9278966301e-09	-6.8463351383e-09	-1.6084297033e-09	-2.1960164544e-09	-2.9884977664e-09	-5.9613401187e-10
-2.5816139291e-09	+2.0908028276e-09	-7.2701274432e-10	+3.1695720490e-09	+1.1265457168e-09	+7.2188996152e-10
+4.0624070859e-09	+1.3978526670e-09	+4.2300346286e-09	+1.5057139917e-09	-2.7103413447e-11	-9.1164488362e-11
-3.7523811481e-09	-2.1734693369e-09	-4.4236567658e-09	-1.8555562834e-09	-3.4683705927e-09	+4.4249549669e-09
+3.7946628313e-09	+1.7794580650e-09	+2.7370007704e-09	+8.2590211290e-10	-2.9227021524e-09	+1.3942555337e-09
+3.9251739488e-09	+2.2778771393e-09	+1.4667870499e-09	+1.5332860450e-10	-3.8169021096e-09	-5.4560648599e-09
-5.0719698082e-09	-2.9433042862e-09	-3.7133705011e-09	-5.3679563156e-10	+3.7894283347e-09	+1.3086198773e-09
-6.3045961805e-10	-2.5212004849e-10	+2.9640314290e-10	+2.0719611801e-09	-1.4388540830e-09	-1.4473591886e-09
-5.2760028578e-10	-3.0438934502e-10	-1.7649890052e-09	+2.3835881225e-09	+2.2131731558e-09	-4.2751043315e-10
+3.3993899772e-09	-8.0555770423e-10	+6.6793874090e-10	-5.4134850117e-10	+1.9864664239e-09	-2.9106552554e-10
-1.3105114111e-09	-2.2407893088e-09	-2.3913239821e-10	+2.6297442875e-09	+4.1682043295e-09	+2.5626708634e-09
+1.7247467122e-09	+3.0322421482e-09	+2.1179797407e-09	+2.6587742540e-09	+3.0025938878e-09	-6.3042390206e-10
-4.1511540808e-10	-1.9269232262e-09	-1.5782415858e-09	-3.1021732872e-09	-2.2579646508e-09	-7.0351320167e-10
-2.1569975039e-09	-3.3217398979e-09	-3.1817817584e-09	-3.4608985247e-09	-6.2781782208e-10	+2.4036912968e-09
-2.8137994351e-09	-5.7491991699e-10	+1.2630540124e-09	+5.6978764890e-10	-2.3474034739e-09	-2.4761588661e-09
+2.7371907353e-09	+8.4577321775e-10	+6.6968889031e-10	+1.6589716037e-09	+3.6063271882e-09	-3.7672843508e-10
-2.0422840465e-10	+4.0033041072e-10	-3.3453378269e-09	-4.5655270833e-09	-3.2111663977e-09	-3.7694219933e-09
-1.6542030258e-09	+6.0360642349e-10	+7.0358783419e-10	+4.2811720857e-09	+8.1880429365e-09	+7.0679984749e-09
+3.7928516823e-09	-4.8224637081e-10	-2.1270984480e-10	-1.9858690805e-09	+1.6545335488e-09	-2.2419083329e-09
-4.5335450579e-09	+2.3880004218e-09	+1.9006711017e-09	+7.0079088139e-10	-1.1273436233e-09	-8.1824953855e-10
+3.4081758522e-09	+8.1079836498e-10	-2.9226506918e-09	-1.6641427865e-09	-9.3210169252e-10	-3.6649065776e-09
+1.7350661360e-11	-1.9513490860e-09	-3.8168426953e-09	+1.1651278463e-09	+1.4937843886e-09	-1.4455098970e-10
+2.1232947472e-09	+5.1187427790e-09	+5.8101027370e-09	+2.6923743736e-09	+5.4241999199e-09	+2.8616814948e-09
+2.6385288524e-11	-5.4906159318e-09	-3.9383535899e-09	-3.9965199895e-09	-5.4433487984e-09	-3.7606468728e-09
+8.0180158461e-10	-2.8036208507e-09	-1.0022774955e-09	+1.8158063460e-09	+2.5536179708e-09	+2.1418639672e-09
+4.4688014983e-10	+4.7866600622e-10	-2.2139374739e-09	-3.4436895758e-09	-2.5487842834e-10	-2.6569317587e-09
+2.0620276852e-09	+1.1763636626e-10	+1.4405616534e-09	-3.1586202158e-09	+1.6264803879e-09	+1.9378941762e-09
+4.1445427279e-09	+8.2083551731e-09	+2.8369329068e-09	-1.2289006788e-09	-3.9614514485e-09	-1.5777868603e-09
-3.0133238111e-09	-6.3456161372e-09	+5.0441753408e-10	-3.3125184317e-09	+2.9074403971e-09	+2.7844219202e-09
+5.9813472977e-10	-1.6987731596e-09	-2.4300141704e-09	-3.1980875373e-09	-4.4701888001e-09	+1.8848032244e-09
-2.9885139141e-09	-8.9378820387e-11	+6.1436435672e-09	+2.2863035841e-09	+4.4833824256e-09	+2.2014315508e-09
-8.6157387203e-10	-1.0817499768e-09	-7.7459223746e-10	-1.0225016504e-09	+3.6119602235e-09	+3.3404056841e-09
+2.5967068942e-09	+6.7018422706e-09	+4.9550266717e-10	-2.0492376623e-10	-4.1847740425e-09	+4.7626924213e-10
+1.9648628139e-09	-5.7759612012e-09	-1.8972457453e-09	-2.4579471365e-09	+1.8341730881e-09	+6.2517252650e-09
+2.7880141807e-09	+3.5901067262e-09	-2.4782861565e-09	-8.3501810651e-09	-1.1309781531e-08	-5.2699062204e-09
+3.9334317420e-09	+4.7837320144e-09	+7.5537698977e-09	+2.0801650602e-09	-4.7559096844e-11	+1.6578941590e-10
-5.7045303219e-09	-7.3230411154e-09	-5.4139131526e-09	-2.6973075848e-09	-2.6931552974e-09	-1.3081705250e-09
-2.8876788107e-09	+2.4829953073e-09	+2.9020646619e-09	-8.6755147549e-10	+3.0820936359e-09	+5.5261131006e-09
+1.5411404594e-09	+4.2474070324e-09	+6.2272068461e-09	-1.9540943360e-09	-6.0242547075e-10	+7.9576553685e-11
+4.7273596323e-10	+3.3527420797e-09	+1.5488963482e-10	+2.8732374748e-09	+2.6007164250e-09	-1.7166515499e-09
+2.7027686566e-10	-1.1149167520e-09	-3.2726530459e-09	-3.1549204488e-09	-5.4867666187e-09	+1.1537452480e-09
+5.2573685217e-10	-1.3339046140e-10	+2.0073974164e-09	+1.0528400410e-09	+3.1129358080e-09	+2.3110984681e-09
+3.7057221759e-09	+1.7655252965e-09	-3.0952252414e-09	-2.5690754830e-09	-2.4692073557e-09	-3.3095477745e-09
-4.2777311046e-09	-3.7421188410e-09	-1.8238589396e-09	-3.5477434429e-09	-2.5327761356e-09	-8.2930948059e-10
+2.7803198434e-09	-1.0391534355e-09	-3.2353146746e-09	-7.2717639184e-10	-8.7017764571e-10	+5.6988003405e-09
+6.0544842250e-09	+8.6022454731e-09	+6.0519892589e-09	+4.2068243607e-09	+3.0749716771e-09	+2.2951244005e-09
-4.1801206404e-09	-8.5393265401e-10	-9.5812521844e-10	-1.5756150705e-09	+4.0436394892e-10	-1.8165804663e-09
+1.0676430890e-09	-3.4462533157e-10	+2.1659675131e-09	+2.6419026927e-10	-4.5795001287e-09	+1.6263902678e-09
+3.7567528046e-10	+2.6654941879e-09	+2.5762949371e-09	+9.3178859417e-10	-3.6275653043e-10	-4.0083088279e-09
-7.8570722397e-09	-7.1164412710e-09	-6.0734314296e-09	-6.2571695229e-09	-3.9152438329e-10	+6.1665770720e-09
+2.9815142922e-09	+5.3427735493e-09	-3.1134897709e-10	-8.6416969271e-10	-4.2904615687e-10	-3.4073572390e-09
-8.2580749747e-10	+7.9188600443e-10	+3.6366957041e-09	+1.8375465688e-10	+4.1306934522e-09	+1.5466591644e-10
-4.7069642747e-10	+3.0621887653e-09	-8.2563265841e-10	-1.6367058069e-09	-2.6557412741e-09	-3.4670590990e-09
-3.2660049330e-09	-5.9151621033e-09	-7.6190659509e-10	-1.8944707631e-09	+2.9429072044e-09	+4.2128127599e-09
+1.3223819810e-09	+4.4552907803e-09	-2.2133689881e-10	+2.3442114236e-09	+3.1544312095e-09	-1.8107943219e-09
+6.4595847089e-10	+9.0545245717e-10	+3.4618077336e-09	+9.6685810211e-10	-2.1047072260e-09	-5.7648977047e-10
-2.9916530270e-09	-2.2707186393e-09	-3.0601762940e-09	-8.7595732908e-10	+1.2234650360e-10	+5.1245710847e-12
+3.6141913721e-09	-3.1647033313e-11	+7.7363616694e-10	-9.0633759133e-10	+4.2222524527e-10	+8.3198367716e-10
+2.9867061799e-10	+8.6626426101e-10	+5.1512676695e-09	+1.9334472504e-09	-5.6153665441e-10	+3.3910536748e-09
-1.2835548153e-09	+2.8791557971e-10	+2.8888308549e-09	+8.5467585713e-10	+2.4414151975e-09	+2.1438634940e-09
+6.0843442880e-10	+1.0561580226e-10	-4.8292385073e-09	-1.8464264969e-09	-1.4146079446e-09	-2.1729850967e-09
+1.9069001139e-09	+2.2537738855e-09	+2.5487524435e-09	+6.7859845069e-10	-3.3681827247e-09	-5.2318106170e-09
-1.9688267788e-09	-3.8899567004e-09	-2.0494703511e-09	-1.2869584545e-09	-1.2297412713e-09	+5.7855162350e-10
+2.3817413216e-09	-2.1845438321e-09	-4.2937820093e-09	-2.9522525961e-10	-1.5560199548e-09	+2.3089100599e-09
+2.5404899988e-09	+5.6556006664e-10	+5.5540365058e-10	+3.1643723818e-10	-2.8958689349e-09	+2.3453563929e-09
+6.1192357708e-10	-1.6961659829e-09	-3.0243229172e-11	+2.3979273867e-10	+2.5832792513e-09	+1.7915148106e-09
+3.4657723172e-09	-1.1553156502e-09	+3.7958425045e-10	-4.0178618747e-09	-1.9431478936e-09	-1.4481879766e-09
+1.6002303753e-09	+8.5852435054e-10	+4.1877208003e-09	+2.6889151811e-09	+5.1177548484e-10	+1.4088980429e-09
-4.9126467394e-09	-2.1789908741e-09	-8.6917001025e-10	-3.0801846307e-12	-8.1198832143e-10	-2.8914448836e-09
-5.9190869904e-10	-6.7085716872e-09	-3.6525937377e-09	-3.1282554160e-09	-3.7807643930e-09	+4.0270289058e-09
+9.0791665949e-09	+7.9498050168e-09	+4.1674784353e-09	+3.5396116677e-09	+2.3061116121e-09	+1.4994495672e-09
+4.5080802658e-09	+3.2773153251e-09	+3.4704196055e-09	+1.8079499235e-09	-2.1684549519e-09	-1.4129580513e-09
-8.5110251754e-09	-8.2022199008e-09	-6.8263287579e-09	-5.0677275469e-09	+8.4609250706e-10	+2.0137896439e-09
+4.6322528616e-09	+5.2997291140e-09	+3.0530694003e-09	+6.4254615375e-10	+2.0844410100e-09	-5.3688172573e-09
-2.1602899908e-09	-1.0513959480e-09	-2.1400196050e-09	-4.6839976638e-10	-1.3688738957e-09	+2.7156007192e-09
+2.4992092865e-09	+3.3723652741e-09	+1.2217658148e-09	+1.3860277680e-09	+4.9026091820e-10	-1.3515309126e-09
-5.1373483603e-10	-2.4878119885e-09	-2.2653942598e-09	-6.1419687909e-09	-7.1282036284e-10	-3.6258282736e-09
-5.3699502017e-09	+1.2207977541e-09	-2.7985803455e-10	+5.8399830081e-09	+2.4764817491e-09	+2.7210622577e-09
+2.2608867112e-09	+1.4252453577e-09	+1.9355138644e-09	+1.3436327498e-09	+7.4642047650e-10	+7.3290605668e-10
+1.4036988499e-09	+1.7479527989e-09	-1.4775829421e-09	+1.8554579088e-09	-1.3145874682e-09	-1.1692997879e-09
+2.8082520710e-09	-1.4834763963e-09	-1.1772497013e-09	-4.7339555079e-09	-2.5750988342e-09	-1.3363509718e-09
-4.0102933466e-09	+6.0291896265e-10	+1.0879218056e-09	+5.1220500179e-09	+6.5680065468e-09	+1.3385715755e-09
+6.7500955069e-10	-2.7109697464e-09	-3.7900275628e-09	-4.7415746403e-09	-2.5205111671e-09	+1.3378209474e-11
-1.1791118151e-09	+3.7860568666e-10	+1.3292414568e-10	+1.0650685087e-09	-7.5664406902e-10	+9.2659091962e-10
+1.3398013699e-09	+4.1935824180e-09	+3.4133826343e-09	-1.4345558789e-09	-3.6118974478e-09	-5.5512403612e-09
-4.1549721844e-10	+4.4716454840e-11	-9.1855308607e-10	+5.8656184249e-09	-8.2542343574e-10	-4.1286000183e-10
+1.8425802078e-09	-3.4743402891e-09	+3.0115826914e-09	+1.6991204475e-09	-1.8893098951e-10	-6.2800359690e-10
+3.6381195870e-09	+5.3920748282e-09	-3.1392946690e-09	+1.0931892492e-09	-8.7305935637e-10	-4.3959773612e-09
-2.1104506201e-09	-6.5958385897e-09	-2.5606001858e-10	-1.2571243753e-09	-3.5655955197e-09	+2.5644038062e-09
+4.3266810770e-09	+1.5188573226e-09	+2.9080569037e-09	+5.7288093313e-09	+4.6790633339e-10	-1.6585747731e-09
-1.8286918485e-09	-9.2604995880e-10	-7.2832072448e-10	-1.1072705813e-09	-4.3097500899e-10	-4.1361934234e-10
+3.9185818109e-09	-2.2909822916e-11	+6.1361367052e-10	+1.0611256684e-09	-1.5908577205e-09	-7.5696344444e-10
+1.4843390318e-10	+1.2381308485e-09	-1.6745727837e-09	+1.1208659496e-10	+4.0987199479e-09	+3.1802995365e-09
-1.4105924397e-09	+1.3833688761e-09	-2.8178643767e-09	-2.5593612661e-09	-1.1561983953e-09	-3.9436067747e-09
-2.4064078047e-09	-2.1585239057e-09	+4.4837522222e-10	+1.1885038935e-09	+1.7591472104e-09	+4.9410452546e-09
+1.0783801869e-09	+1.2453219826e-09	-1.9983548056e-10	+5.5835268963e-10	-2.8514160158e-09	-3.0521858202e-09
-4.1183089875e-11	+1.5220359707e-09	-4.0925613618e-10	+3.2478716327e-09	+2.7565225201e-09	-3.8895497153e-09
+3.0270876826e-10	-6.3989469857e-10	-1.1362306986e-09	+3.5140339953e-10	+9.7309166535e-11	-3.5068356554e-10
-2.2603615340e-09	-2.6376041483e-09	-7.9805327450e-10	+6.3468457664e-10	+1.8794968295e-10	-1.4769672004e-09
+1.6875811444e-09	+6.2516429096e-10	-1.1468486993e-09	-4.3423988953e-10	+1.7652803778e-09	-3.1887227912e-09
-5.9454650592e-10	+9.0144319095e-10	+2.6463352198e-10	+2.8238615065e-09	+2.0386413921e-09	+3.4348138211e-09
+1.5809895153e-09	-2.6539668000e-09	+4.0038364958e-10	-2.4872451191e-09	+6.8777103984e-10	+1.4294261290e-09
+7.6776117092e-11	+2.0734843900e-09	+2.9840060603e-09	+2.8861418912e-09	+9.9392714106e-10	-6.4357048305e-10
-3.1728025976e-10	+1.8284433596e-09	+5.9655045583e-11	-3.7776972033e-09	-1.6932529176e-09	-1.3737692210e-09
-4.0520724565e-09	-3.8303280122e-10	-4.0865658980e-09	-6.0353404765e-10	-1.3191760936e-09	+6.2551875635e-10
-5.7691526712e-10	-3.5169342610e-10	-2.2545332581e-09	-3.1668112460e-09	-6.5709899769e-10	-3.1299000876e-09
-1.2908003452e-09	+3.6713636605e-09	-1.5670883831e-09	+7.8441891859e-09	+4.5739039948e-09	+3.5044860304e-09
+6.6544665585e-09	+8.3174212911e-10	+2.5310114401e-09	+1.5537404270e-09	+9.3515988876e-10	+4.9807289452e-10
-9.3648100900e-11	+8.0600593069e-11	+1.0211795981e-09	+1.9376224583e-09	-2.3418785731e-09	-1.1521248885e-09
-3.2994788420e-09	-2.4132777537e-09	-5.8978454806e-09	+2.1181486238e-10	-3.3745611624e-10	-5.7485446318e-09
+2.2150441404e-09	-3.9135361837e-09	-6.4882086077e-09	-1.1940152522e-09	-3.0980747157e-09	+1.8265942027e-09
+2.6749883158e-09	+1.6166258432e-09	+5.4651605566e-09	+9.4045319221e-10	+2.9601630036e-10	+3.0150511252e-10
-1.0433382712e-09	+3.1395009197e-09	+1.1352953350e-09	-1.4511501934e-09	-8.4713649184e-11	-6.7446667146e-09
-5.6415232529e-09	-7.9435320908e-10	-7.5546323017e-10	-6.6546348186e-10	+5.7417845202e-09	+2.5172431885e-09
+2.3303122975e-09	+3.8620844142e-09	+2.5593514321e-09	+5.9155520794e-09	+1.1477020443e-08	+1.0415582721e-09
-8.5568969984e-11	+1.9645632792e-09	-3.4734779874e-09	-6.3706982167e-09	-2.8032023506e-09	+2.1829507950e-10
-9.8452990897e-10	-4.7798841977e-09	-5.0298156583e-09	-1.6050439077e-09	+1.7638217239e-09	+4.2542765556e-09
+3.6947040307e-09	+3.9328680744e-09	+6.5894295617e-10	-2.9846918858e-09	+3.0175877540e-09	-3.7460973099e-09
+7.0543598222e-10	-1.0341018396e-09	-6.2019829302e-09	-4.0678286907e-09	-6.9722060621e-09	-1.2008489446e-09
+8.0929614089e-10	+1.8467642089e-09	+4.2119644280e-09	+1.9894752425e-09	+3.4293531760e-10	-2.1457861286e-09
-1.3664432684e-09	+5.8635835479e-10	+1.8168863486e-09	-2.1813176219e-10	-1.7313639126e-09	+1.7551323857e-09
+1.8254629303e-09	-1.7021467772e-09	+4.8981139805e-09	+1.6230033033e-09	-1.3364237358e-09	+1.8183634914e-09
-3.5785537679e-09	+2.3822589673e-09	-2.3638050853e-09	-2.4989092231e-09	+2.2745901224e-09	-3.5766638924e-09
+1.7348869251e-09	-1.3583053449e-09	+1.7508544378e-09	-4.2381597418e-09	-2.2427549150e-09	-1.5695923430e-09
-9.6428416801e-10	+3.9819557632e-09	+1.0915835963e-09	+6.0002924088e-09	+6.2533463942e-09	+7.0170524153e-09
+5.6493325254e-09	-2.3575042490e-09	-2.7760413993e-09	-4.6972358428e-09	-3.6136790410e-09	-2.0024751211e-09
-2.5379771136e-09	+7.2090084079e-10	+1.1595451211e-10	-4.7272994117e-10	+1.8274473725e-09	-1.4574321491e-09
+1.8429902458e-09	+5.4464200121e-09	+9.3107883344e-10	+9.2487064660e-10	-1.1894050106e-09	-4.5802561415e-09
-1.4303022709e-09	-4.0244683471e-09	+1.2402520762e-09	-1.7365491636e-09	+2.7740129922e-09	+7.6578809352e-10
-5.8503980238e-09	+8.5897566192e-11	-5.2227075809e-09	-2.4505022613e-09	-1.0452350815e-09	+3.4939093532e-09
+1.3176202262e-09	-5.6034310935e-10	+1.2641053473e-09	-4.2398498487e-09	-5.9277032170e-09	-2.2262347724e-09
+2.8597678605e-10	+8.2536243439e-10	+9.1566953116e-10	+1.5442013449e-09	+3.7162112609e-09	+1.4386680223e-09
+5.0892505990e-09	+4.7642543850e-09	+1.8784096754e-09	+3.1651688188e-09	-7.6041173455e-10	-1.4062049566e-09
-3.1708071269e-10	+2.8891644250e-09	+1.1217922417e-09	+5.0573057221e-09	+3.1186354230e-09	-2.4332870873e-10
-2.8630153028e-10	-2.8734100458e-09	+8.7429228085e-10	+2.2198100122e-09	+8.4637912206e-10	-8.2467813286e-10
-1.9782749848e-09	-4.9078410698e-09	-5.4759752274e-09	-2.8792659805e-09	-1.9513897790e-09	+2.2975880626e-09
+5.4336199922e-09	+3.7767041612e-09	+7.1625522388e-10	+3.8938997406e-09	+6.3419400573e-11	-1.8330141530e-09
+4.7973376436e-10	-3.3660471411e-09	-3.2835937287e-09	-4.0276247432e-09	-4.3817143762e-09	-1.5171181322e-09
-3.5407795003e-09	-2.2616281964e-09	-2.1332978583e-09	-1.3600829662e-09	+2.7336320000e-09	+1.0641615171e-09
-3.1961248437e-09	+4.6714126352e-10	-1.5204530714e-09	+3.4986252648e-10	+3.4317438861e-09	-3.0935577508e-10
+8.6135815404e-10	+4.7498725700e-09	+2.9280710539e-09	+4.8353350639e-10	-2.3723287689e-09	+1.3484311640e-10
+7.5839225066e-10	+1.1635733298e-09	+1.9563463687e-09	+4.1567497181e-09	+5.2678085989e-09	+3.2324326454e-10
+4.0668790473e-09	-2.9847987219e-09	-1.3246516382e-09	+2.3733701855e-10	-2.5571663925e-09	+9.9904496535e-10
-7.3507331507e-10	-6.1296915859e-09	-5.7355058316e-09	-9.5002535625e-10	+1.9171697100e-09	-2.6384119757e-10
+2.4384770739e-10	-1.4661155629e-09	+3.5910219756e-09	-1.9480212775e-09	+1.1922138690e-09	-1.3373198119e-10
-5.8440897482e-11	+1.6943522948e-09	+4.6619170185e-12	+1.6557183564e-09	+6.8723405512e-10	+3.6414653588e-10
+1.6974924412e-10	+2.0198414742e-09	+2.1033294066e-09	+1.6632662150e-09	+2.5168498976e-09	-1.3260772260e-09
-1.4034860658e-09	-5.3160906594e-09	-1.2460528289e-09	-1.3655457230e-09	-3.1107239223e-09	+6.6230949009e-09
+5.4026562519e-10	-1.3114723474e-09	+7.6857897920e-10	-4.3566319687e-10	-1.4564771601e-09	+2.1859833395e-09
+1.1260601819e-09	-1.7914665360e-09	-4.1786132453e-10	-4.4455550753e-09	-2.6852735534e-09	-1.6509694284e-09
-1.1149745828e-09	+1.5843571287e-09	+2.1875645249e-09	-3.8107226550e-10	-9.0222134602e-10	+3.1532030582e-09
-1.3245077398e-09	-3.3353755346e-09	+1.0925749777e-09	-4.6497391297e-09	-4.8155758535e-09	-3.3119158736e-09
-1.1667889479e-09	-8.6653937589e-10	+3.1962250807e-09	+8.1497070217e-09	+3.1058675587e-09	+1.2709598922e-09
+2.6514367167e-09	+1.0611972949e-09	-4.7646850254e-10	+2.8879578786e-09	+4.5158669420e-09	+3.4188084466e-09
+4.7602560918e-09	+2.2326187412e-09	+1.0047474869e-09	+1.6381262574e-09	-2.0079627377e-09	-1.6137805218e-09
-1.7114094946e-09	-1.5608828718e-09	-4.7432472303e-09	-4.0943602758e-09	-2.2716537029e-09	-2.9028370392e-09
+2.1282318862e-09	+5.3522026399e-09	-1.7503950596e-09	+2.3871765124e-11	+8.1202951657e-10	-1.5570507423e-09
-1.5500704972e-09	-1.1152829181e-10	-1.5351628876e-09	-3.0802845389e-10	-4.0850761052e-10	-3.9980331081e-09
-3.4494438799e-09	-9.4549281218e-10	-1.2355034648e-09	-1.5250551588e-09	+5.5924378625e-09	+2.9414062958e-09
-4.3363479850e-09	+1.1039723225e-09	-8.3964615804e-10	+3.5981630652e-10	+1.9484100117e-09	+1.4610045127e-09
+3.4081743423e-09	+2.5940829093e-09	+6.0650494845e-09	+3.6582418883e-09	+4.0024168292e-09	+1.1465408144e-09
+9.4841736891e-10	-8.7569050078e-10	-2.5336664433e-09	-9.3714419495e-10	-3.1977959673e-09	-5.0248178019e-09
-4.1899073993e-09	-1.2321164150e-09	-1.3715705772e-09	+5.4498783606e-11	-1.9595100995e-09	-2.2750925929e-09
-3.7323730156e-09	-3.6355237565e-09	+9.9123186518e-10	-3.4785496855e-09	+3.7456910525e-10	+5.6686225287e-09
+2.5163833688e-09	+3.6579404411e-09	+7.7649279998e-10	-9.3282821985e-10	+7.4060858619e-10	+7.9405968247e-10
-2.8882427459e-09	-1.4419934817e-09	-4.6251455433e-09	+2.2440134120e-09	-6.1966302625e-10	-5.3764162919e-09
+1.9477852745e-09	-9.0009768981e-10	+2.0466198033e-09	+1.5812075771e-09	+2.7504271892e-09	+5.5407886640e-09
+2.7421753810e-09	+4.8751466276e-09	+1.4543480635e-09	-3.3738045017e-10	+1.3117191837e-10	-2.0354037670e-09
+3.9495895414e-10	-2.3833229525e-10	+1.6431860685e-09	+2.5048921682e-09	-2.0142776472e-09	-2.0383092726e-10
+2.1690211863e-09	+1.5617664850e-09	-1.9023040495e-09	-8.7910416409e-10	-2.5936112128e-09	-5.0669820446e-10
-5.0801288522e-09	-1.4062963874e-09	+3.1083881114e-10	+5.7839912323e-10	+3.1170833102e-09	+1.0311556712e-09
-5.2104692353e-10	-1.3704227783e-09	-2.5942923968e-09	-3.5188678561e-09	-4.4268735605e-10	-6.9992186851e-10
