TIMESERIES IS_MMA0B__BH2_D, 9226 samples, 40 sps, 2008-01-04T15:49:08.000000, SLIST, FLOAT, 
+2.7153417500e-08	+2.9369020523e-09	-5.6682260929e-09	-2.2388659405e-08	-4.4278245960e-08	-8.6509970824e-08
-8.3076800542e-08	-1.0055006633e-07	-9.5418443952e-08	-6.1082225227e-08	-2.8892882021e-08	+3.7390651273e-08
+4.4117842872e-08	+3.7818082186e-08	+2.8497754696e-08	+3.2734995087e-09	+2.8862648731e-09	+9.4737711001e-09
-1.2277584782e-08	-7.8732902447e-08	-5.9598737589e-08	+5.8581658847e-09	-8.5464730408e-09	-2.2961701107e-08
+4.4194891458e-09	+2.3742043818e-08	+3.2261960233e-08	+4.0712766468e-08	+1.0082987748e-08	-1.5251591924e-08
+7.5418949825e-09	+1.8324549464e-08	+1.1456103555e-08	+4.2590938144e-08	+4.6137511074e-08	+5.5879410195e-08
+9.3876703635e-08	+9.9058132861e-08	+8.2905194049e-08	+5.6843191487e-08	+6.6522347870e-08	+7.1774041984e-08
+4.5461498773e-08	+3.4229598069e-08	+4.3839351773e-08	+3.5437388270e-08	-3.6750295120e-09	-6.7178019310e-09
+6.8302617220e-09	+1.9481512852e-08	+1.2169050542e-08	+3.1013571682e-08	+4.9013021503e-08	+6.5623332552e-08
+5.6105483655e-08	+2.4252249738e-08	+2.4795582299e-08	+3.7290494448e-09	-3.9107069498e-08	-9.7470467165e-08
-1.2166863157e-07	-1.1735867911e-07	-1.3446427806e-07	-1.4640848282e-07	-1.4517236859e-07	-1.2022902340e-07
-1.2067191629e-07	-1.2580367826e-07	-1.1368288450e-07	-1.2978587582e-07	-1.4092391203e-07	-1.5089482664e-07
-1.4417450787e-07	-1.2034590757e-07	-1.1132061638e-07	-5.4724129029e-08	-2.2241113512e-08	-6.3949559463e-08
-7.5651706722e-08	-6.7577773927e-08	-5.6057502768e-08	-5.3623600034e-08	-5.6493933524e-08	+1.4434794632e-08
+8.0869163260e-08	+1.1661411561e-07	+1.3385435122e-07	+1.5185530095e-07	+1.6934476242e-07	+1.7417442547e-07
+2.1334001984e-07	+2.1616317804e-07	+2.2266159048e-07	+2.2612231341e-07	+1.8073262956e-07	+1.3191735419e-07
+8.2700484930e-08	+5.8700018756e-08	+4.5136514545e-08	+2.6901007371e-08	+8.9753332680e-09	-4.2779290665e-08
-4.6118832219e-08	-4.1687786842e-08	-6.3664382302e-08	-7.8759722771e-08	-7.3337145447e-08	-4.9185845233e-08
-5.1037384933e-08	-4.7040012252e-08	-9.1288458376e-08	-9.4135390010e-08	-5.1172435091e-08	-4.4550686667e-08
-1.9156684462e-08	-1.0146752117e-08	-1.9528531584e-08	-4.5861524396e-08	-6.6771104106e-08	-1.0139747311e-07
-1.2170351461e-07	-6.4941370613e-08	-5.2635546614e-08	-3.0604752966e-08	-4.8573579111e-09	-1.0475953438e-08
+8.2180333597e-09	-4.2128520780e-09	-1.2371549267e-08	-1.3999795498e-08	-1.9595600591e-08	+2.5973544462e-08
+2.7018464341e-08	+1.6262151491e-08	+4.0380219099e-08	+2.9405989414e-08	+7.0440994977e-08	+1.1377017414e-07
+1.3619582702e-07	+1.5504160510e-07	+1.3774553866e-07	+1.2158006065e-07	+1.1884984785e-07	+1.0839500785e-07
+8.0808787560e-08	+6.3768867334e-08	+6.7537020552e-08	+7.7492810341e-08	+7.3646970532e-08	+6.0743994156e-08
+5.1028423851e-08	+8.4360680256e-08	+1.0626511696e-07	+1.1848750110e-07	+1.2486867035e-07	+8.8943893557e-08
+8.6711266343e-08	+9.4539539319e-08	+3.4610828935e-08	-1.9604507377e-08	-5.3596076586e-08	-7.6585511702e-08
-1.0278070416e-07	-1.2374614869e-07	-1.7268288280e-07	-1.9958078758e-07	-1.7492809108e-07	-2.3319666383e-07
-2.6818369718e-07	-2.3373475174e-07	-1.7649520437e-07	-1.6378102856e-07	-1.9148829789e-07	-1.8024950085e-07
-1.8944485591e-07	-1.7714090355e-07	-1.7611234921e-07	-1.8770930148e-07	-1.3230364690e-07	-1.1944948862e-07
-1.2074225449e-07	-9.1262276285e-08	-6.3007788849e-08	-5.7632075843e-08	-1.7743710083e-08	+1.7924842251e-08
-4.9220277489e-09	+3.4953592767e-08	+8.4647202464e-08	+6.7607576025e-08	+4.9157581028e-08	+5.1156714995e-08
+2.9112523168e-08	+4.4765838755e-08	+4.2747865129e-08	-3.2925401263e-09	-8.8519741524e-09	+2.1379646643e-08
+5.3690378503e-08	+7.0484692210e-08	+8.1700382568e-08	+1.0396136740e-07	+1.2380110392e-07	+1.2348257559e-07
+1.2497203817e-07	+1.4046670566e-07	+1.4295162451e-07	+1.2175540503e-07	+7.3713203688e-08	+6.2977394035e-08
+5.0749575246e-08	-1.2091254591e-08	-2.4649722242e-08	-5.0288501342e-08	-1.0563383948e-07	-8.0982671069e-08
-5.7865496913e-08	-6.9370960932e-08	-9.0930416160e-08	-8.6078733085e-08	-9.1743623356e-08	-9.8446805493e-08
-6.7166409411e-08	-2.2861466302e-08	+4.4842988357e-08	+3.7160627170e-08	+2.7194009874e-08	+7.3207631274e-08
+5.9163324731e-08	+5.2955341642e-08	+9.9056063595e-08	+7.0055663302e-08	+6.3242689472e-08	+7.0660849264e-08
+7.3931931525e-08	+8.1672877660e-08	+1.0316543807e-07	+1.3078032927e-07	+8.2523700677e-08	+1.1843106861e-07
+9.5078255340e-08	+6.2756535709e-08	+1.1171951099e-07	+9.9673752345e-08	+1.0919658327e-07	+5.7320405339e-08
+3.0919093528e-08	+7.1056581475e-08	+5.8599847558e-08	+4.3418990248e-08	+4.3387134098e-08	+4.7474433504e-08
+3.1777492738e-08	-7.2406693339e-09	-3.2326052430e-08	-2.4437123977e-08	-8.3863117301e-09	-1.9035684828e-08
-1.8936805765e-08	-3.1686169932e-08	-2.6883148558e-08	+2.2354933334e-08	+3.8793973603e-08	+3.2296436235e-08
+5.0731526038e-08	+5.5622271871e-08	+5.7514226178e-08	+2.8676577385e-08	+1.1635029564e-08	+4.4712253879e-09
-3.7507494549e-08	-6.2481281344e-08	-9.4585168002e-08	-1.2315057336e-07	-1.3508087871e-07	-1.4951742935e-07
-1.5148783541e-07	-1.5755043481e-07	-1.4299036451e-07	-1.3991661327e-07	-1.5077762312e-07	-1.5096898735e-07
-1.5058192223e-07	-1.1537773874e-07	-5.2762392994e-08	-2.8425306785e-09	+3.0610037044e-08	+4.8642480630e-08
+7.7075479687e-08	+7.0355025907e-08	+1.0527385529e-07	+1.4940590156e-07	+1.4436589088e-07	+1.7993979760e-07
+2.0037368630e-07	+1.7265619239e-07	+1.4928334641e-07	+1.4192897489e-07	+1.6329840280e-07	+1.5714784249e-07
+1.4269615453e-07	+1.4875299577e-07	+1.7222622800e-07	+1.8553451896e-07	+1.7036810969e-07	+1.6306522648e-07
+1.4580092300e-07	+1.2395696423e-07	+1.1288954103e-07	+9.7599169600e-08	+7.6038270700e-08	+3.5423652708e-08
+1.1244709620e-08	-3.9459779999e-08	-4.1159541966e-08	-2.1745636799e-08	-5.2321654483e-08	-1.8598993383e-08
-2.4225557514e-08	-8.5261382799e-08	-1.2150919417e-07	-1.4558152355e-07	-1.5822869343e-07	-1.9069560415e-07
-2.0719157594e-07	-1.9242902218e-07	-2.0872859219e-07	-2.3116612917e-07	-2.3289446304e-07	-2.2842683694e-07
-2.2180471611e-07	-2.2709955549e-07	-2.1104161515e-07	-2.0059761543e-07	-1.9650996629e-07	-2.0050574980e-07
-1.8347351078e-07	-1.8859958960e-07	-1.8036773850e-07	-1.5098687864e-07	-1.1115191378e-07	-4.9500281885e-08
-2.7507751538e-09	+5.5673120431e-08	+9.2528167447e-08	+3.5397886795e-08	-5.3177027101e-09	+2.7039007869e-08
+3.6929992449e-08	+1.2953352014e-08	+3.9639579009e-09	+2.2050419360e-08	+6.3092142270e-08	+8.8674046912e-08
+1.0679235855e-07	+1.2927712788e-07	+1.7036183973e-07	+1.8952234856e-07	+1.8631303703e-07	+2.0211149709e-07
+2.3228804970e-07	+2.2846106813e-07	+2.1835737327e-07	+2.3298499524e-07	+2.2856785955e-07	+2.2534551490e-07
+2.3962586298e-07	+2.4411379718e-07	+2.2941773329e-07	+1.7431889526e-07
