TIMESERIES IS_SLTI__SHN_D, 10999 samples, 40 sps, 2008-01-04T15:48:35.750000, SLIST, FLOAT, 
+3.3973054330e-09	+5.7208138110e-09	+5.8104722585e-09	+7.2486450750e-09	+1.0483588093e-08	+3.8966491021e-09
+3.0166743570e-09	-9.9101328498e-11	-4.8642574585e-09	-5.6194677516e-09	-3.0822768504e-09	+4.4211539180e-09
+8.6446499374e-09	+6.8500092528e-09	+7.2834496760e-09	+8.6369135682e-09	+6.4223153602e-09	+4.3792034906e-09
+1.2985472113e-09	-4.1274395595e-09	-4.3660815257e-09	-8.1878441054e-09	-4.1813884912e-09	-8.6549839515e-09
-8.2016495245e-09	-2.8486093253e-09	-9.3351196838e-09	-6.1099965400e-09	-4.5203860785e-09	-4.7871234719e-09
+1.1559972420e-09	+3.4250464429e-09	-2.2788151539e-09	-3.0835529317e-09	-6.6685029431e-09	-3.3657268808e-09
-5.1634058008e-09	-8.7355327919e-09	-4.2662959826e-09	-7.9328766363e-09	-5.0709219719e-09	-7.0729165663e-09
-8.7435812412e-09	-5.7382995280e-09	-4.9085472075e-09	-2.0790394255e-09	-3.4496797828e-09	-2.1431494778e-09
+1.3889447382e-09	+7.7075799250e-10	+1.6223017577e-09	-2.3465188739e-09	+1.4418720212e-09	-2.0849901953e-09
-6.8140988012e-10	+1.0788732172e-09	+4.2957388345e-09	+7.2843923878e-09	+4.8484538059e-09	+9.0462641054e-10
-5.4788902459e-09	-4.7584795611e-09	+3.4748877115e-09	+6.4167325896e-09	+1.1207746773e-08	+1.1703090411e-08
+7.2894235390e-09	+6.8720882178e-09	+3.2345001114e-09	+1.3346687417e-09	+1.8456291406e-09	+9.1937278679e-10
+2.9451656108e-09	+4.4726358934e-10	+1.7350510431e-09	+4.1110815465e-09	+3.0477845988e-09	+1.2324954970e-09
+2.2643119410e-09	-1.6557629362e-09	-1.5350795272e-09	-4.0803312218e-09	+5.9486127129e-10	+1.7646020131e-09
-2.7285937893e-10	-3.8755159030e-11	-1.0819814462e-10	-2.0560733216e-09	-2.9771935677e-09	-3.6591341112e-09
-5.6562126771e-09	-2.3837192551e-09	+3.1382013297e-09	+3.9562380244e-09	+2.7296328051e-09	+1.5691044113e-09
+9.2028248788e-10	-7.9239657552e-10	+7.3955063866e-10	-1.5304568985e-09	-1.8982454192e-09	+5.3803885002e-09
+2.1897572770e-09	+3.0227409585e-09	+1.4625148949e-09	+5.9036172653e-09	-4.1605973944e-10	-4.5901101851e-09
+4.3150694488e-09	-6.1931176668e-09	-7.1692935381e-09	-1.0512630548e-09	-3.5316565369e-09	+2.0415610270e-09
+1.7638049205e-10	-3.7700101125e-11	+8.3418570511e-10	+7.1927731065e-10	-2.6196481651e-09	-3.1864980492e-09
-3.4670088007e-09	-2.5625405926e-09	+8.6079912191e-10	-1.3440346661e-09	+1.6904072812e-09	+1.7978342777e-09
-4.4353205404e-10	-2.4555787758e-09	-4.5107563416e-09	-5.7390947337e-09	-2.5087616639e-09	-5.4662030367e-10
-3.7717847749e-09	-6.1447652693e-09	-6.1810278073e-09	-5.5551607230e-09	+1.9890389454e-09	-3.1964247185e-09
-2.4036331096e-09	-3.0303937164e-09	-5.2650290962e-09	-5.4801821689e-09	-6.3145561409e-09	-5.1219625325e-09
-4.2665649726e-09	-3.6138981816e-10	-9.7721976611e-10	+8.1564310808e-10	+8.3518831991e-09	+2.1773622411e-09
+4.5334606402e-09	+2.7096344682e-09	-6.3657499437e-09	-3.2472672590e-09	-6.7899881039e-09	-2.9645812108e-09
+1.6565948987e-10	+3.0240723951e-09	+6.1042326167e-09	+1.1382341569e-08	+6.8605470016e-09	+8.0882802965e-09
+4.3899152249e-09	-3.9594399686e-10	+5.1883151888e-09	+8.2434363942e-09	+9.1925420073e-09	+1.0139152882e-08
+5.7795462939e-09	+3.1634551278e-09	+1.3322598886e-09	-1.4558185706e-09	+1.1718000065e-09	+2.4579722002e-09
+3.9689480757e-09	+8.8034806910e-09	+5.2167382404e-09	+5.0088251278e-09	+6.0061937158e-09	+1.2566759161e-09
+1.7463863563e-09	-1.1436015376e-09	+1.6012088772e-10	-1.1710778914e-09	+1.8582002534e-09	+3.4791515414e-09
+3.2063249425e-09	+2.0181622593e-09	-1.0997976275e-10	-3.4227116514e-09	-2.9702059169e-09	-6.6003869666e-09
-8.7367526714e-09	-7.5308467119e-09	-6.4600016108e-09	-1.7579566276e-09	-3.0413833738e-09	-3.7467130590e-09
-2.4770306314e-09	-3.1859624920e-09	-3.1257305729e-09	-4.2160358189e-09	+2.4083780255e-11	+8.0803507928e-10
-4.4801846241e-09	+9.9788078447e-11	-3.5604133533e-09	-3.9688971895e-09	-2.7721943276e-09	-3.1349232907e-09
-1.3434078979e-09	-6.1079839990e-09	+2.1759055302e-09	+2.4912462192e-09	-2.9655972486e-09	+2.2355249648e-09
-3.8368932390e-10	-7.9238696008e-10	+1.7384386424e-09	+2.3603002376e-09	-1.5680824667e-09	-4.2149935234e-10
+4.2018481638e-09	+5.4760399665e-09	+5.2743679487e-09	+5.1904215647e-09	+1.5262106464e-09	-1.2128036350e-09
-5.0353614224e-09	+1.1042387432e-09	+5.2583127653e-10	-6.2116184870e-10	-1.0623802677e-09	-3.1778960703e-09
+1.0678231249e-09	-1.3598804843e-09	+5.6477545735e-10	-1.7853346086e-09	-4.8755896938e-09	+7.5219456051e-10
+2.1706489880e-09	+2.8074893414e-09	+1.1214226856e-09	-1.2563116410e-09	-4.5117672625e-09	-2.1398532984e-09
-3.7642295227e-09	-3.6129638089e-09	+2.8345091983e-09	-3.6467441240e-09	+2.0596063094e-10	+8.2782156827e-10
-7.6799960853e-10	-8.5645644770e-10	-3.4740113958e-09	+2.5754654416e-09	+5.5717113951e-11	-1.3770363205e-09
+3.1903531440e-09	+3.2211274355e-09	+2.9392499762e-09	+3.2570123731e-09	+3.2235603832e-10	-1.9534018428e-09
-1.9059822488e-09	-1.2764583144e-09	-2.7220661938e-10	+8.7692096187e-10	+3.4821452368e-09	-2.3138083085e-09
+7.7507994213e-10	+7.5453673649e-12	+5.0718606652e-10	+2.6738048308e-09	+5.7290337153e-09	+7.8085313218e-09
+6.2285111677e-09	+3.6419811057e-09	+6.0201901332e-10	-3.5622398815e-10	-3.8303920169e-09	-2.0160316607e-09
-4.3129684503e-09	-5.4294361469e-09	-3.9161967042e-09	-1.3313787232e-09	+3.2263388153e-09	+2.8572751796e-10
+5.1074740731e-09	+4.7152047762e-09	+4.2566047483e-10	+7.5098038083e-10	-1.7636105105e-09	-9.5202366230e-10
+6.1463726383e-10	+3.4363679661e-09	+2.9322964572e-09	+2.3803869298e-09	+1.8701064956e-09	+2.1873846217e-09
+2.9056549286e-09	+6.0539879414e-09	+6.3250699733e-09	+7.9640906921e-10	+3.3607566158e-09	-3.5331627699e-09
-7.0514060638e-09	-8.7374303598e-09	-1.4246643822e-08	-1.0189172929e-08	-7.3993807886e-09	-3.2181366170e-09
-9.8466380883e-10	+7.3076364805e-10	-2.6890784551e-09	-1.0998452329e-09	+1.3397469755e-09	-2.0775813570e-09
-2.1462833346e-09	-3.3523126700e-09	-1.9896042254e-09	-1.7791215631e-09	+2.8065761913e-09	+2.3629585178e-09
+1.8300555261e-09	+1.3042788227e-09	-1.9828140726e-09	+5.6267579425e-10	-1.7848250786e-09	+3.3305100075e-09
+5.7336258903e-09	+3.8751344239e-09	+2.7577624781e-09	+1.2317388303e-09	+1.5005271164e-09	-1.4430182221e-09
-5.2453157325e-09	-8.8533905293e-10	-3.2195809093e-09	-3.8302648831e-09	+1.4375339938e-09	+5.2041455065e-10
+7.1764190110e-10	+9.8488029361e-10	-5.9238688684e-10	-2.6606145990e-10	-5.6024453702e-10	-6.9905400660e-10
+9.5100449909e-10	+2.0546670586e-09	+6.1079007228e-10	+2.2014959858e-09	+3.2832268058e-09	+2.3210811213e-09
+1.9160378531e-09	+4.3237566126e-09	+3.1640397634e-09	+6.5786400906e-09	+3.5025602372e-09	-1.6797658320e-09
-1.2359376838e-09	-2.3859647485e-09	-1.5785172051e-09	-1.5364682093e-09	+2.7918731339e-09	+8.6252461435e-09
+3.3788836913e-09	+2.9700564058e-09	+5.6533030484e-09	+4.1748111606e-09	+4.3461331932e-09	+3.5363702112e-09
-4.3611368443e-09	-1.5216720997e-09	-4.1425632560e-09	-1.8821393252e-09	+6.5759467622e-09	+6.3550608727e-09
+8.5090585823e-09	+5.8733534307e-09	+7.8514282462e-09	+8.4939021502e-10	-1.5795367549e-09	-2.4951998291e-09
-5.3942200938e-09	-3.8505157057e-09	-9.2754631990e-10	+2.0898018653e-09	-5.6844855954e-10	-1.6275347725e-09
-1.3548304185e-09	-7.5330460969e-10	-1.7142178937e-09	-3.5654425823e-09	-3.8190017119e-09	-5.6981620367e-09
-5.6192868174e-09	-4.5555184580e-09	-7.6925722100e-09	-3.3548321918e-09	-1.4647157948e-09	-4.4376587512e-09
-2.3027037297e-09	-3.7087146219e-09	-1.9172480016e-09	-1.1312698230e-10	+1.3327454635e-09	-1.0693987274e-09
-1.5516051638e-09	-8.2507963655e-10	-5.7187394667e-09	-2.9908594541e-09	-6.9008896036e-09	-4.1320502051e-09
-1.6216768695e-09	-5.0772011208e-09	+2.5956729657e-09	+5.1606777923e-10	+3.6985710653e-09	+6.4951006321e-10
-2.1493891418e-09	-1.0128132754e-09	-3.5876714787e-09	+4.9475936672e-09	-2.0944852324e-09	+6.6257385537e-10
+6.9636145437e-10	+1.8637548761e-09	+6.5701064156e-10	+2.1694511530e-09	+4.9520098963e-09	+3.1272427431e-09
+1.8188115326e-09	-1.7518093357e-09	-2.5293370498e-09	-7.4153529180e-10	-5.0359862385e-09	-4.3633093815e-09
+2.3899227089e-09	-1.4649632789e-09	-5.4691829525e-10	-3.0098754109e-09	+2.1335733215e-09	+2.0803662579e-10
-7.5317574301e-09	-1.9767847660e-09	-3.2650992226e-09	+1.0831745532e-09	+3.5879117284e-09	+2.6438959920e-09
+9.7798673611e-09	+4.6092868309e-09	+2.3616143217e-09	+3.7959234255e-09	+3.9911393633e-10	-3.1675158840e-09
-1.6474515065e-09	-1.2178116972e-10	+2.8799358647e-09	+5.1613717971e-09	+9.2959446997e-09	+7.9048018326e-09
+7.8053910769e-09	+5.8698851562e-09	-1.3111689475e-09	+3.1283894586e-09	+3.7546399529e-09	+6.4087150534e-10
+5.1699866043e-09	+4.6732435927e-09	+5.8714648395e-09	+3.9461203327e-09	+3.6611780158e-09	+2.6612386147e-09
-2.3965152999e-09	-3.2151125780e-09	-4.8649712747e-09	-4.6373624168e-09	+8.6962068372e-10	-5.3930931547e-11
-4.0950676436e-09	-3.1768794982e-09	-5.8185819985e-09	-3.9865775558e-09	+6.8648853362e-10	-1.6649530364e-09
+2.4631319178e-09	-2.7417976143e-09	-6.9629995178e-09	-3.5921663822e-09	-9.3268587891e-09	-6.6003005179e-09
-3.6526221769e-09	+2.8348971963e-10	+2.9168755926e-10	-1.1882544515e-09	-3.4693418185e-09	-6.8767294139e-09
-5.6377347278e-09	-3.8147716493e-09	-5.3488093632e-09	-2.8027456505e-09	-4.1010815812e-09	+2.8935643474e-09
+1.1289017318e-09	+1.0917463868e-10	+2.6362097922e-09	-4.3398926289e-09	-2.8447431647e-09	-4.0927600402e-09
+2.5294955605e-10	+3.5507683063e-09	+1.8335976653e-09	+3.7372351025e-09	+2.4169332985e-09	+1.3733613183e-09
-2.5557323830e-09	-1.2609782482e-10	+2.6493521169e-09	-1.7076221818e-09	+5.2505701783e-09	+7.9901775343e-09
-4.9994285284e-10	+9.7854338889e-10	+3.0774209733e-09	+7.9985860197e-10	+4.0128545614e-09	+3.4250059836e-09
+2.5153952838e-09	+1.2265714315e-09	+3.9866337218e-09	+2.6701706959e-09	+3.4909457485e-10	+1.4334931628e-09
+5.0835123481e-09	+6.4465709531e-09	+2.1173861322e-09	+2.3492785361e-11	+1.0973174314e-09	-5.2935525934e-10
+3.2249595852e-09	+8.0497065668e-10	+3.7995289841e-09	+1.8926489706e-09	+2.9063643517e-09	+2.8129214116e-09
-8.5845574094e-10	+1.9577562621e-09	+1.5685728639e-09	+2.9193795723e-09	+3.0025077972e-09	+9.4124029449e-10
-1.7095362980e-09	-2.4133802962e-09	-1.5945684395e-09	+4.2211893237e-09	+3.1831363193e-09	+9.1581104997e-10
+4.0513848284e-09	+5.7021279483e-09	+6.9252873437e-09	-1.6640449435e-10	-1.7525681227e-09	-2.3487460945e-09
-5.8958243250e-09	-3.6058511492e-09	-3.8319436742e-09	-6.5924809910e-09	-6.7254865383e-09	-7.1125155600e-09
-4.1896274132e-09	-7.2771975826e-09	-6.6641231807e-09	-1.5382412235e-09	-6.6577467419e-09	-5.3583671014e-09
-1.0550422974e-08	-8.1571867432e-09	-1.6721156578e-09	-7.8581449235e-09	-1.3647640266e-09	-5.1534375514e-09
-5.2805883227e-09	+2.0854746338e-09	+2.7262679540e-09	+4.0234284822e-09	-3.4275138638e-09	-2.3552004911e-09
-1.3238977910e-09	-3.8722817746e-09	+4.9712805553e-09	+5.6479038303e-09	+3.2947927234e-09	+2.0550294344e-09
+1.7926571332e-09	+8.6288481912e-10	+1.3110188189e-09	+6.1025749864e-09	+2.9632613041e-09	+5.0720927942e-09
+1.4169643416e-09	+3.9226436169e-09	+6.0039252592e-09	+2.5441715698e-09	+4.5025326834e-09	+7.7831900232e-10
-9.2652516508e-12	-4.5533308549e-10	-2.9232333718e-09	-1.2055875535e-09	-2.7057346310e-09	+1.3392300762e-09
+1.3999284671e-09	-2.2379133847e-09	+2.6758972294e-09	+1.0942524911e-09	-2.1042960510e-09	+3.2517824622e-09
-2.5843578740e-09	-2.5617967959e-09	-6.1808972140e-09	-7.9220193280e-09	-6.2991966193e-09	-7.0156760149e-09
+6.7577723590e-10	+2.1939772543e-09	+7.4789902121e-09	+9.3306646046e-10	+2.5222135093e-10	+4.2752332376e-09
+8.4295702635e-10	+3.6856178608e-09	+3.6540779026e-09	+2.7527481343e-09	-2.0456080829e-09	-5.1826165187e-09
-2.1649903933e-09	-2.9026750440e-09	+1.7272153656e-09	-2.0117323616e-11	-1.4761390358e-09	-3.2712655750e-09
+4.6141405957e-10	+5.5622024732e-09	+2.8894154422e-09	+2.4561957487e-09	+7.9279463373e-10	+1.4431387536e-09
-5.1860713299e-10	-2.7305881763e-09	+1.1416856819e-09	+1.7735606125e-09	+3.6604965170e-09	+1.0970385458e-08
+1.0075809849e-08	+5.0807248274e-09	+5.1642425093e-09	+1.6806588076e-09	-4.3720185100e-09	-1.4647647430e-09
+1.4749326698e-09	+6.4135666527e-09	+7.3448866978e-09	+8.3588285792e-09	+7.7714533992e-09	+6.6966788899e-09
+4.0217392651e-09	-5.4989362181e-10	-5.8330776534e-10	-2.2222739920e-09	-8.0452929003e-09	-6.3244781868e-09
-6.9134616458e-09	-3.1891260070e-09	-1.1158810263e-09	-3.3890727027e-09	+1.2883962896e-09	-3.0265913159e-09
-2.2304419849e-09	-3.5527455259e-09	-7.2140174332e-09	-6.0334353066e-09	-4.0026581302e-09	-1.2910968883e-09
-2.2625798290e-09	-6.0851376929e-09	-3.5002963509e-09	-6.4123937170e-09	-5.7275715188e-09	-5.9109886411e-09
-4.0988431002e-09	-3.1068100954e-09	-4.7132192004e-09	-9.8995521154e-10	-1.8312779441e-09	-1.6035180415e-09
+3.2374962044e-09	+9.6789094178e-10	+4.7091311945e-09	+4.1233584582e-09	+7.4005102815e-09	+1.7712613400e-09
+3.0783603206e-09	+4.7042187277e-09	+1.7626972210e-10	+4.0566829762e-09	-2.0241478238e-10	+4.0152999062e-10
+7.6554507110e-10	-3.4747690101e-10	+3.5054730583e-09	-2.5169831047e-09	-6.7703163569e-10	-3.0067102858e-09
-3.6679287386e-09	-2.0560084409e-09	-6.7531144820e-09	-2.6567819754e-09	-1.0334018698e-08	-6.0623593605e-09
-1.1938048716e-09	-6.4019152027e-09	-6.8608615845e-10	+1.6506756274e-09	+5.1940085298e-09	+1.4731929656e-09
+8.3107328948e-10	-1.3908744412e-09	-3.0839820909e-09	+1.9853508642e-09	+4.4286429798e-09	+5.1089923819e-09
+6.0206427689e-09	+6.4233103078e-09	+8.3047660836e-09	+6.7467840407e-09	+7.4889578392e-09	+8.4625908549e-09
+4.7463481550e-09	+3.1792320443e-09	-1.8930884329e-09	-1.0851264478e-09	-2.5846158116e-09	-2.3184544288e-10
-1.6982636435e-09	-8.2582506411e-10	+2.4734476543e-09	+1.1582512912e-09	+5.1941615694e-10	+2.2733679290e-09
+1.4188588102e-09	-1.9591267321e-09	-1.5938261158e-09	-7.4583924229e-09	-9.6578757119e-09	-6.0375173349e-09
-5.5982164680e-09	-6.2120164935e-09	-4.4821104901e-09	+5.5101534072e-10	+2.5374136091e-09	-1.2075855629e-09
+2.0636432079e-09	+6.6144149172e-10	-3.6758147820e-10	+1.9942253769e-09	+3.9457185004e-09	+6.2393664697e-10
+8.2871827124e-10	+4.7360395377e-09	+3.7221039118e-09	+8.0998369441e-09	+2.3675994933e-09	-5.7215050544e-10
+2.7118081958e-09	-2.6924795797e-09	+5.2660622409e-10	-1.0816356036e-09	+1.5400556545e-09	+3.5273987266e-09
+1.1050625418e-09	+1.3830943983e-09	+4.4290813848e-09	+7.2647175480e-09	+8.5487574446e-09	+9.0803425881e-09
+1.1758298342e-08	+3.8587581738e-09	+2.1769831875e-09	+4.9684664441e-10	-1.3778145126e-09	+4.1704320445e-09
+5.7744367156e-09	+1.2580290507e-09	+3.5810018254e-09	-4.3020132138e-09	-1.9781237465e-10	-2.3532113768e-09
-5.8383791945e-09	-1.7520567069e-09	-4.8917529428e-09	-4.4999607847e-09	-1.8376989028e-09	-5.1554599277e-09
+3.1962064813e-10	-1.6390202193e-09	-2.8056102391e-09	-1.1408537408e-09	-5.6219986737e-10	-3.6161171444e-09
-4.8536006269e-09	-3.7454207772e-09	-3.4400392109e-09	-1.4761855535e-09	-2.5232740032e-09	-7.8008600221e-09
-5.8958533283e-09	-5.1795420115e-09	-3.8402666933e-09	-7.0288525923e-09	-6.7926010682e-09	-4.2273800162e-09
-4.1291715694e-09	-5.5345499928e-09	-5.2695883994e-09	-2.8539086189e-09	-1.3992300127e-09	-2.7239391940e-09
-6.3407716889e-09	+2.9594689540e-09	-3.3419686764e-10	-1.9665666603e-09	-1.0585469728e-09	-6.3649703639e-09
-7.6722108681e-10	-4.2919588292e-09	-5.4190162726e-09	-1.2758738683e-09	-5.8692108347e-09	+3.1292256549e-09
-1.0031068208e-09	-5.6161489804e-10	+4.4044200890e-09	+4.8069697448e-10	+8.0732696443e-09	+3.3599359485e-09
+2.5438919223e-09	+5.5986905050e-09	+2.3699020215e-09	+9.1125338278e-09	+2.7267427906e-09	+4.9480155327e-09
+7.2700690748e-09	+8.2198083021e-09	+6.5732255257e-09	+3.7974193149e-09	+1.0735707750e-08	+6.5717998045e-09
+1.6020320180e-09	+4.0891032532e-09	+5.3835300389e-09	+1.6164451269e-09	+4.4226543410e-09	+2.6727722662e-09
+7.2236069655e-10	+7.5229378674e-10	-2.5577306390e-09	+4.2140022150e-09	-6.8888998979e-09	-4.2518278929e-09
-1.8752873575e-09	-2.0746791903e-09	+1.4871179593e-09	-5.4449489672e-10	-1.3456494908e-09	-2.2614180866e-09
-3.7313049189e-09	-9.7509618788e-10	-2.2380921777e-09	+2.7939294699e-09	-8.6661126187e-11	-8.1761884349e-10
-3.5468848826e-10	-5.0863577524e-09	-2.8515474081e-09	-4.3194204826e-09	-4.5818186155e-09	-2.1135028450e-09
-5.6465162813e-09	-4.2343038918e-09	-3.6714979716e-09	-3.0722239874e-09	-6.4365973764e-09	-2.4307937265e-09
-6.0502050141e-10	-6.5351936016e-10	+3.0524188766e-09	-2.5720083909e-09	-2.5391942297e-09	-1.4261729072e-09
-1.4012100593e-09	-8.3604378807e-10	-2.1941337108e-09	+3.6703663157e-09	+6.5934533760e-09	+5.9580322693e-09
+8.5309558322e-09	+7.2947947775e-09	+7.1298492463e-09	+3.6509878606e-09	+7.7353669487e-10	-4.3559883368e-10
+1.7020386280e-09	+3.0987000075e-09	+2.4991574681e-09	+3.9629332911e-09	-1.6348533101e-09	-1.5651441711e-10
-3.9912420478e-09	-8.4474893532e-10	-6.5953337413e-10	+8.2390019973e-10	+3.7535250676e-09	-2.1696753067e-09
+2.9081853214e-09	+5.6405911707e-10	-2.3101690158e-10	+2.2336094907e-09	+1.8713614763e-09	+3.4182771060e-09
-3.0160166142e-09	-3.2103766715e-09	-4.3671383284e-09	-1.2499860032e-08	-9.6225847777e-10	+1.0759064710e-09
-7.1853915569e-10	+1.4340116596e-09	-1.6227100687e-11	-2.1747703444e-10	-4.0026556580e-09	-1.7587348298e-09
-1.8455948371e-09	-3.1861574108e-09	-4.3697130556e-09	-4.0057317431e-09	-2.8991429354e-09	-3.0015033071e-09
-4.5591868600e-09	-6.9521006782e-09	-3.6929607093e-09	-4.3766615491e-09	-1.0106541280e-10	+1.1811022581e-09
-1.4800893924e-09	+4.9540663502e-09	+3.1182827135e-09	-2.0916925912e-09	+2.8083730094e-09	+1.0309344052e-09
+1.4623570312e-09	+4.3600582759e-09	+4.2113812157e-09	+2.6865908846e-09	+3.6269140044e-09	+1.0092208057e-08
+4.9943171235e-09	+6.0704119488e-09	+1.2793196994e-08	+8.4169681013e-09	+5.1853038143e-09	+7.6631269730e-09
+9.1725804074e-09	+5.6387724572e-09	+6.9996923713e-09	+7.6422929119e-09	+7.9800038947e-09	+4.7745316903e-09
+5.6359196798e-09	+5.1691124986e-09	+4.2716526810e-09	+6.8956624079e-09	+3.8721356484e-10	-2.3392267865e-09
-4.2871736821e-09	-5.4278533954e-09	-2.6950112714e-09	-2.2353986131e-09	-2.9892441611e-09	-3.5860643823e-09
+2.1144938471e-09	-4.3993613576e-09	-3.7481193231e-09	-3.0108819588e-09	-8.3257721202e-09	-4.5233889192e-09
-6.4638890264e-09	-6.2696624162e-09	-4.0911130910e-09	-5.0567254448e-09	-5.4515915633e-09	-3.6940578269e-09
-1.7739745054e-09	-7.7261335904e-09	-5.7952873541e-09	-2.9659853921e-09	-6.1369320878e-09	-7.4785524645e-09
-1.1548498068e-08	-7.0058174783e-09	-1.0333404159e-08	-6.9321632846e-09	-5.2997855378e-09	-5.9169338931e-09
+1.4432175393e-11	-1.7931660102e-09	+3.6606185955e-09	-9.8248893849e-10	-4.9533883817e-10	+1.0358539976e-09
+5.5641716699e-09	+2.6923794938e-09	-2.7464944346e-09	+1.7379099119e-09	-2.4012883970e-09	-2.5554379366e-09
-2.6494424385e-09	-6.8344944866e-09	-2.7179232159e-09	+2.1958037190e-09	-2.4551897160e-09	-1.5017746978e-09
+2.0072273643e-09	+3.4472778067e-09	+9.3537240846e-10	+7.9285164847e-10	+4.4668553396e-09	+4.4421297780e-09
-9.5122307640e-10	+6.0384401322e-10	+1.7252190970e-09	+3.8688933308e-09	+3.4431819838e-09	+8.8790828861e-09
+1.1966826285e-08	+6.4704918606e-09	+1.0163739486e-08	+6.4505740726e-10	+4.7451619641e-09	-2.2273238373e-11
-2.3932905959e-09	+3.5828204625e-09	-6.0044329907e-09	+5.8369768038e-10	+3.0591931810e-09	+4.9737785142e-09
+2.2457164858e-09	+4.2304527903e-09	+4.4536396685e-09	-1.6377663083e-09	+9.5056725897e-11	-4.8810380246e-09
-4.1035285332e-09	+1.4694874402e-09	-2.1781406957e-09	+4.2361823612e-09	-4.2834815285e-10	-1.3891686257e-09
+1.6020793021e-09	+6.0278157639e-10	+4.9217723956e-10	+1.8531198633e-11	-2.0905202150e-09	+2.2242152417e-10
-3.2687515321e-09	-5.0205581946e-09	-2.8906233808e-09	-9.1631339848e-09	-6.4973256465e-09	+5.7970439143e-10
-3.2134443972e-10	+5.8134082358e-09	+5.8360071886e-09	+5.0648399195e-09	+1.3191288041e-09	+1.4558769212e-09
+5.7728161989e-09	-2.7112965460e-11	+5.4675797569e-09	+5.8336819628e-09	+1.6587785365e-09	+3.9488036370e-09
-1.6354484567e-09	-3.1885332864e-09	-3.6847477985e-09	-3.3589905871e-09	+2.8236728069e-09	+6.1591298202e-10
+2.8331607787e-09	+3.7786100686e-09	+9.6099208353e-10	+8.5997171300e-10	+1.0724633177e-10	+2.7670983642e-09
+3.7119640307e-09	+7.4356952841e-10	+1.2019125186e-09	+2.0580978210e-09	-2.1236240848e-09	+6.0918739509e-10
+2.5682448530e-09	-3.0665231435e-09	-1.4977479870e-09	-2.9670566354e-09	+9.3568009248e-10	-2.0628928108e-09
-2.3109889838e-09	-9.6536734231e-10	-5.4098884490e-09	-3.3166633279e-09	-5.2586523766e-09	-3.5638483709e-09
-2.1818331773e-09	+1.5159673303e-09	+4.6577791509e-09	-1.0623517822e-09	-7.4657987403e-10	-1.0347476858e-09
-3.1548838454e-09	+1.7650032971e-09	+4.8492381927e-10	-1.9247885556e-09	-6.9390800957e-10	-2.3620719347e-09
-4.7540274349e-10	+1.1262885849e-09	-1.2149235500e-09	-1.6676737587e-09	-2.1134028559e-10	-1.0270992093e-09
-4.5985778926e-09	-4.9918149876e-09	-4.7978938442e-09	-3.5090589797e-09	+9.7149429782e-10	-2.3103386626e-09
+1.5659108752e-10	-7.5200617664e-09	-4.0716522270e-09	-1.1483851687e-09	-7.3809299504e-09	+3.4822954034e-10
-2.9290056973e-09	+1.4912922738e-09	-7.3333512728e-10	-1.8551962155e-09	+1.2044163502e-09	-9.1780545546e-11
+5.4262532606e-09	+2.6293005573e-09	+5.7358319809e-09	+2.1386068869e-09	+3.7059885535e-09	+7.6467140367e-09
+3.7746623449e-09	+5.4747064538e-09	+6.2045164955e-09	+5.3783741406e-09	+2.9248818493e-09	+3.2986342065e-09
-9.6620552827e-12	+2.5336562711e-09	+7.9148784034e-10	-1.3934875389e-09	-4.5035223927e-10	+3.4154215981e-09
+5.9066325331e-09	+2.5402526125e-09	+6.4240339892e-09	+7.2137025098e-09	+4.6355226593e-09	-1.1416520396e-09
-1.0480794031e-09	+3.4201784149e-09	+2.7966653390e-09	-1.1222838307e-10	+5.1188365755e-09	-9.1974242532e-11
+2.7334668906e-09	+6.8597933524e-09	-3.8315986790e-10	+3.0871333009e-09	+1.7600217827e-09	-1.3062860734e-09
+5.6685378026e-09	-1.2535099180e-09	-2.1992970512e-09	-3.1937041752e-09	-6.1086766666e-09	-6.7703709341e-09
-7.4220429581e-09	-3.4975187981e-09	-4.0107998254e-09	-3.7132638980e-09	-3.1818809546e-09	-1.7244887505e-09
-4.4671622126e-09	-2.4768985808e-09	-3.8027778365e-09	-4.6127609159e-09	-7.2521573667e-09	-1.1334934168e-08
-1.1637520465e-08	-1.2384865437e-08	-8.7365844889e-09	-4.1932449181e-09	-4.6004456727e-09	+3.7048393593e-09
-1.3663709517e-09	-4.8475821025e-09	-3.7068723671e-09	-9.2824446463e-09	-2.7305881746e-09	-4.9628926243e-09
-3.0497532842e-10	+5.1506156319e-10	+1.5289347180e-10	+6.1778760066e-09	-6.8101677101e-10	+4.1903129663e-09
+5.3211404443e-09	-1.4064350990e-09	+1.7752735127e-09	+7.9367520935e-10	-3.1790233541e-09	+2.4115527977e-09
