TIMESERIES IS_PRNI__SHZ_D, 9623 samples, 40 sps, 2008-01-04T15:48:33.650000, SLIST, FLOAT, 
-2.7778935644e-06	-3.2712420350e-06	+9.7467407483e-07	+4.3541796445e-06	+2.3231456447e-06	+3.1314686403e-06
+1.0484205229e-06	-7.2093069854e-07	-1.7121065057e-06	-1.2970609889e-06	-2.7247805887e-07	+1.1030308436e-06
+5.2390358288e-06	+3.1397289872e-06	-1.2196838656e-06	+1.4423247513e-06	+3.1403570407e-06	+6.2727776945e-06
+3.8598446817e-06	-1.1183576151e-06	-1.7763269678e-06	-5.1734550658e-06	-2.6387468911e-06	-1.0360492723e-06
+4.8977332721e-07	-1.3467117951e-06	-2.8553775445e-06	-4.3014934381e-07	-3.9546103178e-06	-1.6457980491e-06
-5.2375318587e-07	+1.5223677642e-07	+7.0826092966e-07	-3.1003142199e-06	-6.2832157861e-06	-6.9578850679e-06
-1.6137325117e-07	+1.9847582505e-06	+4.2136219417e-06	+6.7299193835e-06	+4.2716637917e-06	+1.5840136046e-06
-2.1732652282e-06	-2.6966272302e-06	+8.6979333559e-07	+7.2115627666e-06	+2.5207012572e-06	-2.2757699916e-06
-3.4862577145e-06	-8.2436703887e-06	-6.3201583526e-06	-2.6720277151e-06	+3.2224236546e-06	+4.3488033296e-06
+2.6083690795e-06	+1.9005380782e-06	+1.2662483858e-06	+5.3077740865e-06	+4.5873055548e-06	+2.8185081650e-06
+2.9681168927e-06	+1.7868416330e-06	+7.8157975986e-08	-8.8024971031e-07	-1.3367497283e-06	-3.0492900287e-06
-5.2256708983e-07	+1.8605741112e-06	+1.1275584105e-06	+1.4843052596e-06	-1.2625494738e-06	-6.4090156872e-06
-5.1441632273e-06	-4.5750186510e-06	-5.1662924102e-06	-2.4790728257e-06	+2.1225068569e-07	+4.1308743292e-06
+5.5343267711e-06	+2.8929960811e-06	-1.6421077511e-06	-2.3950323329e-06	-4.3752054671e-07	+1.8592398732e-06
+6.4420056554e-07	+6.5103369535e-07	+1.9983867207e-06	-1.3423467700e-06	-6.0432098138e-07	-1.0244651175e-06
+1.7717201383e-06	+1.4416986943e-06	+6.9597013558e-07	+6.1001543125e-06	+3.9745374545e-06	+3.3779262690e-06
-4.3539126593e-07	-4.6421268010e-06	-5.3498784186e-06	-8.2922011529e-06	-5.6551288913e-06	-1.4561662572e-06
-2.8438446935e-07	+1.5056900044e-07	-2.0238157277e-07	+7.2672450361e-07	+3.5197051829e-06	+2.4343204972e-06
-2.7113367725e-07	-1.2715197397e-06	-2.8961058734e-06	-4.4487118900e-06	-1.4298649879e-06	-2.0338978041e-06
-2.3896249859e-06	-8.4799312416e-07	-5.4746329856e-06	-1.7593447442e-06	+5.1868704802e-06	+1.0649010628e-05
+1.3162840209e-05	+8.5534613693e-06	+4.2551367995e-06	+1.2422372565e-06	-7.9668642322e-07	-3.6211627263e-06
-2.9392035689e-06	-1.0903887999e-06	-9.5864210749e-07	+2.7380659474e-06	+1.1570966625e-06	+8.1058600422e-07
+4.4686359654e-06	+3.6157372918e-06	+5.3917947213e-07	-7.3802179906e-06	-5.9167737466e-06	-1.1989593292e-06
-1.7316949696e-06	+1.1037773054e-06	-2.1631496489e-06	-1.6637761414e-06	-3.5356087821e-06	-5.3093248316e-06
-1.4132683005e-06	-1.3127628342e-06	+1.9968040819e-06	+3.9677139041e-06	+4.6640297103e-06	+2.9867283529e-06
+9.7188755660e-08	-7.8640729306e-07	-1.3230800386e-06	-4.5927063928e-07	-5.5568825944e-07	+2.2948608565e-07
+3.6757533530e-07	-9.1277258086e-08	-3.1408309402e-06	-4.0660145272e-06	-4.4364825696e-06	-5.2291146062e-06
-3.1353950835e-06	-2.1616181114e-06	+9.7500615296e-07	+2.2766562231e-06	+4.3057096368e-06	+1.1612945862e-06
-1.4076992175e-06	+1.2943530585e-06	-1.7567754577e-06	+2.1170941756e-06	+4.8946655142e-06	+6.8975529799e-06
+8.5985547553e-06	+4.2916347844e-06	+5.7656062439e-06	+2.6300489261e-06	+4.6267592310e-07	+2.8031812341e-06
+3.2804675651e-06	-5.9883918294e-07	-3.2499746321e-06	-3.5867157999e-06	-5.3135841415e-06	-5.8396474484e-06
-7.3289875618e-06	-4.8588023431e-06	-5.1875167591e-06	-7.2597479758e-06	-1.7567837200e-06	+3.3993668381e-06
+3.4981583895e-06	+2.2840304571e-06	+1.1069028656e-06	-1.8440407847e-06	-2.5154049087e-06	-1.1647464105e-07
+1.7126903655e-06	+3.0355290939e-06	+4.8278776299e-06	+4.4166414328e-06	+1.3081651133e-06	+2.7864826414e-07
+3.8113248362e-07	+2.7514464009e-06	+5.0393443451e-06	+7.1239370444e-07	-1.0155650283e-06	+2.2476395129e-07
-4.3372175380e-06	-5.2101657986e-06	-3.5316423140e-06	+7.1428962734e-07	+1.0694306809e-06	-3.9859371461e-06
+2.3369396198e-06	+2.5946019326e-06	-1.1321463490e-07	+1.8510644147e-06	-5.1714348705e-08	+5.2191007494e-06
+7.5507131100e-06	+4.4602383963e-06	+2.1010328368e-06	-4.6719926026e-06	-7.8708495405e-06	-4.3504899505e-06
-4.8413377658e-06	-2.7023106086e-06	-2.5926614205e-06	-5.6241711473e-06	-3.7519736481e-06	+1.0393544179e-06
+3.7677062774e-06	+5.1039365069e-07	-2.3968313851e-06	-5.3425113646e-06	-2.3526622314e-06	-1.4139447248e-06
-1.3908132612e-06	+7.7522091753e-07	-4.6286673520e-07	+3.6011176486e-06	+3.6083753765e-06	+5.5644524972e-06
+6.6090807971e-06	+2.8082255242e-06	-2.7811918828e-06	-5.6985597923e-06	-2.7817842960e-06	-1.9370584576e-06
+1.9320249960e-06	+3.7275039019e-06	+3.5808213894e-06	+3.4117870039e-06	+1.3448779951e-06	+3.8563260546e-06
+8.6604696808e-07	-6.6406638550e-07	+4.1376805270e-06	+8.8642430370e-08	+3.5412458454e-07	+2.8621463697e-06
+1.2618449449e-06	+3.4808591577e-06	+2.3812488189e-06	-3.7641953466e-06	-7.7828808590e-06	-9.3628867118e-06
-6.5977631011e-06	+7.4220545211e-08	+1.1634180667e-06	+8.4037780938e-07	+2.3245168713e-06	+3.0377440607e-06
+4.3699330429e-06	+3.2289263018e-06	+3.0058135773e-06	-1.4348682802e-07	-2.0790700003e-06	-1.2803155090e-06
-2.5530653833e-06	-3.7528549634e-07	+2.6703362136e-07	-1.9776219150e-06	-8.7667716099e-07	-9.6647141317e-08
-5.1215192419e-07	-1.2121610702e-06	-2.7367448940e-06	+6.1634084570e-07	+3.1060939611e-06	+3.2708634124e-06
+5.4988669024e-06	+2.8952362734e-06	-1.9987128421e-06	-3.7869495670e-06	-3.5635943001e-06	-1.8757824094e-06
-3.8880902405e-06	-3.6152389389e-07	+2.2523760844e-06	-1.3493733324e-06	+5.6227129345e-07	+1.0199023626e-06
+1.2004919114e-07	-2.2213444893e-06	-3.4760462232e-06	-2.2909231638e-06	-3.8688143869e-06	-1.6785757034e-06
+1.1165080622e-06	+1.9976912863e-06	-2.0233288053e-06	-2.4375217994e-06	-7.2528508953e-07	-1.3414706547e-06
+2.3525755710e-06	+1.9270754858e-06	+2.4280276071e-07	-1.3790357384e-06	-2.3262607512e-06	+1.4078873137e-06
+1.9593743872e-06	+3.3656515193e-06	+4.0126451606e-06	+3.0091115460e-06	+1.7036652892e-06	+1.7927264555e-06
+4.1167066289e-06	+2.3962655928e-07	-4.1140013177e-06	-1.6596551045e-06	+1.7698719284e-08	+6.5084629461e-07
+1.2055489519e-07	-3.5362650675e-06	-1.6608827949e-06	+1.1984329015e-06	+5.1899320084e-07	+2.7182255820e-06
+1.9627126306e-06	-1.1580183595e-06	+1.0374484866e-06	+1.0267985205e-06	-1.9104014071e-07	+4.7864300185e-06
+3.4007698206e-06	+5.5277228721e-06	+7.1417684673e-06	+9.5979266712e-07	+7.8691693718e-08	-4.0216873900e-07
-1.0710124314e-06	-2.6571704680e-06	-3.8594254263e-06	-4.0838138300e-06	-2.1243327287e-06	-1.3401897779e-06
-6.3113609613e-08	+2.4778552927e-06	-2.0884277915e-06	-9.6752344640e-07	-1.1338941819e-06	-4.9526594769e-06
-3.5924808858e-06	-2.8380330132e-06	+2.3623441947e-06	+3.6717806342e-06	-2.2197085140e-06	-4.5239068719e-06
-1.3556347290e-06	-4.6439950023e-07	+4.9630548685e-08	+2.3529361557e-06	+8.5123491393e-07	-5.8040665934e-07
-2.4834603328e-06	-3.0178956925e-06	-4.3368554470e-07	+1.4305071208e-06	+1.3189097202e-06	+3.6557155553e-06
+2.7737475219e-06	-8.6866514543e-07	+4.7205486085e-07	+1.9397728713e-07	+1.1350496759e-06	-2.4868484889e-06
-7.3634936240e-06	-1.5514335476e-06	+1.7214794835e-06	+4.1011812318e-07	-2.2718366548e-06	-2.3545542340e-06
+3.5523201275e-06	+2.6200385792e-06	+1.2810900889e-06	+2.8586745875e-06	+2.8202870887e-07	-2.8417735092e-06
-4.9604008268e-06	-4.8923420936e-06	-2.4683607448e-06	+3.1172906852e-06	+4.0477382834e-06	-3.9593863182e-07
-3.6537475060e-07	-1.5719291822e-06	-8.1167020211e-07	+3.6566579137e-06	+3.6097476110e-06	+2.6262799814e-06
+4.5943836929e-06	+4.0936986294e-06	+3.5448578683e-06	+3.5846992974e-06	+1.9729093807e-06	+2.8551771622e-07
+6.2636263503e-08	+1.3065356366e-06	+1.7599297054e-06	+2.7485140278e-07	+1.1402300931e-06	+2.7708290027e-06
+1.7322262912e-06	+1.3615646765e-06	-1.9146397824e-06	-7.8260150816e-06	-5.6885581250e-06	+2.5395301112e-06
+3.0550806761e-06	+1.1268481885e-06	+3.2337210429e-06	+7.6607367689e-07	-1.0761193836e-06	-1.7632211897e-06
-2.9903633176e-06	+8.2838627739e-08	-2.2394714759e-06	-5.9322021822e-06	-5.6757643494e-06	-5.3287082489e-06
-5.0686305617e-06	-4.4240013110e-06	+1.4887702721e-06	+3.6955595051e-06	+1.8988096716e-06	+1.3759511278e-06
+3.4885016344e-06	+5.9715025750e-07	-4.3420585457e-06	-2.4811824456e-06	-5.1420995456e-06	-1.7243726321e-06
+1.9765861634e-06	+4.8853381102e-06	+6.7565414761e-06	-9.9876675762e-07	-2.3978638564e-06	-3.0148558664e-06
-3.2726460394e-06	-2.7529979853e-07	+2.1393708034e-06	+8.4193813080e-07	+1.9405231474e-07	+1.1321170453e-06
-3.5729962618e-06	-5.2857729822e-06	-5.5883812859e-06	-3.5509606808e-06	-1.2527334072e-06	+1.4906839524e-06
+2.9297784927e-06	+5.1884642752e-08	+3.1241164681e-06	+3.0045587676e-06	+4.5467976154e-06	+4.9477621814e-06
+3.0942700654e-06	+3.8876274020e-06	+2.6404782575e-06	+5.7512602054e-06	+2.8993443471e-06	+1.4517831320e-06
+2.0590003399e-06	-9.9826807349e-07	+5.4916315589e-07	+7.6044482779e-07	+5.0504479868e-07	+1.7625817843e-06
+2.7870418712e-06	+1.5207375518e-07	-1.8773237976e-06	-2.6057494060e-06	-2.0188174599e-06	+1.9431287934e-06
+4.0981573643e-06	+3.9697902150e-06	+3.9240374362e-07	-2.5986190767e-06	-1.5398168351e-06	-2.8093107747e-06
-3.2305576857e-06	-3.0764877733e-06	-5.1067765563e-06	-3.7218934612e-06	-2.8501990981e-07	+1.7537440277e-06
-8.6765380098e-08	-6.8447889553e-07	-1.0562192485e-06	-1.8702662942e-06	-9.4736129153e-07	-3.7328230557e-07
-3.8507905375e-07	+6.9453796849e-07	+3.2486417738e-06	+3.2982677148e-06	+4.4794105836e-06	+1.4092789729e-06
-2.4160298333e-06	-1.6944122737e-06	-1.3267313783e-06	-1.5279021935e-06	-1.2195287050e-06	+2.3872115308e-06
-1.8577504096e-06	-5.5155766526e-06	-2.4819498893e-06	-2.6364077466e-06	-5.1402737468e-06	-6.5667400615e-06
+1.1788250171e-06	+3.7171274540e-06	-2.0082016918e-06	+3.5800016178e-07	+1.7806171192e-06	-7.9007864727e-07
-1.3012744543e-06	-2.2466312057e-06	+4.4078854888e-07	+2.7124323205e-06	+2.2093713900e-06	+5.1310003264e-06
+5.1671321566e-06	-2.5822490495e-06	-1.7170116915e-06	+4.0472283156e-07	-3.2762644299e-06	-5.1357468818e-06
-3.4535172362e-06	+7.5260137621e-07	-1.3443586461e-06	+1.2465537018e-06	+3.8890124838e-06	+1.1590815255e-06
+5.1218606899e-06	+2.3314064215e-06	+4.1875085246e-06	+5.3054807440e-06	+2.2616437388e-06	+3.4240274379e-06
-4.1166544717e-07	+1.0481154869e-07	+6.4734753619e-07	-5.5409199691e-07	-1.4932536087e-06	+5.3839366307e-07
+2.7411238538e-07	-1.3673487119e-06	+2.1069756854e-06	+4.6151891579e-06	+5.2374438977e-06	-9.2374270205e-07
-4.8376536199e-07	-7.9327112979e-07	-2.1719614956e-06	-2.3746258602e-06	-5.0380357676e-06	+4.4941652822e-06
+6.6626312307e-06	+1.0561202179e-06	+2.2741149408e-07	-2.1517093672e-06	-2.5625699381e-06	-2.4261543911e-06
-1.5925265574e-06	+1.1220588818e-06	-2.5909600578e-06	-3.5748658873e-06	-2.0538981408e-06	-3.4624055588e-06
-4.5704043660e-06	-7.0129740661e-06	-1.6626609580e-06	-8.5659546808e-07	-2.8628152899e-06	-8.5943798479e-07
-1.8399859659e-06	-8.9962047142e-07	+2.9144704857e-06	+5.4807361421e-06	+5.1145291846e-07	-2.2224007221e-06
-4.8980472756e-07	+5.1405258849e-07	+1.1703083879e-06	+1.8710536330e-06	+3.2416334000e-06	+1.9776483968e-06
+3.8285157603e-06	-1.3666057295e-07	-3.9467894162e-06	-1.3843766685e-06	+3.4087760867e-06	+3.2713002665e-06
-1.6342264886e-06	-1.9497829878e-06	-2.3103356992e-06	-1.4718164580e-06	+2.2202977644e-06	+4.5202318299e-06
+5.5774473821e-06	+3.2670388511e-06	+1.0318419783e-07	-1.1021070797e-06	-2.2007482499e-07	-1.2096313592e-06
-3.8939225452e-06	-7.0742750276e-07	+1.5532639357e-06	+1.4776810416e-06	+3.7871288605e-06	+2.0045624089e-06
+5.8131966127e-07	-7.7516268673e-07	-1.9745436343e-06	-7.2905453623e-08	-9.4175299428e-07	-2.9590131216e-06
-1.9128161132e-06	-1.6978689020e-06	-3.5980068544e-06	-1.9603736826e-07	-7.7231348235e-07	-1.6054565340e-06
-1.6595487168e-06	-1.6442326616e-06	+1.3008789136e-07	-2.7056927128e-06	+4.0020330906e-06	+3.8156205580e-06
-4.2039973274e-07	+4.0887519998e-06	+1.6575686032e-06	-1.3963407487e-06	+8.8247105398e-07	+4.6861784523e-07
-1.6249075622e-06	+2.6602224658e-06	+2.6803690422e-07	-6.9047562307e-07	+2.7853508459e-07	-6.1144478195e-07
+6.3524601541e-07	-7.6763887035e-07	+4.4191521588e-06	+3.8448217076e-06	-1.1764519251e-06	-1.1633398045e-06
-2.0917191120e-06	-6.4952385993e-06	-6.7459535310e-06	-2.6072971052e-06	-4.7103555209e-06	-1.1263073420e-06
+2.3875561695e-06	+3.7508462093e-06	+2.8765249873e-06	+5.8229407974e-07	+5.6186052321e-06	+4.5532895610e-06
+1.9703508907e-06	+1.7131434759e-06	-5.5265105314e-07	-6.7113456097e-07	-2.5666334097e-06	-2.6985830438e-06
+1.1686284057e-07	-8.8979472092e-08	-1.8549869693e-06	+1.6613162260e-06	+5.5027432354e-07	-2.2065114764e-06
+6.0347201262e-07	-2.7027619193e-07	+2.4280374197e-06	+2.5422199044e-06	-7.8361821349e-07	-2.9604207028e-07
-1.0199655576e-06	-8.5497332619e-07	-4.1055005749e-06	-4.6003839419e-06	+2.9296609022e-07	-4.6571252442e-08
+2.3535229444e-06	+4.0557242606e-06	+2.2982046541e-06	+5.2706665377e-06	+3.1780960000e-06	-1.8437261236e-07
-7.6499682265e-07	-2.7386799133e-06	-2.4930601614e-06	-3.9218770645e-06	-1.1196214816e-06	+2.4872117777e-06
+1.1468570250e-06	+1.9667363272e-06	-6.6609386536e-07	-9.4766046979e-07	-3.2566329631e-06	-3.4331905128e-06
-1.1559677167e-06	-3.8779736376e-06	-1.7356704000e-06	-1.5653425730e-06	+3.2052655224e-06	+3.3947727703e-06
+2.3657565477e-06	+5.5320732162e-06	-1.2174902305e-06	-1.8671478711e-06	-2.8466115214e-06	-1.0900948688e-06
+4.3050280397e-06	+6.4638858172e-06	+6.6219902803e-06	+2.8219994186e-06	-4.1397705834e-08	+1.8989899085e-07
+5.1514279796e-07	-4.2936223827e-06	-3.1156382729e-06	-2.5734911014e-06	-4.3300094275e-06	-3.9728551395e-06
-3.0059422921e-06	+6.8733362156e-07	+2.6729706427e-07	-3.4098001775e-07	-9.4157867682e-07	+2.7879225931e-07
-1.3228612058e-06	-1.3677039288e-06	+1.2443879735e-06	-1.7566290765e-06	+7.0052210565e-07	+5.2996261446e-07
+2.0461220941e-06	+2.4962656575e-06	+2.0696947735e-07	+3.4181050846e-06	-1.0630241127e-06
