TIMESERIES IS_MMA0B__BH1_D, 8955 samples, 40 sps, 2008-01-04T15:49:11.650000, SLIST, FLOAT, 
-6.3707982392e-08	-8.8325523631e-08	-1.2520065977e-07	-9.0724615356e-08	-7.0370070320e-08	-6.2750952184e-08
-5.1612800119e-08	-4.8974597388e-08	-4.8773521688e-09	+1.6180298716e-08	-1.3435772218e-08	-2.7503266612e-08
-7.5188185269e-09	+2.4967544424e-09	-6.5154148956e-09	-3.4034742082e-09	+4.4795985995e-08	+9.8498922874e-08
+1.3053921460e-07	+1.2119691886e-07	+8.5051391057e-08	+7.7432813079e-08	+5.2981844987e-08	+5.0567549499e-08
+5.5438170113e-08	+5.5456628507e-08	+4.6511754221e-08	+1.4643306971e-08	+3.3988201952e-09	-2.4109915858e-08
-3.8110778660e-08	-5.4252262890e-08	-5.3618166086e-08	-3.0124218522e-08	-2.8019176493e-08	-8.8110504020e-09
+5.7376477281e-09	-7.0137114437e-09	-5.9188624412e-08	-5.7953618538e-08	-1.7014500685e-08	+2.0819101269e-09
+8.4250484676e-09	-2.1846429548e-08	-3.4754817509e-08	-2.5036739818e-08	-6.4196481660e-10	-9.9885050213e-09
-1.8320219118e-08	-1.5926121009e-08	-2.8282667606e-08	-3.2637098425e-09	-1.8877061148e-08	-2.7860322838e-08
-1.3086609666e-08	-2.1601512229e-08	+1.6218402602e-08	+3.7942188059e-08	+6.0857889535e-08	+4.0426031590e-08
+2.1532786652e-08	+7.5337174048e-08	+5.1292051987e-08	+5.6560717548e-08	+5.8698088039e-08	+3.1181789676e-08
+1.9598376374e-08	-2.5291701435e-08	-3.7294842289e-08	-3.7650540834e-08	-1.4220519508e-08	-1.3710491866e-08
-2.2204459934e-08	-1.7535135062e-08	-4.5547174355e-08	-3.2340055990e-08	+1.5961287436e-09	+2.4064834906e-08
+7.2482194233e-09	+6.8535521720e-09	-8.9552969075e-09	-1.2326895773e-08	+4.4381620289e-09	-9.7571665445e-09
-2.1276452072e-08	-3.7693285461e-08	-3.6413925573e-08	-7.8280438564e-09	-1.1861031803e-08	-2.7029123334e-08
-9.3405574535e-09	+2.1812719100e-08	+2.3420119089e-08	-8.2996428265e-09	-1.0346313753e-08	+8.9181804872e-09
+2.7601110156e-08	+4.4803327602e-08	+2.9077588260e-08
