TIMESERIES IS_MMA3__BHZ_D, 9914 samples, 40 sps, 2008-01-04T15:48:36.150000, SLIST, FLOAT, 
-1.2522633997e-07	-1.3595034925e-07	-1.2879838747e-07	+2.8081839003e-07	+3.8362900092e-07	-1.3061097146e-07
-2.8236921824e-07	-1.4684629890e-07	-3.0402917077e-07	-1.7352996977e-07	-7.0389090087e-08	-5.6871837625e-08
-2.1978635488e-07	-2.0220536935e-07	+8.6567092458e-08	+1.8383898219e-08	-1.3944859251e-07	-1.0497453244e-07
+3.6717201337e-07	+1.2279594398e-07	-1.9130538298e-07	+2.9208502362e-07	+3.8690547443e-07	+3.5695493382e-07
+2.9136546814e-07	+9.9910727844e-08	-2.6370242785e-07	-4.9679966681e-07	-3.6419150132e-07	-3.3435094784e-07
-1.5079224159e-07	+1.1879673493e-07	+2.5909906842e-07	+4.3251542855e-07	+1.8318500085e-07	-1.2185318011e-08
+2.5646916145e-07	+1.9036618338e-07	+2.8953565375e-07	+4.4893914087e-07	+2.6816012869e-07	+1.0285687403e-07
-9.9595316531e-08	-2.3676686410e-07	-5.4460855585e-07	-8.2979056912e-07	-5.2017512898e-07	-2.0224561414e-07
-1.8142457795e-07	+2.4302823119e-07	+6.7096629794e-07	+4.4001538511e-07	+5.2772049105e-08	-1.4520839812e-07
-2.2371392594e-07	-7.4269629670e-08	+2.8473964252e-07	+3.8438029529e-07	+1.7534684641e-07	-1.4292127626e-07
-3.1055891256e-07	+4.0676809136e-09	+1.3481781559e-07	-2.6701130152e-07	-3.8848298752e-07	-2.8260839460e-08
+2.0412816212e-08	-1.9394466022e-07	-1.7951245394e-07	-4.4196532917e-08	+4.7415345883e-07	+5.2066026795e-07
+6.7590466988e-08	+2.2309997403e-07	+2.1811654862e-07	+1.2623859667e-07	-1.3314758842e-07	-5.0779201291e-07
-5.4532034963e-07	-6.0836960955e-07	+6.1459289651e-08	+5.3618950659e-07	+2.0631177607e-07	-5.9293474638e-08
-3.9904764298e-07	-2.3029811980e-07	+6.1906960136e-08	-1.6050586697e-07	-4.0350675676e-09	+3.0585511494e-07
+3.0711100271e-07	+1.7216468410e-07	-2.0905751263e-08	-8.2237640065e-08	-3.4101495797e-07	-3.0965843133e-07
+2.5360670317e-07	+4.1008111925e-07	+2.8732968198e-07	+2.6473998411e-07	+2.1712820876e-07	-1.2287643696e-07
-4.7845698910e-07	-2.7963266091e-07	+2.0592094750e-07	+2.1957560468e-07	-8.6976299015e-08	-1.7490066403e-07
-7.9188687896e-07	-8.3489217400e-07	-9.2679030880e-08	+5.1277133550e-08	+2.2033791644e-07	+4.3390428960e-07
+8.5701605810e-07	+6.8869291927e-07	+2.2729686030e-07	+1.8892671468e-07	-3.2013276985e-07	-3.6696792586e-07
-6.3229433921e-08	+2.3963489064e-07	+3.6995950140e-07	-1.0302142885e-08	+4.1656745423e-08	+2.5884587858e-07
+7.1329595599e-08	-7.6087911087e-08	-1.3985581681e-07	-9.2671752629e-08	+1.9063649209e-08	+2.4549962004e-07
+3.1163492665e-07	-1.4750953901e-07	-3.0557352151e-07	-4.5223906954e-07	-5.4695443722e-07	-2.5341728801e-07
-2.4747040661e-07	+1.4620979982e-08	+2.8853450880e-07	+1.9742082955e-08	+8.7069159030e-08	+1.4366367576e-07
+1.3068281061e-07	+1.9762268284e-07	-4.4440842018e-08	-1.2303286436e-07	-2.8339734327e-07	-4.1062536294e-07
-3.2960479789e-07	-1.0281460945e-07	-1.8072540495e-07	-3.7522036799e-07	+1.6268409346e-08	+2.3929150392e-07
+4.5219712938e-07	+7.5757264006e-07	+6.4290489956e-07	+2.2968433310e-07	-1.2579014827e-08	-1.7838292684e-07
-4.9146756879e-07	-6.0583334739e-07	-5.7729389047e-07	+8.0853066949e-09	+6.0088171415e-07	+2.7055673588e-07
+1.1280584744e-07	+1.7650049427e-07	-1.9509755123e-08	+5.0506452765e-08	+9.0472261569e-08	-3.1284232478e-08
-6.3037271444e-08	+4.1456731078e-08	+2.7062855742e-08	-1.2645419730e-07	-2.4613455995e-08	+5.1299213131e-08
-1.1996563506e-07	-1.2546006641e-07	-9.3114067694e-08	-1.7525552636e-07	+5.5646822437e-08	+2.0580755300e-07
+2.3054252181e-07	+1.2485793831e-07	-2.2158751906e-07	-1.5984186256e-07	+5.8285815945e-08	+2.2488904172e-07
+2.9087303422e-07	+1.6358622188e-07	+7.3388683483e-08	+7.3310751881e-08	-4.4512168626e-08	-1.3852879926e-07
+4.7981545514e-08	-1.8024863613e-07	-2.6617769075e-07	-1.2350524923e-07	-1.4185386993e-07	-1.5113971691e-08
-1.6843060798e-07	+1.0414574715e-07	+1.8326587115e-07	-1.6202270970e-07	-1.5651775712e-07	+7.5756668223e-09
+3.9398161578e-07	+5.6920874624e-08	-1.9096498120e-07	+1.6969373104e-07	-3.0184900387e-08	-2.0053222321e-07
-1.3990667327e-07	-1.6926908631e-07	-9.7220477483e-08	-1.8885277578e-07	-4.9727665548e-08	+3.1543644989e-07
+2.8330143211e-07	+2.5114975996e-07	+3.0609658383e-07	+3.1681873698e-07	-3.7715721344e-08	-1.8464869261e-07
+1.9423770570e-07	+2.7469258271e-09	-3.9552220561e-07	-2.4586477165e-07	+8.0066238917e-08	-4.5898099887e-08
-2.0651296908e-07	+2.7507664822e-08	+5.4560074108e-08	-5.8417876110e-08	-1.0230020839e-07	+1.6581939162e-07
+6.1300665710e-07	+1.4376682428e-07	-3.7878885667e-07	-5.9329969408e-08	+1.7807712731e-08	-1.8141004644e-07
-5.2927625603e-08	+9.4480254627e-08	+7.4196351783e-08	+2.2530254318e-07	+3.0849294466e-07	+1.3568964580e-07
-3.3215180605e-08	-1.4148241318e-07	-5.1922832908e-07	-5.5967411240e-07	-3.1634437614e-07	-2.3471371384e-07
+9.8481108528e-08	+1.0832291678e-08	+1.3708637092e-07	+3.9980174961e-07	-4.8507152972e-08	-2.6534034293e-07
-1.1552399383e-08	+1.4039169832e-07	+1.0985267797e-09	-1.4708008884e-07	-1.5719491191e-07	-1.7915563779e-08
-9.8118840384e-08	-2.1576060592e-07	+9.7847027177e-08	+2.0173866628e-07	+3.8127372381e-08	+2.7583046897e-07
+4.9682458884e-07	+6.6459136370e-08	-2.1815391427e-07	+3.1148581150e-08	-8.6856157236e-08	-1.6495900693e-07
+4.5505413529e-07	+4.9074336742e-07	+3.2592442014e-08	-1.2377318887e-08	-3.3534090176e-08	+6.5221485905e-08
+2.8735370257e-07	+1.7373892999e-07	-4.4969510006e-08	+7.2627820737e-08	+8.0342486133e-08	-1.1581536891e-07
+2.6272308727e-08	+5.6207016645e-08	-2.8767100867e-08	-6.6287258993e-08	-2.9528462738e-07	-3.2530307527e-07
-4.2847397608e-07	-3.7803402486e-07	-6.4315499017e-08	+1.3852946902e-07	-3.7381504802e-08	-2.1501633610e-07
+1.1109197567e-07	+7.4134191304e-08	-1.0762750463e-07	-2.7813076171e-07	-9.6475880756e-08	+1.8688508837e-07
+2.0640782795e-07	+2.6875536574e-07	+7.2149432112e-08	-1.7150402487e-08	-1.3017178945e-07	-2.6303843434e-07
-1.8497287241e-07	+2.5979847606e-07	+2.3116632891e-07	+1.1169875894e-07	+3.2475066837e-07	+2.5928168016e-07
+4.3097173893e-08	-4.5616851178e-07	-4.1314031997e-07	-1.1116349355e-07	+3.5891866304e-07	+4.3028233263e-07
-1.3611704914e-07	-3.0230918613e-07	-3.8768272881e-07	-3.9377851168e-08	+1.1676570596e-07	+2.0475823319e-07
+2.6820184331e-07	-2.0466950867e-07	-1.4643129053e-07	-8.2526593640e-09	-1.4253191714e-07	-8.4525533140e-08
+4.2928386408e-07	+6.4057847719e-07	+4.7610916093e-08	-1.2617983036e-07	+1.3043005817e-07	+1.0868024681e-09
-2.8740796475e-07	-9.4871030980e-08	+3.4835414938e-07	+3.2303654182e-07	-1.7396173064e-07	-2.6781219973e-07
-1.6733030587e-07	-1.7925692398e-07	+2.3341068523e-07	+3.2138382735e-07	-1.8091119095e-07	-5.8821598453e-07
-4.3514665348e-07	+2.2763597496e-08	+1.8192842583e-07	-2.8349916650e-08	-8.1540359159e-09	+2.9736026429e-07
+4.8617289375e-08	+6.6029404647e-08	+2.9678515293e-07	-2.6168257620e-07	-5.0958790085e-07	-3.8857650699e-07
-2.5855422932e-08	+4.0280618951e-07	+1.8785363418e-07	+1.9709389877e-07	-2.6629448912e-08	-2.3965997854e-07
+8.1029275050e-09	+8.5515105387e-09	+7.3240322684e-08	+5.1295608595e-08	+1.7986854187e-07	+9.4725904109e-08
-2.7466627057e-07	-3.2575450153e-07	-1.0683597041e-07	+5.3501728010e-08	-9.9150154725e-08	+1.8834078761e-07
+3.1959549009e-07	+1.0759747532e-07	+8.3617722835e-08	+7.3765236992e-08	+1.9131079980e-07	+5.4779863106e-08
+1.8297975173e-07	+3.0243431048e-07	+1.6579538776e-07	+1.0946816086e-07	-2.2544385770e-07	-9.6491009065e-08
-1.8762724692e-07	-4.1934055821e-07	-6.0674574912e-08	+3.2454540659e-08	-1.6848587096e-08	-3.5754115957e-07
-4.8016581717e-07	-2.2339284529e-07	-1.4321324480e-07	+2.4849144244e-07	+5.0723589267e-07	+2.3195885910e-07
+7.3121175063e-09	-4.1282380513e-08	+1.5484338869e-07	+4.1559797106e-07	+2.1506370463e-07	+2.1626330229e-07
+1.7489534664e-07	-1.0703021816e-07	-5.9694335775e-08	-1.4901272608e-07	-2.4410631540e-07	-3.2470891970e-07
-3.0009406901e-07	-1.6115075420e-07	+5.3835571942e-09	+2.1173418235e-07	+1.3323137117e-07	+1.2161836837e-07
-4.1525574403e-08	-2.1108030005e-07	-1.4950027639e-07	-2.7939031919e-07	-1.8451365936e-07	+5.9157971887e-09
-8.9256709723e-09	+2.1675475055e-08	+1.4535252063e-07	-1.2268322182e-08	-7.1092198047e-08	+2.6895629434e-07
+1.9787032663e-07	-1.1788442619e-08	-1.0749112033e-07	-2.7403070314e-07	-2.0796917696e-07	+2.6776963775e-07
+4.6627939470e-07	+2.8924562196e-08	+9.5854322362e-08	+2.0678230241e-07	-7.9196618701e-08	-1.1910173439e-07
-1.8421668183e-08	+1.1480270126e-07	-7.9053337358e-08	-2.3075190377e-07	-1.4593573777e-07	-1.1368758742e-07
-1.0727423731e-07	-4.0652743173e-08	+2.3990841473e-07	+4.0662022083e-07	+4.7088484158e-07	+2.9733564452e-07
-2.5214984826e-08	-9.0017672464e-08	-1.2833315109e-07	-6.6161273530e-08	+3.5123048122e-08	-1.2699950934e-07
-2.6678625540e-07	-9.0105621559e-08	-2.4717715846e-08	-2.6954092254e-07	-5.5443245936e-08	+2.2643772019e-07
-1.9607924076e-07	-4.7362468574e-08	+2.4774967019e-07	-1.5747172121e-07	-1.6776187949e-07	-1.5837820094e-07
-5.7707299186e-08	+5.7880297470e-08	-2.0443284554e-07	-9.9843654171e-09	+1.2823221176e-07	-8.5954107870e-08
+1.1782385742e-07	+2.9150834075e-07	+1.3401894574e-07	+7.6828985334e-08	-2.3628389612e-08	+1.1886822792e-07
+8.8964504488e-08	-5.0536576760e-08	+1.6007718345e-07	+1.9002949787e-07	+5.5203489121e-08	-8.8058960302e-08
+2.1471704585e-07	+9.0366224237e-08	-4.2698193867e-07	-1.8677608584e-07	-6.7312567746e-08	-2.0942494859e-07
-7.0431881883e-08	-6.3790790907e-08	+3.6120290249e-09	+1.9152086036e-07	-5.8016725822e-08	-9.4116629818e-08
-1.4271137151e-08	-1.6959144668e-07	-7.6186433871e-08	+1.4452570122e-07	+5.4146039961e-08	+1.0884532730e-07
+2.4318107661e-07	+1.2720725795e-07	+2.9631980146e-07	+7.5552213810e-08	-3.2720511129e-07	-2.7396025634e-07
+5.5015500757e-08	+2.0824106113e-07	-7.6683623808e-08	-2.1063391524e-07	-2.2250191187e-07	-9.8750723335e-08
+5.8320825497e-08	+2.0039845068e-07	+1.4997722735e-07	-1.0939419122e-07	-6.3925540500e-08	-3.4119950801e-08
+1.7967714082e-07	+3.6282785415e-07	+1.6111134931e-07	+2.8571369349e-08	-1.9018406968e-07	-4.5547880666e-07
-3.3468172524e-07	+8.4878352701e-08	+6.5182494307e-09	-3.9862239893e-08	-5.8063843155e-08	-2.5852216670e-07
+1.4306436979e-07	+2.0877873963e-07	+2.4767546519e-08	+3.3823972550e-08	+3.3066732417e-08	-7.7313815083e-08
-2.6017824777e-07	+4.7400562827e-08	+2.3716055098e-07	+1.2301421183e-07	-4.4378010796e-08	-2.0576119314e-07
+9.5525968532e-08	+2.9918432825e-07	+1.4293334454e-07	+3.2900127380e-07	+2.5581263294e-07	-7.1559275222e-08
+1.5186222255e-07	+2.7176063643e-07	+5.3869151223e-08	-2.2585268370e-07	-2.2745905972e-07	-2.5265135987e-07
-3.2360488049e-07	+1.8520838584e-08	-3.9060187651e-08	-3.6259688804e-08	+8.0699319465e-08	+1.8360315411e-09
+2.5689687046e-07	+2.7540690839e-08	-2.8512487026e-07	+5.7902062855e-08	+2.1601017440e-07	+3.6392800944e-08
-5.2012848480e-08	-1.6397177123e-07	-1.6679364369e-07	-5.7328787849e-08	-4.8747860068e-08	-5.6766034872e-08
-7.3747007296e-08	+7.3362392380e-08	+7.7596701927e-08	-1.0094677202e-07	-1.3747865486e-07	-9.6638742367e-08
+7.3357981902e-08	-3.1964088496e-08	-3.3482748657e-07	-2.3972739543e-07	+1.3843752087e-08	+4.9312681775e-08
+1.0481542328e-07	+1.5331255001e-07	+2.4273656538e-07	+1.3085767266e-07	-4.9613850106e-08	+3.4372911706e-07
+1.6712941230e-07	-1.9786330048e-07	-1.4296190881e-07	-2.5716463889e-07	-5.8567463666e-08	-6.8760047757e-08
-1.8177438656e-07	-1.0273697014e-07	-2.1724327679e-07	-3.2739497667e-08	+2.9907049407e-07	+3.2609867706e-07
+1.7616184508e-07	+3.2510780467e-07	+3.9934671231e-07	-1.7311787631e-08	-1.3656129190e-08	+1.6457054769e-07
+4.8795342870e-08	+7.4370294330e-08	+4.1471724868e-08	+9.3232532687e-08	+3.4726919915e-07	+2.5735449482e-07
-6.8718352756e-09	-2.9027533306e-07	-3.3583440891e-07	-1.8652791074e-07	-2.2584819725e-07	-9.2147833018e-08
-1.0677333890e-07	-1.1995172948e-07	-1.3074270235e-08	+1.4092864616e-08	+4.3052053777e-08	-7.8618405973e-08
+1.9447325887e-07	+2.2135533700e-07	-2.5117149842e-07	-3.3718882623e-07	-3.6829125809e-07	-3.2208392969e-07
-2.7013458511e-07	-2.3880631310e-07	+1.3963083449e-07	+2.1146535783e-07	+1.2489976584e-07	+2.0652609637e-07
+3.5098384214e-07	+2.2691931196e-07	-2.1762072729e-07	-1.9540338092e-07	-8.2098180690e-08	+5.2088516674e-10
+1.1138948515e-07	+6.2833846245e-08	+2.0213385253e-07	+6.6440736700e-08	-3.3061678574e-09	+2.5651234686e-07
+1.4331345915e-07	-5.8921172741e-08	-7.7840018348e-08	+1.2623985783e-07	+1.7547020314e-07	+1.7105644894e-07
+3.4224198427e-07	-7.5495781113e-08	-4.2627414736e-07	-2.5407216070e-07	-1.1456480710e-07	+3.8489355695e-08
+6.1310623530e-08	-2.1457246917e-07	-2.0436251166e-07	+8.0331749344e-08	-2.4434139664e-08	-4.0880420765e-08
-1.5527105754e-07	-2.0301820010e-07	+3.0137653233e-08	-6.6177378025e-08	-1.5613702570e-09	+1.7624540180e-08
-1.3044196750e-07	-2.1922921362e-07	-5.5635370648e-08	+9.9650521165e-08	+3.0154718170e-08	+2.1919166862e-07
+1.6033514588e-07	+1.2939655225e-07	+2.2978269067e-07	+6.3165637215e-08	-8.5646200133e-08	+9.0676382898e-08
+2.3013833030e-07	-5.7455237975e-08	+8.1316197060e-08	+2.8971697049e-07	+3.6624639299e-08	-3.8055771764e-07
-3.3051516402e-07	+1.1280448307e-07	-1.2483071388e-07	-7.9239458101e-08	+2.2771737743e-07	+5.3418050961e-08
-9.2118762739e-09	+1.0445810101e-07	+2.2940099613e-07	-4.4551211968e-10	+1.0325721425e-07	+3.6335404804e-07
+9.9714620235e-08	-8.1024993010e-10	+2.2704766242e-08	+7.8528184438e-10	-2.8674460745e-07	-3.9872598700e-07
-1.7623444853e-07	-7.2624133600e-08	+1.8641804187e-07	+2.6290907904e-07	+2.3282782480e-07	+7.2218385925e-08
-6.1531525849e-08	+1.3472957935e-07	+2.7905477095e-08	-8.9638249186e-08	-1.2665857294e-07	-2.5578967209e-07
-4.1365166594e-07	-4.7442175938e-07	-2.4855289919e-07	-2.8386536096e-07	-8.9351401084e-08	+4.2081411725e-07
+1.5300718838e-07	-1.8054101275e-07	-1.3810630835e-07	+4.8918816804e-08	+1.7706768521e-07	+3.6970516613e-08
-8.3342909810e-09	-2.9663269173e-07	-5.2322080933e-08	+4.6831310671e-07	+3.1128335986e-07	+1.9822067403e-07
-1.0403062164e-07	-1.6643492332e-07	-1.2121721494e-07	-3.0398049086e-08	+2.6283371378e-07	-3.7648877500e-08
+8.0147182189e-08	+3.0669131282e-07	+7.6810796617e-09	-1.7388086045e-07	-3.3571802011e-07	-6.6974392550e-08
+1.7262417754e-07	-1.0396579216e-07	-3.7598226513e-09	+1.4953241280e-07	+4.1700879867e-08	+6.6780203715e-08
+1.0359700631e-07	+2.6773846343e-07	+6.3198240785e-08	-2.8215525227e-07	-8.2599078337e-08	+2.1777398341e-08
-1.7004301867e-07	-1.7563162458e-07	+5.6825929294e-08	+2.0430144285e-07	+5.5755620304e-08	-8.6730515645e-08
+5.6704708281e-08	-1.6596136682e-08	-2.5865668983e-07	-9.3765381879e-08	+3.4492078573e-07	+2.5229014410e-07
-1.2913612781e-07	+8.3844946423e-08	+1.6291878240e-07	-2.5868649144e-08	+7.4911360969e-08	+1.9903541974e-07
+1.0117156164e-07	-1.6750722875e-07	-3.6586587534e-07	-2.1345743212e-07	+1.3944513774e-08	-7.1552179142e-09
+1.8900839398e-07	+2.1645243811e-07	+7.9271868580e-09	+1.4479523886e-07	+1.6292884292e-07	-5.4490281663e-08
-2.4938897477e-07	-2.8176749615e-07	-6.5685459809e-08	-6.8592754100e-08	-2.5797197443e-07	-2.5452988104e-08
+1.7789588134e-07	+3.2343740384e-08	+7.8220463821e-08	+1.0892437980e-07	+2.4401201285e-09	-1.0069093592e-07
-1.0396581503e-07	-6.2680654219e-09	-1.6303114389e-07	-3.2856899794e-08	+1.9046154861e-07	-4.2526854166e-08
-1.8709009686e-07	-1.2276395480e-07	-1.5224532261e-07	-1.7777198687e-07	-1.8485724883e-08	+1.3535721621e-07
+1.7365106623e-07	+1.0058897049e-07	+4.2535098519e-08	-5.3732496543e-08	+1.3890804565e-07	+2.5922613725e-07
-5.4700985219e-08	+8.7330931601e-08	+1.0716908590e-07	+3.6656693286e-08	+2.4003423611e-07	+1.2563187958e-07
+1.6664645605e-07	+8.4107142614e-08	-1.1366155385e-07	-1.9357539211e-07	-2.1887716765e-07	+9.6187961069e-08
+2.0888529179e-07	+2.4204853362e-07	+3.6741020314e-09	-1.6900859871e-07	+6.0149792010e-08	-2.6946128451e-07
-3.1304831713e-07	+1.8556637838e-08	+1.0367730088e-07	+2.3842843804e-09	-2.0117346738e-07	-9.9594363212e-08
-2.3531966617e-07	-2.7560334994e-07	-6.0783345753e-08	-2.4924364785e-07	-1.9260475361e-07	-8.4799350523e-08
+1.1745618844e-07	+3.7466071546e-07	-1.2251228500e-08	-2.1076640973e-07	+6.6857040131e-08	+1.9935230416e-07
+3.7526265457e-08	+3.0093115029e-08	-3.2729944954e-08	+1.1789038725e-07	+5.4112661768e-07	+2.5109915026e-07
+1.9148886859e-07	+1.3150070657e-07	-1.1587876222e-07	+9.4251736691e-09	+1.4683299441e-08	+6.4794000567e-08
-4.0220516844e-08	-2.5443818555e-08	+1.3482454054e-07	+1.8730922513e-07	+1.1673384143e-08	-3.5039651556e-07
-3.4776577755e-07	-2.1251293389e-07	-1.8197646415e-07	+3.1321231785e-08	+1.8739842503e-07	+1.3075526916e-07
+1.8792056169e-07	-1.0215573096e-07	-1.5884339274e-07	+7.1551773573e-09	-1.0884283854e-07	+1.1771408075e-07
+1.5419764618e-08	-1.3952829369e-07	-2.6820656229e-08	-4.7046826093e-08	-7.8379138131e-08	-5.9348381893e-08
-1.2503503220e-07	-2.7125967773e-07	+1.3114797747e-07	+2.6666954017e-07	-4.7269416472e-08	-4.2453002578e-08
+4.4801121262e-08	+2.3235103420e-07	+2.0678151749e-07	-5.6318755733e-08	+1.6080913505e-08	+8.3868785325e-08
-8.4917447491e-09	-4.3784391964e-09	+9.9003121233e-08	+2.2527095779e-07	-1.6336463088e-07	-2.5012169227e-07
+2.9165735713e-08	-9.2062867385e-08	-9.9819675375e-10	+1.4088755617e-07	+2.7640073406e-07	+9.5210050528e-08
+3.7982070413e-08	+2.2691086941e-07	-4.2809085294e-08	-3.0997513991e-07	-4.6846912826e-07	-1.5593650335e-07
+1.3465644509e-07	-1.0130577558e-07	+4.3934575723e-08	+1.9131852916e-07	-9.5274616860e-08	-1.6327197180e-07
-1.5512896864e-07	-6.4331739329e-08	-1.2851849955e-08	+1.9779200925e-10	+6.6350725240e-08	-1.2504791644e-08
+4.2139159425e-08	+1.7482372299e-08	-8.0245737142e-09	-9.2940252799e-09	-9.2689323779e-09	+4.9750254540e-08
-1.0646845190e-07	-2.0563163101e-07	-7.2428321507e-08	+1.4027664353e-08	+1.2869858489e-08	+5.5875765064e-08
+1.8567216389e-07	+2.7151553227e-07	+1.8753285082e-07	+2.6129200070e-07	+7.5181159486e-08	-2.3506448844e-07
-8.5078699867e-08	-8.5367678987e-09	+6.7522480009e-09	+8.9922952136e-08	+1.1602164229e-08	+8.4627011542e-08
+1.1125785426e-07	-3.1972124378e-07	-1.8764809940e-07	+2.8933297548e-07	+9.5673806926e-08	-2.8117743478e-08
-8.5398588617e-09	-2.5787739316e-07	-1.6311163882e-07	+1.2715854955e-07	+1.1913040471e-07	+1.3301627201e-07
+1.3147395431e-07	-6.9550848265e-08	+6.6420964106e-09	+1.7426758780e-07	-1.2053166300e-07	-1.3535234290e-07
-1.5467990266e-08	+1.3208305112e-08	+2.7609512448e-07	+7.3460918089e-09	-1.5348956850e-07	+2.6503270408e-07
+9.0568242566e-08	-1.4740002881e-07	+5.7715225456e-08	-1.7976584413e-07	-3.1483738010e-07	+9.2696164360e-08
+3.0446975525e-07	-2.9752971536e-08	-1.7512908763e-07	-5.5827441250e-08	-2.0321080967e-07	-3.4908551143e-07
-1.6512907392e-07	+2.9812665668e-07	+2.3701902574e-07	-8.6390004835e-08	-1.4843354301e-07	-8.8476761427e-08
-2.9474895484e-08	-8.4566587079e-08	+8.9731102378e-08	-7.8384339725e-08	-3.0977328761e-07	+8.9661639445e-08
+6.2523233492e-08	-2.8183072324e-08	+2.5980915843e-07	+8.7687273250e-08	-1.7817481122e-07	-1.1154259302e-07
+1.2854471299e-07	+8.2155953932e-08	+7.4899372931e-08	+1.8639535118e-07	+1.9020257576e-07	+2.4452549792e-07
+5.1410211325e-08	-9.5434973100e-08	-1.3655787990e-07	-1.1107361419e-07	-9.2663948987e-09	+8.4547545267e-08
+4.8230109535e-08	-6.2393196339e-08	-9.6256071668e-08	+4.2876297040e-08	+1.0744899072e-07	-2.0942002654e-07
-2.2307531388e-08	+3.4211609251e-08
