TIMESERIES IS_MMC4__BHZ_D, 10129 samples, 40 sps, 2008-01-04T15:48:51.200000, SLIST, FLOAT, 
-2.6295312157e-07	+7.8206973764e-08	-5.5361812228e-07	-2.0447221357e-07	-3.1224848950e-07	-1.4002071267e-07
-7.7366422058e-07	-4.2771449957e-07	+1.7422716329e-07	+3.0793777874e-07	+6.2255350194e-07	+3.7648300064e-08
+1.9555798294e-07	-1.6302172672e-07	-2.4602807305e-07	-2.1836146391e-07	-2.1508616852e-07	+8.7128647432e-08
-1.2895822064e-07	+1.4105460065e-07	+3.8851657844e-07	+2.8641210433e-08	+3.1868146735e-07	+3.3488939628e-07
-2.7417777667e-07	+1.4728767745e-07	-1.2566940323e-07	-5.8709246643e-09	+4.2744434923e-07	+2.8839790664e-07
+1.5051225862e-07	-2.3520633969e-07	+6.2333710855e-08	-1.2430283203e-07	+9.9718526349e-08	+4.4513435256e-07
+2.4389978272e-07	-8.1042425184e-08	-3.2100887619e-07	-1.2085886592e-08	+2.6035000672e-07	+2.6317329874e-07
+8.0076633217e-10	+2.9748709655e-07	+1.5156370031e-07	+6.5183260335e-08	-4.3507596534e-08	+2.4784781606e-08
+4.4855849072e-07	+1.7112836450e-07	+2.9193971572e-07	-1.1035770485e-07	-1.4657270791e-09	+3.9120416893e-08
-2.4686391601e-07	+3.1561279402e-07	+2.2946737774e-07	+2.6844320019e-07	+2.0528468311e-07	-1.4290366140e-08
-2.0688730372e-07	-1.8951832627e-07	+3.1046360869e-07	+1.1159608903e-07	+1.5831628637e-07	+1.2168337671e-07
-2.6188885132e-07	-4.6336553916e-08	-3.5092015632e-07	-3.5003164783e-07	-1.4563584368e-07	-1.7612701084e-07
+4.4637893248e-08	-3.2404941130e-07	-3.1215900550e-07	-3.4752388317e-07	-2.6817586371e-07	+8.0105836715e-08
-8.0354721293e-08	-2.2112428750e-07	-2.0568129859e-07	-2.0559339451e-07	-2.3888952214e-07	+3.3063602466e-08
-5.6814742685e-09	+1.0451206905e-07	-8.1463956840e-08	-1.8846233649e-07	-3.9096957780e-07	-4.2530001490e-07
-3.2232079631e-07	-5.4700969987e-07	-5.0533669954e-08	-6.1223597453e-07	-9.7367677345e-08	+1.7322291947e-07
-2.6384546679e-07	+8.4868830963e-08	+1.4565777240e-07	+4.3333497022e-07	+1.0482596869e-07	+9.5680347067e-08
-3.9472829310e-07	-3.1218474962e-07	+1.0592787199e-07	+7.1864990670e-08	+2.0254203789e-07	-2.4999649787e-08
+2.3336434522e-09	-2.3770180438e-08	+2.0901846377e-07	+1.7073745460e-07	+2.6949187930e-07	+5.6707124387e-07
+4.5597029064e-07	+1.8848164269e-07	+2.8266065419e-07	+2.9711527387e-07	+1.2594946475e-07	+6.3345656205e-07
+1.9281471845e-07	+6.4047796130e-08	+3.7798314366e-07	-2.6349708035e-07	-3.1898681158e-08	+3.5589744840e-07
+2.9220505340e-07	+1.5012735267e-07	+7.3373541596e-08	+5.1088880426e-08	-1.9349756236e-07	+3.0415654860e-08
-1.2956343559e-08	-7.2903042214e-08	+3.5461400621e-07	+1.9851643095e-07	+1.5226236315e-07	+7.6770983064e-08
-2.5223184613e-07	+1.2432553521e-08	-2.1721834589e-07	-1.3864950741e-07	+1.0521006341e-07	-1.2724927143e-08
+3.4742299573e-07	-1.1585628931e-07	-7.6578422805e-08	+4.2111168400e-08	-4.5647866033e-07	-1.9891477956e-07
+1.7842048689e-08	+1.9149270937e-07	+2.2280138417e-07	-5.9498788844e-08	-3.8249375458e-07	-3.7886272995e-07
-2.9304762702e-07	-2.8256480241e-07	-2.2414038019e-07	+7.0704880479e-08	+1.2914027630e-07	-1.3106923954e-07
-7.9394014185e-08	-3.1940322692e-07	-2.1719977002e-08	+1.7355063834e-07	-1.6307344744e-07	-2.9478271387e-07
-1.1970729994e-07	-7.6176397498e-09	+2.5389089668e-08	+4.6123334335e-07	+6.2811201816e-09	-4.3747765930e-07
-3.3829373603e-07	-3.3896975509e-07	-9.0837847082e-08	+2.3182851733e-07	-8.2830216620e-08	-9.6215067833e-08
+8.7481875956e-09	+9.3199453516e-09	+3.0066093083e-07	+1.1401300163e-07	+1.9026493189e-07	-3.3581506382e-07
-5.1191646606e-08	+1.1532730687e-07	-1.8338204529e-07	+2.1930422651e-08	-3.4690563507e-07	-1.1619789854e-07
+2.0659125361e-07	+3.9931108936e-07	+1.5544236891e-07	+9.3401462198e-08	-1.1841769569e-07	+1.0272624573e-08
+3.7588206124e-07	+1.1596276058e-07	-2.6304965083e-07	-3.2289966831e-07	+1.7483333048e-07	+2.0837116995e-07
+6.5326155051e-07	+4.3319943192e-07	+1.9601142315e-07	+6.9998279121e-09	-1.5072634712e-07	+1.2686108369e-07
+1.3671911606e-07	+3.6870510009e-07	-1.2475493914e-07	-1.1892760460e-07	-3.8774862885e-07	-5.0936464137e-08
+1.4025959421e-07	-5.3979306538e-07	+7.2712971695e-09	+1.7688614537e-07	+2.7210145278e-08	-6.6272366843e-07
-5.6634214223e-07	-2.3037686970e-07	+4.2869536229e-09	+2.1919671329e-07	-1.7739066468e-07	+2.7516609366e-07
+2.0736557896e-08	-1.0590737322e-08	-3.4625425207e-07	-1.2538720559e-07	+3.9992404279e-07	-1.6611314945e-07
+6.3409866029e-07	+3.2650049412e-07	+1.1519077436e-07	+2.7831035507e-07	-1.1725691216e-07	+6.1736365918e-08
+9.8621784723e-08	+4.5542058419e-07	+2.7795725120e-07	+4.8046314774e-07	+2.6885272943e-07	-3.4574879128e-07
-2.1312183002e-07	+1.6688709552e-08	+1.8971171759e-07	+6.2642400278e-08	-4.7052128772e-08	-5.5019661732e-07
-1.4938712550e-07	-2.4596464352e-08	-2.7985412963e-07	+9.9333936482e-08	-1.0333419855e-07	-1.6921097814e-07
-8.5447076956e-08	+1.2534907329e-07	-2.0674008495e-08	+1.3927021594e-07	+3.7668281925e-07	+2.1415872809e-09
+9.1447525474e-08	+1.7940938286e-07	+1.1840886262e-08	+1.3740187968e-07	-1.7039286723e-07	-5.0213433228e-07
-1.4553220030e-07	-1.8237908606e-07	-2.0865394270e-08	+2.5237467614e-08	+1.0001531602e-07	-2.5960996709e-07
-5.5929382911e-07	+1.0937973739e-07	-2.0702168409e-07	-4.2243724051e-08	+2.3778635291e-07	-1.2543484847e-07
-1.8160294627e-07	-1.0894054816e-07	-3.2216899078e-07	-4.0532708389e-07	-2.1544003980e-08	-1.2548588793e-07
-4.9693313732e-08	-1.0430678303e-07	+9.2271424871e-08	+3.9765423728e-07	+1.2983808101e-07	+6.7989383225e-08
-5.6401515852e-08	-1.4665512901e-10	+7.4612531665e-08	-1.4303452380e-07	+6.4668556820e-08	+1.6589530484e-07
+2.8191033909e-08	+3.1963340563e-07	+5.6055001222e-08	-1.0835421007e-07	-2.0218156315e-08	-1.1089849005e-07
-1.8001369976e-07	-8.9438245344e-09	+2.9101412770e-07	-4.6324847222e-08	+2.8735630310e-07	+4.4278881471e-07
+1.0034986800e-07	-8.2225635580e-09	-6.1847547759e-08	+8.3658717131e-08	-3.9874664368e-10	+1.4596002000e-08
-9.1331563913e-08	+2.1160250012e-07	+2.0824392720e-07	+1.1080704744e-07	+3.1161546776e-07	+1.8287259326e-07
+3.2407376341e-07	+1.6756051904e-07	+2.1295602707e-07	-2.1205415874e-08	-3.2628631093e-08	+4.1447653760e-08
-3.9307747362e-07	-1.6384503684e-08	+1.5377515613e-07	+3.0640693223e-07	+3.7843681897e-07	+1.5366539664e-07
+1.1729448014e-07	-6.8200898277e-08	-6.0808013983e-08	+1.1418507267e-08	-3.7462745350e-08	+1.0197014756e-08
+9.9717990579e-08	+3.1496910947e-08	-2.4248286465e-07	-4.2919010094e-07	-1.6175697685e-07	-2.8140064399e-07
-5.0722606040e-07	-2.8788159728e-07	-1.3912080738e-07	+1.9103953255e-08	-2.0547628658e-07	-3.4184975439e-07
-4.4866274213e-07	-4.7381271113e-07	-2.2778540100e-07	-2.4124117098e-07	-2.1404444261e-07	-2.3402288523e-07
-2.5479944493e-07	-4.2130515157e-07	-3.5805567134e-08	+1.2051897025e-07	-1.0612611642e-07	-1.1217053216e-08
-2.8625246630e-07	+1.6781110857e-07	+3.6006597155e-07	+8.1520778031e-08	-8.5549480756e-08	-1.0047040479e-07
-9.4614875602e-08	-7.8532067164e-08	+4.0122325084e-07	+2.0292750985e-07	+1.2114420552e-07	+2.4365169124e-07
+1.9169015954e-07	+1.1472743071e-07	+3.5372637040e-07	+3.7072469205e-07	+9.6321163024e-08	+2.3998997477e-07
-9.7238946808e-08	+2.3408290152e-08	+3.5097308734e-07	+1.3382605884e-07	+3.6519023294e-07	+7.6717110742e-07
+2.2732164094e-07	-1.5964706380e-07	-6.7559601499e-08	-2.1151580746e-07	+9.0673496596e-08	+3.8121289639e-07
+2.1954509332e-07	-1.2010643188e-07	+3.0164628001e-07	+3.9357874954e-07	-2.0091984105e-08	+2.1225260115e-07
+7.6725783570e-08	-6.2805422646e-08	-1.1617997859e-07	-7.1466851105e-08	+1.3950155532e-08	+2.1085622865e-07
+2.2268733985e-07	-2.7352629115e-07	-2.4621377107e-07	-4.5230097673e-07	-4.7270295292e-07	-2.4278206441e-07
-2.3415023925e-07	-2.8603670880e-07	-1.5626632561e-07	+1.8072514059e-07	-2.9493825274e-07	-2.8071326722e-07
-1.3353854505e-07	-3.6933767173e-07	-2.4845207373e-07	-1.2783725353e-07	+3.5877337764e-07	+3.7030040739e-07
+1.6884348648e-07	+9.9864175012e-08	-3.5964602971e-07	-2.9161981098e-07	-3.0240099083e-07	-1.9576399431e-07
+1.3619843043e-07	-7.2238612648e-08	+2.1502406594e-08	+1.6753284742e-07	+6.8424238622e-08	-1.9464031399e-07
-7.4454548305e-08	-8.2840108662e-08	-3.6136069366e-07	+1.8579028305e-07	+1.2702615271e-07	+2.9647436577e-08
+3.2292120159e-07	+1.0440746393e-07	+1.2122559693e-08	-1.6912718016e-07	-9.0841841099e-08	-6.5523799042e-08
+1.7131914630e-07	+1.2438407400e-07	-3.3807811284e-08	+1.7861575973e-07	-3.4309472350e-07	-1.1254854330e-07
+1.1561091349e-07	-6.6698594893e-08	-3.3701506585e-08	+2.3987188133e-07	+3.4329442536e-07	+2.5626073800e-07
+3.7131678727e-07	+1.0414999039e-07	+1.3313970241e-07	-2.2281436003e-08	+1.0250595515e-08	+1.4959490986e-08
+2.1350526954e-07	+3.2254363827e-07	+1.2273327857e-07	+3.5221332967e-07	+6.9525576355e-08	-1.8359225488e-07
-2.6691034070e-07	-1.0695757158e-07	+3.9709034781e-08	+2.0111645835e-07	+2.8450612758e-07	+1.1753626119e-07
-2.0389762567e-07	-4.1220549463e-07	-2.0171979364e-07	-8.0039157853e-08	-1.1462844939e-07	-3.4651162024e-07
-1.9201819726e-07	-1.8786757956e-07	-6.2477010523e-08	+2.4829726835e-07	+6.7746590202e-08	+6.4346619754e-08
-1.8299686825e-07	-3.7966275236e-07	-2.3355191426e-07	-2.2452249152e-07	-1.1549571341e-07	-1.3941160581e-07
+1.3568133306e-07	+3.3938163112e-07	+1.0815106509e-07	+3.5483922746e-07	-2.2249858187e-08	-1.6417970177e-07
+6.1147185424e-08	-1.6052384263e-07	-5.5028713157e-08	+1.9618363091e-07	+3.4836879681e-07	-2.5984005551e-07
-2.0206172826e-07	-1.1119502945e-07	-2.6880625024e-07	+2.2413906304e-07	+8.8431952566e-08	+9.0680986961e-08
-2.9431118644e-08	-5.8853069618e-08	-1.1110544544e-07	-1.4871406759e-08	+1.5285786401e-07	-1.3077375917e-07
+2.1423113609e-07	+1.5774573535e-09	-2.7291366711e-07	-1.5964431619e-07	+3.9466502042e-07	+4.1928826455e-07
-4.4774741368e-08	+2.1322190040e-07	-1.0679946225e-07	+1.7026478510e-07	+2.8468755032e-07	-4.5882192740e-08
-9.2245734570e-09	-6.1318417429e-08	+1.8960539099e-07	+3.3363874459e-08	+1.2883964533e-07	-1.7706518215e-08
-9.8687276815e-08	+5.6391887314e-07	+3.3758726384e-07	+1.3799984899e-07	+1.7412767076e-08	-2.2798713300e-07
-1.8036548476e-07	-4.8943198415e-08	+1.1646751237e-07	-9.5454794295e-08	+1.7290384454e-07	-6.3477852263e-08
-3.9200317821e-07	+8.5689253200e-08	-5.0941332938e-09	+1.4285961579e-07	+5.8008103991e-08	-1.3690373814e-07
+1.0560417801e-08	-5.1123287459e-08	+1.8110756821e-07	-1.1164041630e-07	+1.7558719595e-07	-3.4493610423e-08
-3.1629608876e-07	+2.4096408029e-07	-3.8156032130e-07	-2.4750279786e-07	-2.0421231836e-07	-8.6042765034e-08
-1.5239812256e-07	-1.7778988775e-07	+1.1135226755e-07	-4.2732816141e-07	-5.1417053742e-08	-9.6226204774e-08
-1.4755379094e-07	-2.5029499867e-07	-1.1936289699e-08	+2.4466355917e-09	-1.2401898892e-07	+2.8120112971e-07
-2.1423750572e-07	-1.4512770571e-07	-1.7514506401e-07	-1.8620094378e-07	-1.4445453882e-07	+3.9370639838e-07
+9.6340490617e-08	-1.2851177477e-07	+6.5704776149e-07	+8.3293771918e-08	+2.2132219243e-07	+6.9367196934e-08
-3.8599134801e-07	-1.5147147276e-07	+2.6218622252e-07	+3.3094998979e-07	+1.2409188272e-07	+7.5147720935e-08
-1.0234510860e-07	-9.6367614904e-08	+1.4115624979e-07	+3.2298921092e-07	+1.1150660848e-07	+1.5035866950e-07
-1.3795191699e-07	+1.6901543054e-07	+2.9744441144e-07	+1.6999125319e-07	+9.8677875182e-08	-4.0872055416e-07
-2.7742080816e-07	-7.0890263525e-08	+1.5415623901e-07	-2.2898704258e-07	-8.4653441161e-08	-1.1037334664e-07
-8.5046859435e-08	-6.9618966917e-09	-2.6894300674e-07	-7.1892275891e-08	-7.5439267173e-08	+3.8399921452e-07
-2.1052789277e-07	-8.3735308759e-08	-1.1632333576e-07	-3.8445607258e-07	+1.2119499021e-07	-2.1969384501e-07
-4.7550760006e-08	-2.5290091996e-07	-1.1545478779e-07	+1.3666369052e-07	+2.8914973697e-07	+2.7685051451e-07
-1.1936530203e-08	-1.0792404257e-07	-1.1274255865e-07	-4.0579961527e-08	-6.2135702310e-08	+3.0717194335e-07
-1.9738793017e-07	-2.5801748486e-07	-2.0055515850e-07	-5.7916385182e-08	+2.7959451661e-07	+2.1129443042e-07
+3.7203331604e-07	-2.2164599534e-07	+1.5510264474e-07	+3.2290756824e-07	+1.3112228711e-07	+3.1116310262e-07
-1.8035589302e-07	-1.0367028045e-07	+5.0088707139e-08	-1.3457314917e-07	-3.0491300153e-07	+2.1853130252e-08
+7.6105897442e-08	-1.6874091560e-07	+2.4606702738e-07	+2.6507273643e-07	-1.0718759878e-08	+3.1500466150e-07
+2.7776705921e-07	-7.0216655925e-08	+2.3254996519e-07	+1.8924376880e-07	+1.6095796822e-07	+1.8970309512e-07
+2.5692634367e-07	+1.5204121041e-07	-3.8503326720e-08	+1.4744485116e-07	-2.1223438965e-07	+3.1393111534e-07
+4.4838016515e-07	-2.4760552680e-08	+1.4769469389e-07	+1.6921206136e-07	-1.7021033177e-08	-3.1517449016e-07
-1.5833078175e-07	-2.6552401141e-07	-2.2408001338e-07	-9.7503704278e-08	-3.9364434925e-07	-4.1359666850e-08
+2.3547008091e-07	-2.0003236744e-07	-5.9539261152e-08	-2.9655004014e-07	-5.0384222372e-07	-8.6196787715e-09
-5.8086045325e-09	-5.4987774152e-08	-2.4206307514e-07	-8.3244164790e-08	-2.7294742093e-08	-1.8240917574e-08
-6.0679219818e-08	-2.8319288918e-07	-4.0105489922e-07	+7.9026548547e-08	+1.6807880606e-07	-3.3788248055e-07
-1.7790026632e-07	-5.0047112262e-07	-4.5587517913e-08	-6.2139373759e-08	+1.3808999056e-07	+2.2950497711e-07
-6.6641284389e-08	+1.3514406657e-07	-4.5933027863e-07	+2.0140963947e-07	-3.6314603571e-08	+1.5698380967e-07
+1.8105083064e-07	-1.2196266216e-07	+2.7930176599e-07	-1.7284781078e-08	+4.5869700934e-07	-2.8416166465e-07
-2.1077005133e-07	-6.9792368920e-08	-1.3673016080e-07	+3.4060528354e-07	+6.1896229407e-08	+3.3190531662e-07
+2.4958505087e-07	+3.8403787894e-07	+1.6221856882e-07	+1.7223721322e-08	-6.1951690602e-08	-3.8260018923e-08
+1.8270285749e-07	-3.1041525463e-08	+3.5081138862e-08	+1.2875557383e-07	+1.8762678550e-07	-1.1155782521e-07
+2.1054117515e-07	+4.2249195090e-08	-1.3149029061e-07	+8.0443769585e-08	-5.7148184797e-09	+8.9379933448e-08
-3.9423276726e-07	-2.8023422027e-07	-1.9962998873e-07	-1.0153899006e-07	+1.5326576206e-07	+3.7588040050e-08
-3.6748039737e-08	-2.0626989931e-07	-7.8484402107e-08	+1.5722407065e-07	+3.1467279674e-07	+2.5781219657e-07
+2.5766916054e-07	+9.0342015775e-08	-1.5731958880e-07	+5.2887011946e-08	+3.0658621359e-07	+3.4586898126e-07
+2.2623362088e-07	-7.2576848211e-09	-1.4307234186e-07	+1.3657620127e-07	+3.2103017812e-07	-3.9374679131e-08
-2.4014357861e-07	-1.0974709913e-07	-3.6789892191e-07	-1.0536808012e-08	+3.0150948373e-07	-1.2026730168e-07
-1.7091310170e-08	-3.7464929041e-07	-2.8100455111e-07	-8.6894063252e-08	-1.3498409651e-07	-1.1305203411e-07
-3.7057143417e-07	+1.2870379266e-07	-1.3085168754e-07	+8.9489620160e-08	+1.0252308255e-07	-3.3264619472e-07
-1.9891571604e-07	-2.0193611666e-07	+2.3494639129e-07	-1.2861282348e-07	+2.5406047583e-07	+2.6655344089e-08
-2.8948380207e-07	+5.8437985027e-08	-3.6568385694e-07	-2.4346460192e-08	-9.5037868750e-08	-2.9164783054e-07
-1.1109747530e-07	+4.0466662855e-07	+4.3742196191e-07	+2.4010177599e-07	+2.5218489213e-07	-1.9679772531e-07
-1.9266498312e-07	+2.3473965768e-07	+2.2306451031e-07	+1.9583954740e-09	+2.2082670798e-07	-4.4759668178e-08
-2.6542802659e-07	+2.2853164222e-07	+2.3468378962e-07	-6.0282324388e-08	+3.1160533818e-07	+1.2063956914e-08
+6.7992163515e-08	+3.3021253464e-07	-2.1285474052e-07	-2.2806580501e-07	-1.7629016339e-07	+1.3379147055e-07
-3.5095035044e-09	+2.2101418341e-07	+1.3511786105e-07	-3.1076732430e-07	+6.2427679445e-08	-9.9635035510e-08
-3.7885350663e-07	-1.5178143371e-07	+2.5538489451e-07	-7.0259730336e-08	+8.2123149424e-08	-3.3251061176e-08
-3.7629852263e-07	+1.6882223662e-07	+6.4190367340e-08	-4.2493791762e-08	+8.6865449033e-09	-1.9252626972e-07
-2.6620460801e-07	-1.0642667994e-07	+5.7070307376e-08	+7.2238749387e-08	-1.5992584653e-07	+1.0948897832e-07
-8.9655778379e-08	-3.3996929351e-07	+8.8821871565e-08	-2.2733082862e-07	+2.0995656250e-07	+1.5301692835e-07
-5.5336033086e-08	-7.0262889363e-08	-1.6005354065e-07	+2.9405749712e-07	+1.6456474678e-08	+1.9734481244e-07
-1.7630891556e-07	-7.0503855518e-08	+9.5061518160e-08	-1.8283092404e-07	+3.1498250109e-07	+2.6025400739e-07
+3.8168774514e-07	+1.3723904062e-07	-6.3129536261e-08	-1.7024218478e-07	+5.9312442804e-08	+3.3608249300e-07
+1.3779562643e-07	-3.2478497452e-08	-1.7988684751e-07	+5.1895467706e-08	+1.6854112097e-07	+2.5745659325e-07
-3.8851372294e-07	-2.9169586897e-07	-8.2110327566e-08	-1.9636998271e-07	+1.9699504323e-07	-1.3484470051e-07
-6.9159055558e-08	+3.8645139520e-09	+1.0819027524e-08	+4.7812262508e-08	-2.0425087599e-07	-3.9112277040e-08
-1.0499250629e-07	-2.5336854052e-07	+2.1577605016e-07	+4.3782806432e-08	-7.2343879155e-08	+9.7941285822e-08
+1.3965752838e-07	+3.4314155092e-07	-2.1823936522e-08	+1.6006579399e-07	+3.5292438398e-08	+3.5974521821e-08
+3.4916067542e-07	+1.5340162155e-07	+1.7875616620e-07	-2.2784202238e-07	-2.8594732077e-07	-2.4552777219e-08
-9.3636495754e-08	+6.2578942697e-08	+4.0283364016e-07	-2.2236622316e-08	-4.3577058978e-08	-3.9489012524e-08
-1.3286634645e-07	+3.0362591119e-07	-9.0031301620e-08	-2.5751296381e-08	-3.9727344698e-07	-9.0109374612e-08
+1.6506284930e-07	-3.9090895404e-07	+2.8149781936e-07	-2.2759681468e-08	-2.2335738581e-08	+1.6138874056e-07
-2.9131967676e-07	-3.7619787618e-07	-9.9755608627e-08	+1.5145637352e-07	-6.5825226602e-08	+6.4654848699e-08
+2.0543466995e-07	+5.3637813022e-09	+2.6811613530e-07	+2.8915592302e-07	-2.2073159470e-07	+5.8945035043e-08
-1.0300369525e-07	+1.5884324437e-08	+2.0135424131e-07	+6.8366642912e-08	+1.5029126601e-07	-8.8724467355e-08
-7.1327474230e-08	-3.1208860200e-07	-5.4133371420e-08	-3.7490756606e-08	-5.1623257382e-08	+4.4603960372e-08
+1.0875310829e-07	-1.4552512535e-07	-4.7320574797e-07	-5.0022972146e-08	-2.5584365866e-07	+3.9272956607e-08
+1.5107403139e-07	-1.6076014726e-07	-1.9011425813e-07	+8.9041850816e-08	-1.5959265858e-08	-1.9552472027e-07
+2.7639873523e-07	-2.7368621890e-07	+5.5942112672e-08	+2.4858905863e-07	+2.2879339575e-09	+2.7829311296e-07
-2.6143300298e-07	+5.0404324560e-08	+1.8779881912e-07	+3.2331726005e-07	+1.7646364994e-07	-1.4581472684e-07
+2.8267785415e-07	-2.6332087958e-07	-5.2615534670e-08	+4.0289312270e-07	+1.3663361566e-07	-2.6531932753e-07
-1.9448912268e-10	+1.5832476638e-07	-2.1568963238e-07	+1.5742258598e-08	-1.5245962167e-07	-1.5423544797e-07
-1.5293677274e-07	+8.7971116946e-08	-2.0313658722e-07	-1.6139593056e-07	-4.8709011319e-08	-4.9224791293e-07
+1.7258695986e-07	+1.6171076760e-07	-1.1134016135e-08	+4.6185449063e-08	+4.6485913499e-08	-1.4988726662e-07
-1.5840339871e-08	-2.2378309043e-08	-2.5322799966e-07	-3.2920807936e-08	+2.0587326662e-07	+1.4894187502e-07
-5.2724203064e-08	+4.6796490761e-07	+9.4347404479e-08	+9.2255413702e-08	+5.6050373008e-08	-5.2123741681e-10
+2.3357987228e-07	-2.6644120896e-08	+2.1206805583e-07	+1.3589054665e-07	+2.7752586836e-07	+6.0495895551e-08
+2.2366233620e-07	+2.1314068410e-07	-2.5701618963e-07	-1.2223190423e-07	-1.7413243363e-07	+7.1321238983e-09
+7.2992969509e-08	+1.4057679564e-08	+2.1903440560e-07	+1.1504409262e-07	-3.1572448052e-07	-9.8651579631e-08
-8.3846794989e-08	-1.9875805789e-07	-1.2449661699e-08	+2.2040819532e-08	+1.8634685455e-07	-1.2553016143e-07
+7.7578668857e-08	-5.1793562276e-08	-4.7977342950e-07	-6.3089437423e-08	-1.6995567579e-07	+3.9796165988e-08
-2.3031058860e-08	-9.8153867329e-08	-3.1797449607e-08	-2.5857766493e-07	-7.2023563340e-08	-2.1652813579e-07
+9.3395287079e-08	+4.9979189375e-08	-8.9054288168e-08	-6.5090070666e-08	-2.0992566586e-07	+6.4547233900e-10
-1.0993147692e-08	-1.2128322958e-07	-2.9347055496e-07	+8.3727864799e-08	+2.9294838955e-07	+2.4593896015e-07
+2.5380062680e-07	-1.9246416628e-08	-2.4169596667e-07	-7.9382402799e-08	+9.8369055044e-08	-4.0348848915e-08
+2.5234559552e-07	+1.4556433915e-07	+6.6919893678e-08	+2.7707767628e-07	+1.1034291589e-07	-1.1043510303e-08
-2.0777560457e-07	-3.6979943888e-08	+6.1056630988e-08	+3.2796947866e-08	+2.4239262008e-07	-2.5541428003e-08
-2.3072494977e-07	+9.7109401839e-08	+1.3493786935e-07	+3.4718410685e-08	+2.1427334813e-07	+6.7672612845e-08
-9.5015522925e-08	+4.4022685776e-07	+2.8975862727e-07	-1.0730487549e-07	+4.4891029080e-07	+2.5277679100e-07
-1.7672147644e-08	-7.6297105762e-08	-3.6499020679e-07	+1.2740000468e-07	+1.7540741581e-07	-9.1752056508e-08
+3.3619508491e-09	+7.6392572637e-08	+4.2961012862e-08	-1.5945093992e-07	-3.5495945681e-10	-1.1246970419e-07
-3.0745425394e-07	-5.3025788240e-08	-1.2512561469e-07	-1.3150052127e-07	+1.7320596685e-07	+9.9446342657e-08
-1.1910496573e-07	-8.0635500727e-08	-3.2049550340e-08	-8.7427115903e-08	-1.7508287134e-07	-2.5173402793e-08
-1.3061074745e-07	+2.3815229221e-08	+1.8512254794e-07	-5.5311356319e-08	+2.5675715499e-07	-1.1940680902e-07
-2.6907288526e-07	-1.4878692430e-07	-2.6798349422e-07	-4.9612799414e-08	-1.0665710895e-07	+2.1999363493e-07
-7.2063528722e-08	-4.3378826719e-08	+1.3416730316e-07	-3.2889622316e-07	-7.0486789833e-08	-4.0757136513e-08
-7.7201135706e-08	-8.8129598809e-08	+8.0925723552e-08	+2.5317667907e-09	-2.6391560641e-07	+5.7288230158e-08
-7.4796746421e-09	-6.4129130187e-08	+1.9199209528e-07	-8.1405836653e-08	-3.4935663469e-07	+2.5263726356e-08
+8.6910987991e-08	+1.8507565978e-07	+4.3125667538e-07	+3.8778179969e-09	-6.0886676934e-08	-2.2047716520e-08
-1.6514024066e-07	+4.4354126511e-08	-7.2653491256e-08	+1.7219221270e-07	+1.8404213327e-07	+2.8918663843e-08
-1.2738491364e-07	-3.7593574180e-07	+1.1346423058e-07	-8.1938232836e-08	+2.2172187218e-07	+3.3643006632e-07
+1.4101297747e-07	+3.6325220529e-07	-1.4663943909e-07	+1.1978632259e-07	+2.1040213375e-07	+1.7095113640e-07
+9.8060596004e-08	-2.8559657436e-07	+1.3479779714e-07	+5.6680933738e-09	-1.4910952860e-07	+9.9561351190e-08
-1.0787428479e-07	-1.2391260480e-07	+7.9810563003e-08	+1.8011746180e-07	+1.3196891991e-08	+1.3022348871e-07
-1.5657991698e-08	-1.6132856483e-07	+1.8624368686e-07	-1.9032687321e-07	-1.4461038747e-07	-2.1865247993e-07
-2.9480223423e-07	+5.9441284089e-08	+1.4077539832e-07	+1.7556555560e-07	-2.9567171493e-07	-4.2820443524e-08
+4.2753666880e-08	+2.8194782559e-08	+2.0477971779e-07	-1.3701293552e-07	-9.5043709869e-09	+2.1220666034e-07
+2.2422495515e-07	+2.1898558196e-07	+3.3917340562e-07	-9.3633378101e-08	-1.6036521179e-07	-3.4805480345e-08
+1.6569298248e-07	+3.6292948061e-07	-2.1401790552e-07	-1.6263550304e-07	-1.9891074756e-07	-2.1074780929e-07
-1.9387642820e-07	-7.7867696192e-08	+1.5869106096e-08	+5.9511598156e-09	-2.0309498078e-07	-5.8731372223e-07
-1.0186218419e-08	-2.6250844176e-07	+9.3409189456e-08	+1.0519604829e-07	-4.7047106450e-07	+2.4356336787e-07
+9.5627365094e-08	-5.1726117078e-08	-7.4041832022e-08	+8.8682882021e-08	+8.7476555044e-08	+2.8804868638e-07
+3.6820374209e-07	-4.3017214483e-07	-2.4169841160e-07	-3.0657350812e-08	+2.4939504492e-08	+8.7253103222e-08
