TIMESERIES IS_MBRI__SHE_D, 15450 samples, 40 sps, 2008-01-04T15:48:22.150000, SLIST, FLOAT, 
+2.2871807232e-12	+3.5539879621e-11	+1.1115215076e-12	-3.2673657822e-11	+1.9820844012e-11	+8.9454947731e-12
-1.1487730438e-11	-7.3420476601e-12	-3.5112353323e-12	+6.1703022498e-12	-1.8112188590e-11	+4.1109161215e-12
-6.5644508797e-12	-2.4288671211e-11	+4.2482739045e-11	+8.1534682069e-12	-4.6152182538e-11	+2.1624911290e-11
+1.0044389475e-11	-3.2824870348e-11	+2.5903031285e-11	+8.0973782870e-12	-3.0621736391e-11	+1.6886615146e-12
+3.1682675486e-12	-4.7037592876e-12	-9.8809825919e-12	-6.0161106675e-12	+2.3951710014e-12	-1.2938327137e-11
-1.8745530069e-12	+6.0710177892e-12	-1.2411616919e-11	+1.6791617354e-11	+1.0446154616e-11	-2.6124846491e-11
+4.3287327152e-12	+6.9855747060e-12	+4.0344901219e-12	+3.9880191578e-12	-1.3278812228e-11	+1.9652099865e-12
+1.5431978724e-13	-1.3490044203e-12	-6.3417613859e-12	+3.0529308490e-12	+2.4030453807e-11	-1.5303627784e-11
-8.6775927196e-12	+3.9551207526e-11	-4.1845614354e-12	-2.8712000178e-11	+3.6209589987e-11	+1.6265045144e-11
-3.1267998947e-11	+1.4905518615e-11	+2.1849850959e-11	-1.9107591446e-11	-1.2573003405e-11	+1.2396591642e-11
-6.4339037518e-12	-1.5969976362e-11	+1.3172608590e-11	+1.3431327871e-11	-2.4604280242e-11	-1.8376431882e-11
+3.1748177285e-11	-2.8090133568e-12	-1.3959579997e-11	+1.8376936641e-11	-1.0213792267e-11	+5.8462491206e-12
+6.4813579703e-12	-7.1316976448e-12	+9.2293025676e-12	-4.5436410794e-12	-5.5931007534e-12	+1.3334348828e-12
+1.0629157327e-11	+7.7252680399e-12	-6.2507395939e-12	-2.6278168654e-12	+1.6937675927e-12	-7.5581571227e-12
-5.9551925167e-12	+9.8024995610e-12	-3.2093249438e-12	-1.0619906998e-12	-4.2194190542e-12	-1.9827473446e-11
+2.4346817797e-11	+1.8483097558e-11	-3.4105881845e-11	+6.6569860472e-13	+2.6845663166e-11	-1.2130871807e-11
-1.0773562319e-11	+2.3457597785e-11	-9.4331911454e-12	-3.7181027857e-11	+2.6455730900e-11	+1.0800439331e-11
-3.6690572301e-11	+1.2108223151e-11	+1.4143762512e-11	-1.4801325586e-11	-1.9149830364e-13	+1.7341807947e-11
-1.3608618447e-11	-1.9840133358e-11	+2.7099090038e-11	+3.8421265823e-12	-1.3539801767e-11	+8.7965589243e-12
+9.6820594528e-12	+8.5389509834e-12	+4.1409858801e-12	-8.3440996648e-12	-1.6480843034e-11	+8.5005823757e-12
+9.0043337155e-12	-1.1399918828e-11	-6.6786668374e-12	+9.0776015160e-13	+7.4421256275e-13	+5.8396904135e-12
+1.3814685624e-11	-2.1105808844e-11	-1.7586477869e-11	+1.2137925402e-11	-1.9020177680e-12	-1.1346121746e-11
-4.1796923953e-12	+1.4933651517e-11	-3.7839741956e-12	+1.4508725417e-11	+1.2629300057e-11	-4.3259198445e-11
+2.2703638390e-11	+3.8878907372e-11	-2.3061999817e-11	-1.2559699304e-11	+3.8022047508e-12	+7.9401599653e-12
-4.1451368050e-12	+7.3016439640e-12	+2.3027818707e-11	-2.7826627018e-11	-1.9287545359e-11	+3.3887501657e-11
-2.0886236142e-11	-1.3373236066e-11	+4.0487186421e-11	-2.9236288278e-11	-1.2570152273e-11	+3.2552781150e-11
-1.7407741273e-11	+5.7552204178e-12	+2.0238455527e-11	-7.8591072499e-12	+5.2266159355e-12	-1.4610154392e-11
-8.6107608320e-12	+1.7990008271e-11	-7.5769768161e-12	+9.1397352175e-13	-1.2710627349e-11	-1.5562208069e-11
+2.4663189960e-11	-7.5521106899e-12	-1.5430232873e-11	+1.4249101028e-11	+6.1563959609e-12	-6.7805722528e-12
-4.3604569028e-13	+8.4803101669e-13	-2.0886015802e-12	+9.9360875830e-12	-6.1028629130e-12	-8.8890003819e-12
+1.6587446445e-11	+1.1165001465e-11	-2.2067036116e-11	+6.0213214191e-12	+3.4907539630e-11	-2.6347311231e-11
+1.7826937932e-12	+3.1386574168e-11	-2.3784419826e-11	-4.9006925952e-12	+1.7283580314e-11	-1.2455831052e-11
-1.2225307728e-11	+1.9900886878e-11	-9.5082157270e-12	-2.4482256201e-11	+1.6245498767e-11	+5.2130715495e-12
-2.5317677859e-11	+3.3477106174e-13	+2.7937703479e-11	-2.9051374047e-11	-8.9495620822e-12	+2.1793017275e-11
-2.4519600363e-11	+2.3968989723e-11	+1.3034738691e-11	-8.2336638593e-12	+1.8312622074e-11	-2.0349950769e-11
+9.3667501652e-12	+6.5437072110e-12	-2.7207537613e-11	+2.7484118929e-11	-1.4993211533e-11	-4.4481629966e-11
+4.0210277939e-11	-1.4210495986e-11	-2.7753954011e-11	+3.6869646517e-11	-3.8400331462e-11	-1.9614702361e-13
+2.9792641453e-11	-2.9177292539e-11	+2.1754730269e-11	+7.9811013670e-12	-4.8932666172e-12	+1.4675435637e-12
+7.7421854164e-13	+3.1502026796e-11	-1.6522967686e-11	-8.7630687602e-13	+1.9901517512e-11	-1.3149759577e-11
+2.5110570158e-11	+4.6770301071e-12	-2.4683443060e-11	+2.5161190143e-11	+7.8403562206e-12	-2.2061674621e-11
+1.8983971082e-11	+3.7594045812e-12	-2.8092942587e-11	+2.2276007034e-12	+1.1487538019e-11	-2.0761815274e-12
-1.7395246651e-11	-1.0055518153e-11	+2.1802424712e-11	-9.2118479393e-12	-1.8370732669e-11	+3.2287701398e-11
-1.1482360846e-11	-3.7543992049e-11	+3.0977328292e-11	+4.6968896993e-12	-4.5489272500e-11	+5.9122055324e-12
+1.2304882266e-11	-6.6572126639e-12	+1.1876191625e-11	-1.0586658772e-11	-8.0613833006e-13	+4.4491846042e-12
+5.0046501075e-13	+1.4826504228e-11	-1.4042373378e-11	+1.1766987391e-11	-1.1864635823e-11	-1.7939055389e-11
+4.1773598078e-11	-3.1181349500e-11	-6.4404923910e-13	+5.1345492405e-11	-3.9255420814e-11	-1.3092229444e-11
+3.7882722852e-11	-4.6138593470e-12	-1.5930108204e-11	+1.6453334650e-11	-1.0991601859e-11	-2.9377116327e-11
+3.3056901576e-11	+1.1752318306e-11	-2.8578518913e-11	+8.5287617487e-12	+6.0212155101e-12	-5.6253879111e-12
+1.8298049073e-12	+1.7326805549e-12	+5.4978821718e-12	-2.4499973430e-11	-3.1250452959e-13	+4.8947353765e-11
-2.8503679035e-11	-1.4373312382e-11	+5.3007536344e-11	-2.6827598342e-11	-1.1387476904e-11	+3.9700566237e-11
-1.1027676452e-11	-1.8334757236e-11	+1.0635799276e-11	+1.7356624643e-11	-2.0418259699e-11	-9.8508096352e-12
+1.7614004091e-11	-1.9642682952e-11	+2.3435361839e-13	+7.0051776639e-12	-1.9518698897e-11	+2.5093006909e-12
+7.3013531931e-12	-5.2034416937e-13	+1.4627572705e-12	-7.3769788531e-12	-8.4556298607e-12	+2.4333394611e-11
+7.9179921912e-12	-2.7340259494e-11	+7.3741272908e-12	+1.4108159553e-11	-1.3583490380e-11	-1.2061700026e-11
+2.0059025668e-11	-1.5730254159e-12	-3.1466741268e-11	+2.6730070534e-11	+1.1454505547e-11	-1.9324107457e-11
+1.8338083503e-11	+7.7873020796e-12	-9.8337575328e-12	-7.0985177175e-12	+2.3179226474e-11	+9.8090554401e-12
-2.9760278694e-11	+1.7075631390e-11	-2.2671343288e-12	-3.3295862237e-11	+2.5417495668e-11	+1.1759991933e-11
-2.0979021318e-11	-2.1361386072e-12	+1.3349278453e-11	+1.9604244635e-12	-1.1077691111e-11	+1.7330419832e-11
+1.4012226675e-12	-3.1262500785e-11	+4.3216177574e-12	-2.1813358262e-12	-1.7253564863e-11	+2.6484459939e-11
-1.0722852169e-11	-2.9035943940e-11	+1.9343469160e-11	-8.6969684426e-12	+9.3153128230e-12	+2.0750051921e-11
-2.2284252212e-11	-1.3693466705e-11	+5.9673360505e-12	+1.1974476425e-11	-9.5800863395e-12	+1.8766428338e-11
+1.3785930058e-11	-2.6903374500e-11	+7.0057374254e-12	+6.1465930566e-13	-1.6627246578e-12	-3.8290543139e-12
-1.3404358603e-11	+3.1134678094e-12	-1.7235655163e-11	-2.4004160472e-12	+2.7768393559e-11	-1.0884051908e-12
-1.6230099581e-11	+2.1402909610e-11	-5.1067231539e-12	-2.1874586568e-11	+4.7872786882e-11	+7.9868581147e-13
-3.4096347465e-11	+3.7204708201e-11	+3.1172126337e-12	-1.5660386524e-11	+2.0693110141e-11	-1.1624572954e-11
-1.1397026924e-12	+5.1224513978e-12	-1.1637031412e-11	+7.4487231138e-12	-4.4308853389e-12	+8.9888097636e-12
-4.0774716835e-12	-1.9763230755e-11	+1.4593017486e-11	-5.3655775900e-12	+2.9936888757e-12	+2.1649936352e-11
-2.0552129218e-11	-1.3226282764e-11	+1.4902931315e-11	-9.8017199478e-12	+9.6724725262e-12	+1.2845894567e-11
-1.4297311844e-11	+1.6161186198e-11	-8.2280621076e-12	+6.3142199916e-12	+2.3217957630e-11	-2.6223037480e-11
+2.1777353640e-11	+3.7298636073e-12	-3.5280191694e-11	+3.3128400914e-11	-3.2030809392e-12	-2.9270908978e-11
+3.0683037925e-11	-1.8195703629e-11	-2.2439791703e-11	+2.8881193658e-11	-3.9816103107e-12	-8.5760500248e-12
-1.5479128983e-11	-1.2663046850e-12	+6.3251158489e-12	-2.2616977958e-11	+1.6721528136e-11	-8.6659762146e-12
-1.8802566568e-11	+4.0134981758e-11	-8.9192793407e-12	-2.1278472307e-11	+3.0753793858e-11	-5.1432867439e-12
-1.3326971589e-11	+1.7529692259e-11	-1.0452713583e-11	+2.5948202218e-12	+9.7211419834e-12	-1.2901835245e-12
+1.6179414107e-11	-2.7671385794e-11	+8.7324303627e-12	+2.8814817709e-11	-4.0181849421e-11	+1.4460653412e-11
-3.0919075508e-12	-3.2363027744e-11	+3.5269802875e-11	-1.7256615610e-11	-1.2334997507e-11	+2.0055252940e-11
-2.7234995298e-11	+1.5371304610e-11	-2.5893110899e-12	-1.9044943905e-11	+2.6865601814e-11	-2.1428512785e-11
+2.0174983593e-11	+1.5443566607e-11	-4.5382520784e-11	+5.0691248211e-11	+3.8130813789e-12	-3.2803079827e-11
+5.0818606015e-11	-2.4135125905e-11	-2.4046341708e-11	+3.2971367995e-11	-7.7320994255e-12	-1.4487461862e-12
-3.2355805576e-12	-3.2988161861e-12	+6.6274242025e-12	-2.7951296593e-11	+6.6474414552e-12	+1.3160508718e-11
-3.7427532704e-11	+2.3076057355e-11	+1.6245703636e-11	-3.6780853518e-11	+3.3401650984e-11	+9.3488932049e-12
-3.2512476286e-11	+3.0363784717e-11	-2.5934192681e-12	-2.2414916615e-11	+1.6450801043e-11	-5.9889817922e-12
+1.5961185731e-11	-8.1735323616e-12	-2.7521509124e-11	+4.0992045488e-11	-1.8741224294e-11	-1.4115912017e-11
+4.0953723684e-11	-3.4160559833e-11	-3.8952177977e-12	+2.7361977561e-11	-1.8750090614e-11	+5.1078584483e-12
+3.2948327451e-12	-1.6441005520e-11	+1.2690534060e-11	+2.3273966505e-12	-1.3780434448e-11	+1.4374546905e-11
+1.1415468726e-11	-4.3503804612e-12	-1.6365757115e-12	+1.0558586078e-11	-9.7154865239e-12	-9.4664539531e-12
+3.4845701726e-11	-1.2371886773e-11	-3.3755303013e-11	+2.5859030130e-11	+1.8967264219e-11	-1.6397874013e-11
+1.0856464842e-11	+2.1778147919e-11	-2.2393789277e-11	+1.4439999047e-12	+1.8652043825e-11	-7.4525842389e-12
-1.0590565615e-11	-1.6924866455e-12	+1.3037988280e-11	-2.7453875818e-11	-4.0254182506e-12	+2.3334061204e-11
-4.2955445934e-11	+5.7644416074e-12	+2.4407489104e-11	-4.3460700322e-11	-1.4418872453e-12	+1.9667467855e-11
-2.0179220789e-11	+4.2412755938e-12	+2.0383526704e-11	-1.6840796891e-11	+3.1797469231e-12	+1.7578170521e-11
-1.0178513128e-11	+4.5764669085e-12	-4.9409446097e-12	+4.1633195152e-12	+9.1425534696e-12	-1.9620537959e-11
+8.6673518472e-12	-4.6355464619e-12	-1.1596258749e-11	+1.7205642334e-11	-4.9730383491e-12	-1.1401089890e-12
+2.0670635758e-11	-1.8090328194e-11	-1.9672664803e-11	+4.3425794252e-11	+1.4549476486e-12	-2.2866511116e-11
+2.6936248913e-11	-1.0112911129e-11	-2.9158669330e-11	+2.1195556834e-11	+2.2946919574e-11	-3.2746333957e-11
-4.4705510938e-12	+2.0980843486e-11	-2.1487513959e-11	+1.5759055684e-11	+1.5215430864e-11	-1.8535949491e-11
-2.2011301730e-12	+7.5619836844e-12	+2.9402743784e-11	-3.7441852860e-12	-2.2738314627e-11	+3.3367972681e-11
-2.7483806704e-12	-3.3322023236e-11	+2.4613197729e-11	-7.1629709045e-12	-2.7800622925e-11	+1.4815708069e-11
-1.0982765136e-11	-9.7193822853e-12	+4.9514877646e-12	-8.6088542650e-12	+1.2875447989e-11	+9.6023251775e-13
-1.7382758202e-11	+1.8239257555e-12	-1.1988560656e-12	-4.4790548560e-12	+4.0925308232e-12	+8.2541628832e-12
+8.1305041578e-12	-2.5838010940e-12	+5.7392744184e-12	+5.4279563532e-12	-8.0696239301e-12	+1.7080978924e-11
+1.6346308088e-11	-1.6352820042e-11	-8.5515226236e-12	+2.0026444170e-11	+7.0828793997e-12	-1.4660239316e-11
+9.2426487789e-12	-9.3046781461e-12	-3.0255895682e-11	+3.9326781865e-12	+1.2329464645e-11	-5.7014402627e-12
-2.3293261852e-11	+1.3494765183e-11	+7.7628844930e-12	-2.4381163407e-11	+3.3511586122e-11	+7.2789647754e-13
-2.6338005035e-11	+2.7624552734e-11	-6.4152504898e-12	-1.0139681644e-11	+5.0550291896e-12	-1.9688681796e-11
+1.4013688126e-11	+2.0735250199e-11	-1.6357133864e-11	-5.9035238164e-12	+2.7839911820e-12	+8.4948457508e-12
+1.1426364267e-11	-6.8015251515e-12	+1.0470393558e-11	-6.4693356807e-12	-2.3233929121e-11	+2.1458171642e-11
-2.0110458999e-12	-2.5245353747e-11	+1.8504952088e-11	-3.9758611755e-12	-2.9858735745e-11	+2.1290719516e-11
+3.6019003024e-12	-1.1737935500e-11	+3.0800756660e-11	-1.0841898803e-11	-1.9874313829e-11	+2.2039789960e-11
+1.7063150261e-11	-3.7779863712e-12	-1.8166461878e-11	+1.7029011533e-11	+1.4926958649e-11	-1.5414829643e-11
+2.9115148728e-11	+1.7128615059e-12	-4.5284615091e-11	+2.1754103590e-11	+1.2975225777e-11	-2.0643880434e-11
+1.3801355696e-11	-1.1084318769e-11	-1.5116260656e-11	+5.1980366734e-12	-5.6179440020e-12	-9.3443833307e-12
-7.4089849787e-12	+1.7145388773e-11	+1.8982257818e-12	-2.2896826192e-11	+1.4503184660e-11	+1.8898508993e-11
-1.1540711776e-11	+1.2583693608e-11	+1.8030565692e-11	-2.3505819229e-11	+5.7169547442e-12	+1.9607955709e-11
-2.1603577891e-11	+6.3047447530e-12	+1.9142130267e-11	-2.0781215652e-11	-6.5314070942e-12	+2.3644907052e-12
-2.2066589368e-11	+1.1594630694e-12	+1.6080571878e-12	-1.5786069401e-11	+3.8423426833e-12	+9.4739079611e-12
+6.0362773241e-12	-8.2658270115e-12	+8.5279317520e-12	+1.2264141437e-11	-2.5387201614e-11	+9.4347428020e-12
+2.8318673722e-11	-2.0320701147e-11	-1.1363359811e-11	+2.4029005982e-11	-2.0737050831e-11	-1.8153658135e-11
+2.8769642693e-11	-1.4921349493e-11	-6.9541461807e-12	+1.5805326722e-11	-5.3791334826e-12	-1.1261979507e-11
-3.2573781063e-12	+3.2447676980e-11	-1.4137070749e-11	-3.1679301470e-11	+3.0325743390e-11	+3.7808470075e-12
-1.6051255042e-11	+2.8437128429e-11	+1.0046364998e-11	-2.4120272876e-11	+1.6545874463e-11	+6.9567719897e-12
-1.2790979710e-11	+1.0033665721e-11	-4.6280950691e-12	+5.9741412687e-13	+1.5470307025e-12	-9.0967797429e-12
-1.3405757759e-12	+8.2482949339e-13	+1.7792507453e-12	-4.4594863262e-12	-2.1649168403e-12	-1.5100658883e-12
-7.0674527436e-12	+6.0682603930e-13	+3.7184438187e-12	+4.9091519580e-13	-1.3560491844e-11	-7.8250951307e-12
+1.6796199526e-11	-9.1470251981e-12	+8.4250463788e-12	+1.9151719586e-11	-3.4846543980e-11	+1.2136340016e-11
+2.2175000685e-11	-1.8338667195e-11	+1.5451544536e-11	+2.9023244283e-12	-1.7151552082e-11	+5.5069366362e-12
+2.1980303731e-11	+3.1289201032e-12	-2.4653466994e-11	+2.1048007177e-11	+2.4765193113e-11	-4.1335875999e-11
+1.2763297881e-11	+3.3927097835e-11	-4.5399420833e-11	+2.4266132142e-12	+2.9044614892e-11	-2.2087103510e-11
-1.1051688253e-11	+7.9763371440e-12	+1.0438047176e-11	-4.8716989523e-13	-5.7476802912e-13	+2.9091583880e-12
+1.4133358008e-12	-1.2468391108e-11	+3.4554119693e-12	+1.3387256768e-11	-3.7719846572e-11	+2.0367694516e-11
+1.7322503801e-11	-4.3223236011e-11	+2.6477366816e-11	-1.7314330531e-11	-2.1847656004e-11	+5.3316751404e-11
-3.7514884792e-11	-2.1687984676e-11	+5.1788256497e-11	-4.8530833181e-11	-1.3976818617e-11	+5.4713559723e-11
-2.7628839661e-11	-2.6011992951e-12	+2.8184107487e-11	-1.5863372207e-12	-9.8677705447e-12	-8.1926715417e-12
+2.8817757023e-11	-7.7797829516e-12	-2.1965481080e-11	+3.6145227112e-11	-2.1299777364e-11	-2.4165124019e-11
+5.1639684440e-11	-1.5082397286e-11	-2.6361156252e-11	+1.8992073835e-11	-5.3545391455e-12	+6.3551620524e-12
-8.1590583205e-12	-1.3156742239e-11	-2.0879645569e-12	-1.8442660460e-11	+8.6781387616e-12	+1.2187677226e-11
-2.6602770479e-11	-7.1278647594e-12	+1.7439700954e-11	-2.0092062994e-11	+5.3625126894e-12	+2.3851072658e-11
-1.8950030087e-11	+1.7885386946e-11	+2.1537763888e-11	-2.0542706591e-11	+2.0133126928e-11	+2.1718037015e-11
-7.5786581565e-12	+3.5048840125e-11	+5.3224918064e-12	-3.9979499319e-11	+1.3910139899e-11	+2.1871785311e-11
-7.3784414651e-12	-1.4398379741e-11	-2.6195135948e-12	-1.7420905491e-12	-9.8465731728e-12	+2.5828000637e-11
-9.0143963529e-12	-3.5471470467e-11	+2.7021638727e-11	-3.0056612121e-12	-3.2826446140e-11	+1.3698281584e-11
+7.7503718756e-12	-1.8166669777e-11	+1.7346478661e-12	+5.0834323183e-12	-1.8916944110e-11	+5.2432817085e-12
+1.8583630655e-11	-7.2374439969e-12	-1.2829643785e-11	-5.3350163914e-12	+7.0213214283e-12	+1.9053536051e-12
+6.3016896200e-12	+2.1989213234e-11	-1.9295141180e-11	-2.4876991822e-11	+3.9471752170e-11	+4.8995798232e-12
-2.2024899790e-11	+3.0448907264e-11	-1.9477430318e-11	-1.2793482865e-11	+2.7123517845e-11	-3.5494611538e-11
+1.5393463164e-11	+2.9555842338e-11	-3.4502887045e-11	+1.3861417141e-11	+2.7850024930e-12	-1.8798193977e-11
+1.5900553249e-11	-8.2603323869e-14	-4.3993313184e-12	-1.4255741750e-11	+8.3276264109e-12	+2.7370148654e-11
-3.1516272809e-11	-6.1682686690e-12	+2.5464504146e-11	-1.4823243284e-11	+7.1952776795e-12	+2.3488559715e-11
-1.9565655128e-11	-1.2115913673e-11	+2.9804465608e-11	+4.4252442782e-12	-2.7193002785e-11	+6.8834233605e-12
+1.8971207003e-11	-1.8542889388e-11	+1.1346876595e-12	+9.4669445057e-12	-2.8085674269e-11	+3.8869386419e-12
+1.4613959421e-11	-8.1935417310e-12	-1.6747561657e-11	+7.1479217055e-12	+1.4506311435e-11	-3.0539100157e-11
+2.8773801507e-11	+8.5804766104e-13	-4.6054025156e-11	+5.3734709496e-11	-5.8731849678e-12	-3.8795851935e-11
+2.5742253329e-11	-2.7039752793e-13	+7.5833321986e-12	+3.9803516696e-12	-2.5174574362e-12	+1.5518764140e-11
-1.1626861000e-11	+6.2320986673e-12	+1.4425962470e-11	-2.7177174964e-11	+6.4728224359e-12	+4.8836313203e-12
-2.5960524478e-11	+1.6219968914e-11	+4.7864404440e-12	-1.0669530477e-11	+8.1146997784e-12	-6.3695501940e-12
-5.4309118746e-12	+2.8652729111e-12	-1.9788000731e-12	-5.9890589117e-12	-6.6738601660e-13	+1.2007172408e-11
-1.3047057301e-11	-1.5534779047e-11	+2.0916776588e-11	-9.6557125807e-12	-1.8794724524e-11	+4.9722001182e-12
+7.5873099626e-13	-4.0120439201e-12	-3.8594612424e-12	+2.3138612061e-11	-3.0116674954e-12	+1.5390442509e-12
+3.6973395415e-11	-1.5627045662e-11	-7.6779995333e-12	+3.3582823582e-11	+5.2501006967e-12	-1.7947333933e-11
+1.3675624757e-11	+7.0680696693e-12	-3.5745543458e-11	-2.7607059374e-12	+2.1826628472e-11	-1.4679206189e-12
-2.0951793149e-11	-8.1660808226e-12	+5.4397104872e-12	+2.6201177725e-12	+7.2042192309e-12	-1.5080742202e-11
+8.2570884837e-12	+2.8005383261e-11	-1.8918154633e-11	-1.5302369720e-11	+1.0796277529e-11	+4.7265058801e-12
+8.6498592080e-12	+6.3157736329e-12	-1.4764853364e-11	+2.0177360526e-13	+7.2559642428e-12	-2.9797189739e-12
+4.0082660429e-12	+5.4243256464e-12	+4.7149059488e-12	-2.5587539285e-11	-8.1971831429e-12	+3.3391321997e-11
-1.0615179171e-11	-1.7090329184e-11	+2.4384253251e-11	+1.9847402388e-12	-1.5504556661e-11	+1.8271466292e-11
+4.9719796577e-12	-1.9474341544e-11	+1.9082804289e-11	+9.3589055710e-12	-3.3562738273e-11	+7.6912946854e-12
+2.7478510157e-11	-3.0351001689e-11	-3.2596555750e-11	+2.3789127552e-11	+1.9968310377e-11	-3.8134399218e-11
-1.0838883166e-11	+2.0280473219e-11	-3.7916096992e-11	-4.6666041626e-12	+3.3194480406e-11	-1.1845406290e-11
-6.7300598847e-12	-4.6276364600e-12	-1.3364219529e-11	+3.8186660869e-12	+1.6220518992e-11	+3.3018653307e-12
-6.8033092619e-12	+6.0696777500e-12	-1.0823733325e-11	-9.3601819155e-12	+1.7160852735e-11	+9.1193602165e-12
+2.9235923928e-12	+1.0358704025e-11	-1.1033266501e-11	-2.0004593120e-11	+3.2977357651e-11	+2.3314378074e-11
-3.2697475143e-11	+6.7235386864e-12	+2.7716247721e-11	-1.8272449663e-11	-1.1173382234e-12	+3.4002794925e-11
+6.6736180025e-12	-1.7518870021e-11	+2.5542291498e-12	+1.4732414988e-11	-1.4107525762e-11	-6.9163473056e-12
+1.8988551697e-11	-1.5105775420e-11	-8.8723896724e-12	+1.6921923364e-11	-2.6110607679e-11	-1.6595262631e-11
+3.0469809758e-11	-9.9092738000e-13	-2.2431612858e-11	+3.3812872934e-12	-2.8974153124e-12	-1.2005113764e-11
+8.7644679263e-12	+1.0984491985e-11	-1.2613905681e-11	-5.2847945470e-12	+1.1770847241e-11	-2.1843676657e-12
+4.7770932333e-12	+3.8011424679e-12	-4.5020633481e-12	+1.0888035272e-11	+5.0160489131e-12	-9.0014208265e-13
-7.9366184247e-12	+9.6243148492e-12	+8.9596578922e-12	-1.9308853404e-11	+1.3753518079e-11	-8.9718140894e-12
-1.9746985865e-11	+3.8981857928e-11	-1.3811411525e-11	-3.8710656558e-11	+3.2862098961e-11	-7.2440625907e-13
-2.4658124526e-11	+2.9895021654e-11	-4.7385777557e-12	-2.0895080130e-11	+1.4406815817e-11	+6.1625241049e-12
-4.2975690014e-12	-2.1853990032e-12	+1.9515810088e-11	-1.0647304500e-11	-3.4294920655e-11	+1.5003649877e-11
+1.3374038916e-11	-4.6760775477e-12	+5.9098471763e-12	+2.9760545490e-13	-1.9421861547e-11	-1.4680625653e-11
+2.4268718602e-11	+1.7967896902e-11	-1.1286153528e-11	+9.6535395339e-13	-9.0086966094e-12	-4.8380461706e-12
+2.8346283723e-11	+2.6308871328e-12	-9.9620559752e-12	+6.1503027470e-12	-9.7031341499e-12	-2.0878276298e-11
+1.4162169787e-11	+1.9466468607e-11	-2.5959575925e-11	+2.7458714078e-12	+9.8759370880e-13	-3.4538288470e-11
+1.7609417969e-11	+2.2671356303e-11	-2.0247560528e-11	-1.4518717910e-11	+3.3338026477e-12	-1.6606468913e-12
+6.1639826777e-12	+7.7746246476e-12	-9.5474877983e-12	-9.2139001266e-13	+5.7025804483e-12	+3.1980506938e-12
-3.4513575853e-14	+1.8503328129e-11	+2.2992607636e-11	-1.2223953865e-11	-6.8634779232e-12	+1.1962661396e-11
-1.3216744732e-11	-1.1398330333e-11	+4.7233814886e-11	-2.6719875888e-12	-5.7346371234e-11	+2.1923304446e-11
+8.2127246799e-12	-1.2494313177e-11	+2.0860716776e-11	-2.1204772691e-11	-1.4296359154e-11	+1.3480494737e-11
+5.9276446646e-12	+4.4623317178e-12	-1.0524746111e-11	+4.7767700697e-13	-6.2253334109e-12	-1.3853716951e-11
+2.8178869484e-11	+8.8894923563e-13	-2.1324980878e-11	+1.4991963925e-11	-1.1640593047e-11	-1.0112223092e-11
+2.6048030194e-11	-5.9470200888e-12	-1.6612559498e-11	+4.9081179836e-12	-3.0051667425e-12	+1.8197413807e-12
+4.1522815571e-12	+6.1110183803e-12	+9.1730399378e-12	-1.1418538036e-11	+1.6081784661e-11	+6.5236858508e-12
-1.7564030147e-11	+3.6195459543e-11	-1.3018403723e-12	-2.2297478373e-11	+2.5117361246e-11	-1.5656626834e-11
-1.3573819898e-11	+2.0454745819e-11	-1.0329206467e-11	-1.2062482910e-11	+1.4258674729e-11	-3.8104172193e-13
-1.9500277066e-11	-1.9419872548e-12	+2.4607076995e-11	+1.0574790761e-11	-2.1574203653e-11	+9.8707730336e-12
+7.3369933212e-13	-2.1385246045e-11	+3.2537545664e-11	+1.6579698833e-12	-3.3026717145e-11	+1.6930931355e-12
+1.5886562914e-11	-8.3326835493e-12	-2.5630723782e-11	+1.8874665358e-11	-6.4426949850e-12	-2.5008399918e-11
+2.6801739457e-11	-5.3998397002e-12	-1.7206202845e-11	+1.6934721564e-11	-3.5119602932e-13	-9.3172771643e-12
+6.9688420175e-12	-2.7862158817e-13	-3.7026121260e-12	+3.0777917719e-12	-2.0901294908e-12	-2.8110509230e-12
+8.3347838060e-13	+1.0591198250e-11	-1.1803212967e-11	-1.4915607107e-11	+2.3288909784e-11	-3.1827498813e-12
-7.7215831561e-12	+2.2042903858e-11	-1.4288587179e-11	-1.7407026453e-11	+2.4988648967e-11	+5.9803846378e-13
-1.7738757195e-11	+1.7276486647e-11	-2.7728649444e-12	-2.0993636639e-11	+5.6830893490e-12	+6.3767484115e-12
+3.4441298493e-12	-3.3597632064e-12	+4.3772694956e-12	+1.1380788173e-11	-1.7456695610e-11	+1.4459045568e-11
+3.1297434214e-11	-3.1391456447e-11	-5.0250633114e-12	+2.4153959415e-11	-2.0260043672e-11	-5.1493950767e-12
