TIMESERIES IS_HRFI__BHZ_D, 10355 samples, 40 sps, 2008-01-04T15:49:43.425248, SLIST, FLOAT, 
+1.9245249093e-07	-9.6966074868e-07	-1.0911360082e-06	-5.3567571352e-07	-4.9092470382e-07	-8.5159644828e-07
-1.1937323860e-06	-8.0235328756e-07	-6.3426630664e-07	-9.4935800803e-07	-9.5457252720e-07	+3.4271167286e-08
-4.2283917215e-08	-1.0477024060e-06	-1.8545167252e-07	+1.8329330998e-07	-1.2805595394e-07	+1.9561146248e-08
-3.0457410152e-07	+2.8787558021e-07	+3.2377134698e-07	+9.7046583322e-07	+1.1823070238e-06	-3.8415920839e-08
+6.6101139160e-07	+1.1559915376e-06	-1.8950484565e-07	+1.7380981081e-07	+6.2794230052e-07	-5.1988087965e-08
-2.5018866609e-07	-4.8832849079e-07	-6.3504338351e-08	-5.5196416488e-08	-6.7467608244e-07	+1.8668977532e-07
+1.8128070339e-07	-5.5634451993e-07	+9.8634904439e-08	+5.9351095337e-07	+8.1486603234e-07	+5.4899559357e-07
+8.1128205138e-07	+8.0825754735e-07	-4.1341344630e-07	+5.8682873875e-07	+2.8749475460e-07	-8.1919216886e-07
+8.7730998692e-07	+9.2817408646e-07	+2.7617610899e-07	+8.2926676216e-07	+1.6939633139e-06	+1.6951629121e-06
+8.9001813220e-07	+1.4031408674e-06	+1.3729809906e-06	+1.0798528128e-06	+4.8830579665e-07	-4.4167685485e-07
+6.8217159891e-07	-4.7208372857e-08	-1.4482575710e-06	-5.1689261906e-07	-5.5648044083e-07	+1.2025475387e-07
+2.3592711667e-07	-2.4451923616e-07	+1.2136247622e-06	+9.4825521227e-07	+5.5745871247e-07	+5.1861854392e-07
+3.0644007612e-07	+6.1265111979e-07	+1.1603224149e-07	-2.7788967898e-07	+3.0006511874e-07	+3.9527604549e-07
-5.8410568786e-07	-3.7521085874e-07	-6.0907507694e-07	-6.9344765907e-07	-1.3116959159e-07	-5.6129352027e-07
-7.2912901144e-07	+1.7878673759e-07	-4.3324121407e-07	-1.7617857942e-06	-4.5620765637e-07	-6.2425202136e-07
-1.6533802043e-06	-8.5928868657e-07	-1.1514301796e-06	-8.9944997311e-07	-5.4333085209e-07	-6.7251905836e-08
+1.1511586960e-07	-2.3745896012e-07	-5.6280071545e-07	-1.6010487253e-07	-7.3386588306e-08	-6.7456053450e-07
-9.3746882315e-07	-1.1964684048e-06	-1.8962339300e-08	-7.9974088538e-07	-1.5591247335e-06	+5.3477174253e-07
-3.2417497898e-07	-1.2426011052e-06	+1.6567116257e-07	+1.4938098929e-07	+3.0371776065e-07	+9.4021326872e-07
+4.4196992047e-07	-1.5534966947e-07	+1.7744979318e-07	-2.3475985899e-07	-5.4424455902e-07	-2.8043318514e-07
-4.4347596200e-07	+9.5054409430e-08	-2.7988145008e-07	-1.4557013116e-07	+6.3549911161e-07	+5.3704749412e-07
+8.6284633810e-07	+7.3336239055e-07	+7.6930830400e-07	+8.1976050735e-07	-6.1963205196e-07	-2.1029263211e-07
+5.6223419914e-07	+2.0835104437e-07	-7.5661537340e-08	+6.1008659002e-08	+3.0349526348e-07	+5.5586372871e-07
+7.3518073688e-07	+2.4979265447e-07	+1.0508833901e-06	+8.7938878809e-07	+7.5123226932e-07	+9.3096271015e-07
-2.6233240013e-07	+6.7994663721e-07	-2.7456765022e-09	-9.1449253855e-07	-1.0776531774e-07	-8.5750719191e-07
-6.3892704107e-08	+2.5144669486e-07	+4.8466516564e-10	+3.3162847303e-07	-8.7865735447e-08	+3.2916939516e-08
+4.7891897019e-07	+5.0191317041e-07	-3.2996355494e-08	+3.5309640013e-07	+5.4377219298e-07	-2.2650311877e-07
+7.4006263802e-07	+1.6759820280e-07	-1.4954755654e-07	+1.2158322359e-06	+8.0241294028e-07	+5.0514971093e-07
+8.6491094601e-07	+1.2286761649e-06	+1.0620842376e-06	+6.3227460433e-07	+4.9358047884e-07	+5.6268757307e-08
-5.7042128517e-08	+1.6377522394e-08	-4.7267451085e-07	-2.4813919162e-07	-1.2895206866e-07	-3.4258554163e-07
+8.9459391227e-08	+2.8902737815e-07	+6.3304824121e-07	+6.4446538977e-07	+1.5811336423e-07	+7.7993474630e-07
+1.0803801806e-06	+9.7999463496e-07	+3.7843074506e-07	+4.2899969375e-07	+1.6422154403e-06	+2.5757306223e-07
+1.9902366034e-07	+3.1283188415e-07	-5.1158608385e-07	+9.6909639517e-07	-4.6917698071e-07	-7.0866772773e-07
+1.1622062977e-06	-4.0646342908e-08	+2.0198634520e-07	+7.6263472169e-07	-4.3422619277e-07	+4.0295154897e-07
+5.6564715005e-07	-1.0068148652e-06	-2.6952385120e-08	+2.6212868387e-07	-7.1902939880e-07	-5.4381627998e-07
-1.0860066653e-06	-9.9368719843e-07	-1.2714957198e-06	-1.1443307334e-06	-2.6489135322e-07	-2.4999587242e-07
+1.6253581261e-07	+4.3846054520e-08	-3.7353885929e-07	-2.2545394028e-07	+6.2961365601e-08	-5.4218759961e-07
-5.9729322870e-07	-8.0894014316e-08	-8.7373643248e-07	-1.0769651739e-06	-1.3342934312e-06	-1.5770200210e-06
-8.1904357107e-07	-8.3074541230e-07	-3.4062050913e-07	-4.8118229213e-07	-5.9694035013e-07	-4.0942417166e-07
-2.9750954667e-07	+1.4331607559e-07	-9.1917910582e-07	-5.0118007895e-07	+9.4233758821e-08	-8.1919082108e-07
-5.0630208931e-07	+6.8399624284e-08	-6.6915892187e-08	-8.9585641182e-08	+3.6495532336e-07	-1.5022948985e-07
+9.5923299741e-08	+8.5418405325e-07	-1.7654104518e-07	+9.8595561511e-08	+3.1781277747e-07	-5.4852246431e-07
-1.8300825576e-07	-7.2349559304e-07	-8.0137531251e-07	+2.8930938984e-07	+2.6383030496e-07	-3.1635005814e-07
+7.1434312305e-08	+4.1879466960e-07	-5.3233074036e-07	-3.7599842486e-07	+5.1530202086e-07	-1.1272848729e-07
-5.9148194629e-07	-4.1323002600e-07	-6.0205626597e-08	-9.5066247657e-07	-1.3538954441e-06	-3.4565658072e-08
-6.4507609349e-07	-9.9241843853e-07	+4.1303002358e-07	+2.3683363217e-07	-2.1053256731e-07	+1.8694745237e-07
+7.2585385799e-07	+4.7674110455e-07	-3.0611110543e-07	-5.2808468924e-07	+1.3728036658e-07	-2.8823242903e-07
-1.1614855299e-06	-1.3723366070e-08	-3.7932735480e-07	-8.3704966234e-07	+2.8919772450e-07	+2.1919059127e-07
-1.5740192388e-07	+1.9793914420e-07	+5.3410587355e-07	-3.6554229609e-07	-5.6185304071e-07	-2.4658749889e-07
-2.4972125710e-07	-7.7880650934e-07	-5.9292614941e-07	+5.7018432429e-07	+6.2184081849e-08	+5.8217630809e-07
+1.2495885393e-06	-2.6331864006e-07	+6.5802845413e-09	+2.8102092833e-07	+4.2712431753e-07	+5.0247757825e-07
-6.6060812236e-07	+2.3541623266e-07	+1.1724610266e-06	+8.9490803788e-09	-4.7391850809e-07	+8.8988356197e-08
+3.6621974309e-08	-2.4274016097e-07	-1.1750725115e-07	+2.7352007275e-07	+1.8778010053e-07	-1.6542088342e-07
+2.1956175134e-07	+1.9518808089e-08	+4.1358262241e-08	+1.7170579071e-07	+2.7656677552e-07	+2.5073665785e-07
-5.2254103840e-07	+2.6505036610e-07	+2.3089479341e-07	+5.0812372728e-07	+9.8629479431e-07	+3.6872008340e-07
+8.6599543277e-07	+3.2813640986e-09	+4.0665129217e-07	+8.0538755198e-07	-8.1141808699e-07	+5.1478553077e-07
+3.6192628228e-07	+4.4406913918e-07	+1.5883304370e-06	+5.0043784309e-07	+7.9575770948e-07	+1.2762531523e-06
+9.5342832006e-07	+5.0887900153e-07	+2.3241130133e-07	+2.5925373191e-07	+7.0986415247e-08	+1.3901049033e-07
-3.5627413630e-07	-4.9484440514e-07	-3.6187107141e-07	-8.0287613803e-07	-4.7262360075e-07	-4.6407451681e-07
-3.4334198372e-07	-2.7294541728e-07	-2.7781755787e-07	+5.6520332672e-07	+6.8337293306e-07	-9.7311032641e-08
+2.3668640810e-07	+7.6509803459e-07	+8.0309946008e-08	-6.9060049332e-08	-4.3743580184e-07	-1.5364624471e-07
+7.9202579871e-07	-4.5170304643e-07	-3.4630092876e-07	+6.7859600035e-07	-2.2606917949e-07	-2.7202011822e-07
+1.5970227184e-07	+7.1610961114e-07	+8.1673738033e-07	+3.2002653697e-07	+8.0137677743e-07	+3.7723270713e-07
-1.3774501599e-07	+1.8107108342e-07	-3.5667222689e-07	+3.9931998979e-07	+4.5845864450e-07	-4.9053695119e-07
+4.9830074344e-07	+4.8064792961e-07	+5.3180526697e-08	+1.3557352782e-07	-3.0009825418e-07	+4.4195564642e-07
+7.3997159567e-07	-3.2533419250e-07	-4.1010851951e-07	+6.6560959175e-07	+1.7112138633e-07	-3.1447492820e-07
-3.0602291286e-08	-1.8785380893e-07	+1.3296353465e-07	-6.5543952379e-08	-3.2484453323e-07	+3.6006716697e-07
-3.9080619627e-07	-9.6168449963e-07	-5.3041864882e-07	-1.6493001677e-08	+2.2702539677e-07	+3.8775750958e-07
+5.4102067321e-07	+8.7123814941e-07	+5.7664964107e-07	-2.4271582729e-07	+2.7782099368e-07	-2.3722200305e-07
-3.7422447537e-07	+8.1409015218e-08	-1.6003164494e-06	-5.5550257417e-07	+7.5008516953e-07	-1.0434974943e-06
-6.2718766873e-07	+3.0870221452e-07	-7.4933746057e-07	-6.7758938024e-07	-3.6492476595e-08	+2.1043583479e-07
+3.2233163845e-07	+1.4831950623e-08	+1.8133720219e-07	+2.9735981902e-07	-9.2458490405e-08	+4.1800364283e-08
+1.0252421006e-07	-3.9819837430e-07	+2.5777194982e-07	+3.2136823768e-07	-1.1830525974e-07	+5.3060463862e-07
+4.1264701388e-08	+1.2101169924e-07	+3.4284691182e-07	+2.8929405972e-08	+8.5670662021e-07	+5.6065159111e-08
-7.1504579851e-07	+4.7145940161e-07	+1.7368766035e-09	-7.6114543224e-07	-3.3412419080e-07	+1.1005533885e-07
+3.9380294432e-07	+3.2809215015e-07	+8.4277639624e-08	-4.5301374363e-07	-3.5356111896e-07	-2.5604904530e-07
-8.9188126524e-07	-8.9112693918e-07	-5.1918421488e-07	-6.3187317725e-07	-7.2122393245e-07	-1.6250147409e-07
-3.5212913821e-07	-7.0402591907e-07	-1.1352409793e-07	-4.5779712734e-07	-1.4677951645e-06	-3.6365025967e-07
-2.5051620819e-07	-1.0500049941e-06	-2.4341120586e-07	-4.1414292389e-07	-1.2741544874e-07	-1.4016296381e-07
-6.7324730525e-07	+5.2205243204e-07	-1.5156583138e-07	-9.2338085662e-07	+2.5289438384e-07	+3.8394034078e-07
+5.4565333337e-08	+3.8810313107e-07	+4.8381635849e-07	+6.7114861023e-07	-6.4723468157e-08	+8.9801740021e-08
+9.5139262366e-07	+3.0498073878e-07	+3.1339265991e-07	+4.3931411366e-07	-5.4462534711e-07	-6.1448132345e-07
+1.7887336270e-07	-1.5904974367e-08	+1.5879809518e-07	+7.0607167595e-07	+2.1300481663e-07	+1.4974224826e-07
+3.6690833885e-07	-2.3482342213e-07	+3.3136492031e-07	-2.9718994046e-08	-6.7135688803e-07	-2.5624648365e-07
-1.0363904674e-06	-2.0166186564e-07	+5.6021573838e-07	-7.6011549838e-07	-6.3561161305e-07	+2.1042734300e-08
+2.2342453762e-07	+5.2596616266e-07	-2.3918398832e-08	-2.9964227324e-07	+8.7431591300e-07	+1.3151678740e-06
+3.1760275509e-07	+2.3994818183e-07	+6.9189869543e-07	+5.5283246494e-07	+1.3359986771e-07	-1.8249621274e-08
+9.9939737079e-07	+5.5830009442e-07	-3.7581412723e-07	+1.3329260003e-06	+8.2524971104e-07	-3.5673962220e-07
+1.1847171379e-06	+6.0102678803e-07	+1.9973439373e-07	+5.4889075546e-07	-2.1330965024e-07	+4.1149097788e-07
+6.8897955056e-07	+2.6332490142e-07	+7.3871166155e-07	+3.4932864125e-07	-3.9813517875e-07	+2.1361264221e-07
+6.6007676358e-08	-1.2131954193e-08	-2.6589167517e-07	-5.5008359359e-07	-8.5420980506e-07	-1.1359203780e-06
-1.8382598570e-07	-8.0284445082e-07	-1.3447438083e-06	-6.0070332781e-07	-4.1445216660e-07	-5.0168078817e-07
-7.4019538003e-07	-2.5348771641e-07	-7.8047916714e-08	-5.0665831910e-08	-4.3554880970e-07	-8.4008184595e-07
-3.4274563175e-07	-5.7120728682e-07	-5.2209941600e-07	-5.4995550855e-07	-1.3121589629e-06	-1.1705085037e-06
-3.2373422195e-07	-7.9248638669e-07	-1.7365410117e-06	-8.0307402343e-07	-4.2934009891e-07	-6.3263620565e-07
-5.1796878434e-07	-3.7352472154e-07	+2.3276111011e-08	-1.1002060124e-06	-4.3231710913e-07	+2.3822705566e-07
+1.6677825664e-07	+1.0509944372e-06	-3.3142180892e-07	+3.8461075889e-07	+1.3119078720e-06	+4.4031937130e-07
+9.8897606757e-07	+6.4685901160e-07	-4.4963970076e-07	-2.3711465184e-07	+3.3938314613e-07	+3.4940783953e-08
-3.3748734493e-07	+1.4648208343e-07	+2.3581154657e-07	+2.3349368432e-07	+6.4667455230e-08	+3.0410830978e-07
+1.3444302425e-06	+1.1457345024e-06	+1.6918789354e-07	-1.7769744473e-08	+7.0282246866e-07	+8.9923288218e-07
+1.2625077667e-07	-4.0587255284e-07	+1.5039134442e-07	-1.4735564140e-07	-9.3490164466e-07	+2.9733124162e-07
-7.2930423477e-07	-1.6939026508e-07	+1.3621302352e-06	-2.7204222771e-07	+3.3539102523e-07	-3.4272518166e-07
-3.8832485655e-07	+6.6363845784e-07	+2.2766248708e-07	-6.1380782634e-07	-1.4427803287e-07	+8.9015567239e-07
-1.1526465314e-07	+1.8768047734e-07	+1.5250422451e-07	+5.6561580425e-07	+7.4460315773e-07	-2.2569413796e-07
+9.9046903232e-07	+9.0043023628e-07	+3.7619173650e-07	+6.7738665356e-07	+5.0512059361e-07	+9.6974581692e-07
+1.1041866084e-06	+3.5123083996e-08	-5.1280911175e-07	+4.2843078029e-07	+5.8986648475e-07	+9.9556621954e-08
-3.0180438311e-08	+8.3169980794e-07	+1.3100761384e-06	-1.7895629181e-08	+8.4323702110e-08	+3.3186330782e-07
-6.0564347639e-07	-3.7758351623e-07	-3.2473884706e-07	-4.2771089595e-07	-3.9747316525e-07	-5.0749718077e-07
+1.5851522130e-07	+5.2501146777e-08	-1.3653797086e-07	+7.8438064176e-07	+2.1059417458e-07	-2.3003672324e-08
+3.1923272698e-07	-2.8687540328e-07	-1.0723413723e-07	-8.5678137745e-07	-1.0020669611e-06	-2.6374325101e-07
-1.5896499115e-07	-4.9508572424e-07	-9.5436595978e-07	+1.5102946697e-07	-2.1812912669e-07	-5.1599698894e-07
+6.9567790832e-08	-6.0376016825e-07	-5.6769535090e-08	+2.8271021999e-07	-3.6476842943e-07	+4.6528365864e-07
-1.1410703049e-07	-1.9890689741e-07	-1.9883942603e-07	-9.0928914382e-07	+6.3263607563e-07	+5.6526146469e-07
+3.9276764440e-08	+7.8705292585e-07	+4.6451766635e-07	+9.5366806502e-07	+6.8619010977e-08	-8.7546771990e-07
+1.0215479099e-07	-8.7937811004e-07	-9.0358965124e-07	-3.8489759334e-08	-7.6551446570e-07	-4.1908654239e-07
+4.8848298702e-07	+3.6290777630e-07	+5.2800955032e-07	+1.3033032685e-06	+4.1447153991e-07	+3.1062021743e-07
+1.2070572183e-06	-2.0740534767e-07	-1.5549708126e-07	+4.7661847071e-07	-6.0250506975e-07	-8.4660803636e-07
-1.0861604262e-07	+2.5262662043e-07	+5.5472668086e-07	+3.8638014752e-07	+4.8042342014e-07	+6.4591188729e-07
+7.1294483052e-08	+8.8584977463e-07	+7.5105601888e-07	-7.5530654787e-07	+7.6598891882e-07	+1.0390202648e-06
-5.5047206689e-07	-1.6786429554e-07	+7.4172464512e-07	+6.1676527454e-07	+8.6573807222e-08	+2.5336542162e-07
+8.9167456200e-07	+5.0866118213e-07	+9.7830344011e-08	+3.6561775376e-08	-3.6872345836e-07	-3.1728659277e-07
+2.4716964470e-07	-9.6221870093e-07	-1.5870223808e-06	-2.2237413048e-07	+3.8250121909e-07	-5.1289356991e-07
-1.7419028017e-07	+6.9717800396e-07	-4.3793576878e-08	-7.1732779075e-07	-5.8160129469e-07	-8.4087885978e-08
-5.4877650030e-07	-8.1465308908e-07	-7.9653501668e-07	-1.3910867400e-06	-9.2708884630e-08	-6.6157967875e-07
-1.3173631814e-06	-1.5309555829e-07	-4.1620524116e-07	+2.9114227051e-09	-1.9274893552e-07	-6.8329591920e-07
+2.0925229130e-07	-1.5549925123e-07	-8.0483238769e-07	-7.6084306609e-07	-5.0999046735e-07	-8.0516118320e-07
-1.0894728215e-06	-7.8413205428e-07	-7.3649706792e-07	-4.8559797026e-07	-4.4081026314e-07	-5.2293945796e-07
-8.0158372935e-07	+1.8717657970e-08	+6.2927399220e-07	-5.4668428034e-07	-7.3174383768e-08	+1.3057159442e-06
-1.9589129294e-07	-6.2746477809e-07	+4.8059465189e-07	+1.7260432120e-07	+4.1170196489e-07	+4.2090186639e-07
-5.7502316348e-07	+9.2069966433e-07	+8.9445810280e-07	+4.6892904488e-07	+1.3664442609e-06	-2.0107085540e-07
+4.1569222881e-07	+1.1180714253e-06	-5.4178750344e-07	-9.8831352484e-08	+3.0561231062e-07	+1.0141602555e-07
-9.6622370082e-08	+1.1482212258e-07	+4.4959242270e-07	+1.6943625033e-07	+1.4023907696e-07	+4.7375464597e-07
+8.7596442102e-07	+3.1583894377e-07	-5.1432582417e-08	+6.0518037219e-07	+2.5643156577e-08	+2.1173466243e-07
+5.8694898593e-08	-2.1555755592e-07	+2.5429489726e-07	+1.1619996975e-07	+3.2164322925e-08	+8.3583270590e-07
+1.2662375828e-06	+1.2441298561e-07	+6.6967141691e-07	+7.7713560652e-07	-1.0935636592e-08	+4.8111589588e-07
-5.7179611227e-07	-6.6276958158e-07	-6.3476985081e-08	-3.4683123844e-07	+1.0251902473e-07	+2.4286958438e-07
-5.0243962727e-07	+5.8474982013e-08	+6.4283558243e-07	+1.0728262161e-07	-2.6398824593e-07	+3.3923764689e-07
-2.3170243101e-07	-1.2131384140e-06	-6.0666002137e-07	-6.9566503728e-07	-1.0875391293e-06	-6.2366218510e-07
-4.9239950360e-08	-4.9334477374e-07	-3.6416057858e-07	+7.2348232155e-07	-4.4453158746e-07	-2.1392369880e-07
-1.5988816122e-07	-1.2451510366e-06	-5.6589655410e-07	-6.7181597073e-07	-8.4273665596e-07	-2.5950495764e-07
-5.4961769758e-07	+7.1309597024e-07	+2.3943463194e-07	-2.9453528967e-07	+8.1328952497e-07	+2.1750549926e-07
+6.4934390484e-07	+3.3406535756e-07	-7.0403966104e-07	+6.5562319735e-07	+1.0344497600e-07	-2.6800249273e-07
+1.1247758489e-07	-5.2326955641e-08	+2.6767963913e-07	+1.3196876986e-07	+7.9268361035e-07	+6.9375174606e-07
+7.2151253049e-07	+1.5540364727e-06	+1.3398210007e-06	+1.0784127480e-06	+7.5287105463e-07	+1.1924024555e-06
+3.6113589454e-07	-6.1172927065e-07	+4.4003768390e-07	-4.6222770657e-08	-3.6659818556e-07	+2.6972591162e-07
+4.1949743850e-07	+3.8570094550e-07	+3.5954196330e-07	+1.1903969275e-06	+9.7023913391e-07	-4.0960010709e-08
+1.0169751569e-06	+9.0124896430e-07	-6.7248489173e-07	+8.0764879602e-09	+1.5896451229e-07	-6.1004008501e-07
-6.1390276034e-07	-4.8754361523e-07	-3.4574407599e-07	+3.8461608934e-08	+2.4913771673e-07	+2.6810256953e-08
+8.9247337392e-07	+2.5822299930e-07	-4.6619593407e-07	+3.9854732689e-07	-5.2366636869e-07	-1.5151969846e-06
+6.9450256496e-09	+1.1219173764e-07	-6.2590458543e-07	+1.2705901647e-07	+1.5701437259e-07	-2.2558968482e-07
+1.3418450652e-07	+4.8477987819e-07	+3.5469722835e-07	-4.8588621049e-07	-3.8794670795e-07	+4.3170953595e-07
-3.7327844303e-07	-8.5381410683e-07	-5.7725756743e-08	-9.0551122335e-07	-9.8319595333e-07	-8.7960486507e-07
-1.1440653552e-06	-2.3654315908e-07	-5.7744538800e-07	+2.1035437012e-07	+6.7878080553e-07	-3.3481466373e-07
+6.4589948761e-07	+3.9142746482e-07	-8.4417812169e-07	-7.6170859194e-07	-6.3527156882e-07	-3.7603966827e-07
-1.1747689026e-06	-1.2098760562e-06	-7.4403015509e-07	-6.4891260861e-07	+7.5029831189e-09	-4.0701396080e-07
-3.0951032668e-07	+2.1580033026e-07	-2.3776861806e-07	-6.0056071914e-07	-8.3689420485e-07	-7.0774298729e-07
-4.2104241213e-07	-2.5159165443e-07	-2.5780878028e-07	-4.2760326315e-07	+3.1175188678e-07	-9.2881970232e-08
-5.7423450852e-07	+1.1893195910e-07	-1.7307451861e-07	+1.8512322313e-07	+3.2797912627e-07	+4.4317828069e-08
+6.0727792340e-07	+2.4962204105e-07	-1.2959680675e-08	+5.5663004177e-07	+3.6321433923e-07	+5.1603213527e-07
+5.2970165286e-07	+2.2039793076e-07	+6.0430737681e-07	+2.9625098117e-08	+1.3580168472e-07	+4.2107839277e-07
-5.7330861466e-07	+4.7575144274e-07	+2.1528310987e-07	-1.0782610122e-06	-2.0629532884e-07	+2.3298733313e-07
-3.8080450368e-07	-2.8324272138e-07	+1.6064271104e-07	-2.6913306370e-07	+7.6737779918e-07	+1.2495686650e-06
-8.0162966305e-08	-3.6022709105e-08	-2.5350474613e-07	-5.0600028640e-07	-2.7128140146e-07	-5.4191601187e-07
-2.5886057239e-07	-3.1272269324e-07	-7.4821915059e-07	-8.7985203468e-08	+4.0172361480e-07	-3.7180257106e-07
+2.0679397903e-09	+3.2124672339e-07	+9.7549774503e-08	+4.8406453668e-08	-7.4756433793e-07	-3.2520756842e-07
+1.2408681701e-08	-6.1663006000e-07	-2.7794953925e-07	-4.6086239203e-07	-7.8795755335e-07	-3.5499211728e-07
-2.0178281726e-07	+1.0902798614e-07	+2.2320391672e-07	-2.1937828545e-08	-6.3458946001e-08	+6.5294848073e-07
+2.1696537379e-07	+4.1005427153e-08	+3.2770347511e-07	-7.0908141013e-07	-1.3722093733e-07	+3.5592121221e-07
-4.4086388817e-07	-6.5276003681e-08	+5.5053988231e-07	+1.7790850138e-07	+8.7257723077e-08	-2.7712662448e-07
-1.1597880406e-07	-1.3342482348e-07	-6.7957829218e-07	+1.9359134366e-07	+3.8067826898e-07	+4.7252079933e-07
+1.3779228715e-06	+6.6306398166e-07	+1.0303773689e-06	+8.2750714911e-07	+3.0141090150e-07	+1.2019366032e-06
+8.1719162015e-07	+9.0261377204e-07	+1.1929490183e-06	+6.3415344042e-07	+2.9380964101e-07	+5.1757622071e-07
+8.3468508622e-07	-1.1893975875e-07	+1.3229975785e-07	+9.7269770671e-07	+1.2940323671e-07	+5.5762554467e-07
+1.2344682262e-06	+4.2765198146e-07	+6.7559189799e-07	+8.6893254754e-07	+1.3425407589e-07	+6.2896273221e-07
+5.0937990060e-07	+5.0158537645e-07	+5.3656715853e-07	+5.4757243940e-07	+7.0449910114e-07	+3.8035634787e-07
+6.3410530389e-07	+1.1480716353e-07	+3.9728398743e-07	+1.4268149051e-06	+3.6057395688e-07	-1.3834479056e-07
+3.9721108938e-07	+1.0221657705e-07	-2.2212458047e-07	-2.5473879520e-07	+1.0229633285e-07	+1.4191980687e-07
+6.8473376583e-08	+2.5499906164e-08	+2.3938436511e-07	+3.3887839596e-07	+9.3388553700e-08	+5.8112661644e-07
+3.4333271470e-08	-9.8170241996e-08	-1.1971327686e-07	-4.2815930355e-07	+4.0044077230e-07	-1.9946850254e-07
-5.0209899511e-07	+1.9646404465e-07	-8.1901860947e-07	-8.8512553540e-07	-1.4473858220e-07	-9.5006500961e-07
-6.0639896612e-07	-2.2181789022e-07	-1.0170194877e-06	+3.1754479436e-07	+1.3138840158e-07	-1.1170405452e-06
-9.5264382647e-08	-4.2574481501e-07	-9.5859865819e-07	-6.7546480355e-07	-7.4504837256e-07	-7.4317048244e-07
-1.1505115105e-06	-7.8911870502e-07	-6.5144199347e-07	-1.0758902367e-06	-5.0368241608e-07	-4.2863028691e-07
-7.8123506377e-07	-6.7411163663e-07	-3.5172841616e-07	-4.3610439211e-07	-4.7486441131e-07	-3.4808616861e-07
-1.0718309480e-06	-5.7278602752e-07	-4.0843310331e-07	-1.1232321814e-06	-3.3730340628e-08	+2.6118295724e-07
+2.3106932436e-07	+4.8923704230e-07	+1.9277239439e-09	+6.3959135013e-07	+6.6300446068e-07	-6.2597286693e-07
-1.7476404009e-07	+3.1198091586e-07	+1.0805841775e-07	+1.5572297189e-09	-6.1640689974e-08	+5.6811341517e-07
+2.5710713408e-07	+5.2578901444e-07	+6.0789855447e-07	+3.3557124403e-07	+1.3599491154e-06	+4.5383369804e-07
-1.8189419259e-07	+1.4201544504e-06	+6.4611662910e-07	-5.1479847341e-07	-5.4163899351e-07	+1.8400608123e-07
+2.3221856424e-07	-2.6899946169e-07	-3.4103590538e-07	-6.8082136040e-07	+3.1832697180e-07	+5.3716341376e-07
-4.5587947654e-07	-2.2669374999e-08	+2.3012892890e-07	+1.9624810885e-07	+4.9499046061e-07	-3.8004513763e-07
-4.9087887685e-07	+2.1256070570e-08	-1.8094514355e-09	+3.1570790664e-07	-2.6768714282e-07	-3.3527395854e-07
+1.7420472379e-08	-4.4807887434e-07	+1.0663407282e-07	-2.0543007257e-07	-4.8863875496e-07	+1.3198630677e-07
-3.1770070988e-07	-2.0305017441e-07	+6.8204745228e-08	-2.7378641694e-07	-8.0628608367e-07	-3.9862084580e-07
-7.0938894810e-07	-7.1802617354e-07	+3.7603165384e-07	-5.5011811418e-07	-4.9519675211e-07	+2.1995679455e-07
-9.8477985825e-08	+2.3915921013e-07	-1.8337915070e-07	-4.7524118115e-07	+2.4005691281e-07	+1.5216779061e-07
-1.2685828430e-07	-2.8376939242e-08	-6.0288075786e-07	-1.4313496549e-07	+1.9325846020e-08	-5.3984457495e-07
+2.9957301513e-07	-8.8309851768e-07	-3.5025612160e-07	+1.3396966594e-06	+7.3610959884e-08	-4.4840528428e-08
+4.4706021340e-07	-4.1169915701e-08	+2.6225174960e-07	+9.6310512054e-08	-6.2384884945e-07	+2.1939471968e-07
-1.0840630944e-07	-5.3813939684e-07	+3.9950470214e-08	+6.2711307715e-07	+7.8118699146e-07	+4.4445055267e-07
+9.6175472453e-07	+2.3631424408e-07	+4.9245234958e-08	+3.2798105215e-07	-3.0808067617e-07	-1.3666228254e-07
-1.6086730895e-07	-2.3475033274e-08	+6.2890355149e-09	+2.5976691664e-07	+6.2795703633e-07	-8.4962195535e-08
+1.6388013919e-07	+5.9309617185e-07	+6.4565558377e-07	+8.0024717317e-07	+6.0397675447e-07	+3.5757628706e-07
+2.8666116372e-07	+3.8510679951e-07	+4.0130879317e-07	+3.3167530403e-07	+2.6508991520e-08	+1.9044179928e-07
+1.2916800492e-07	-4.0003592906e-08	+5.6462464328e-07	+4.9728518144e-09	-9.1915519653e-08	+3.2751630844e-07
-7.3006546262e-08	-1.3616807976e-07	-1.0383500452e-07	+6.5261958848e-07	+3.1996735192e-08	-7.9089506467e-07
