TIMESERIES IS_MMC2__BHZ_D, 9085 samples, 40 sps, 2008-01-04T15:49:06.200000, SLIST, FLOAT, 
+2.8124005287e-07	+4.6198628844e-07	-2.8351471618e-07	-5.1605603061e-08	+1.2302758362e-07	-3.7717571529e-07
-5.7232022288e-08	-2.9372690355e-07	+1.6717304730e-07	-6.7988485194e-08	-3.3322536993e-07	+1.2651201072e-07
-2.1994513141e-07	+2.0895709105e-07	+5.4179414359e-07	+6.6942498634e-07	-1.2437792147e-07	+1.6164079799e-07
+4.4685591423e-07	-3.8715027396e-07	+1.0182381096e-07	+1.8981474740e-07	+3.9298386033e-07	+3.3116461924e-07
+6.9046370430e-09	+2.7521521431e-07	+2.8279333756e-07	-4.9348260334e-08	-1.4309415263e-07	+8.6093653890e-08
+2.6536307917e-07	-1.9223598417e-07	-2.1139752648e-07	+7.6913828183e-08	-9.2481590021e-08	-1.2878829779e-07
-2.4030938931e-07	+9.4558678202e-08	-1.0174099379e-06	-3.0894454619e-07	+6.4440654317e-07	-5.7162858436e-07
+4.3352424075e-07	+1.8102442351e-07	-5.9723876449e-07	-1.4762640134e-07	+1.7561661452e-08	+2.7742585033e-07
+1.0427436610e-07	-5.6963742289e-08	+2.9634607619e-07	+1.7025095944e-07	+3.1772466198e-07	+8.9285959182e-08
-8.8756406665e-07	+2.4987864103e-07	+3.4094359490e-07	-3.3911700604e-07	+2.4163686601e-07	+2.2043287704e-07
+3.9417346645e-07	+2.5057726296e-07	+4.5855208865e-07	+7.2180520862e-08	-8.6732989605e-07	+1.8231998980e-08
+2.0221941018e-07	+1.8610570614e-08	-2.9519611153e-08	+8.2925704240e-08	+1.9525031749e-07	-2.8748308268e-07
+8.5376423496e-08	-4.8364199217e-07	+9.0822263372e-08	+1.7918008963e-07	-2.6623978120e-07	+1.6615542120e-07
-4.3159747479e-07	+1.2875734796e-07	-2.2159071747e-07	+4.8640457313e-07	+2.1510861987e-07	-7.0247982357e-07
-9.1655935666e-08	-4.1955344764e-07	+3.4786305599e-07	-1.7809898196e-08	+2.7128689550e-07	+1.7743992211e-07
-3.0364184204e-07	+3.7833963348e-07	+9.4574660167e-08	-2.2759705982e-07	-4.5691988670e-07	+3.8793422982e-07
+2.2045997494e-07	-2.0618420206e-07	-1.4442860055e-07	-3.5330600081e-08	+9.6096280042e-08	-2.2999355389e-07
-1.8626223339e-08	-2.0159392877e-08	+2.7950886055e-07	+5.0296390547e-09	-4.7127779862e-08	+3.2084105590e-07
+2.5032852646e-07	-2.1045465442e-07	-2.8509765187e-07	+7.1676754679e-07	+1.0668564849e-07	-6.8117712395e-07
-2.3063285640e-07	+2.9415888360e-07	-9.4811234612e-08	-2.2924706348e-07	+2.1584208732e-07	-3.7899320108e-08
+1.2566333026e-07	+3.1357868349e-08	-2.2916434980e-08	+8.9022883059e-09	+9.4397924390e-08	+4.9944884491e-09
-2.9146877907e-07	-1.0016324316e-07	+1.4415338336e-07	-1.3930751565e-07	-7.3449929655e-07	+9.7771489290e-08
+8.7881557900e-08	-2.2638371605e-07	+1.2120033342e-07	-5.8386778283e-08	-7.8803894872e-08	-8.6134161993e-08
+1.6736278027e-07	-2.4541094593e-07	-1.2370980349e-07	+1.0761001566e-07	+4.2150832323e-08	+1.7962878538e-07
+5.2663977504e-08	+6.1087455270e-08	+7.6753956042e-08	+6.0306370579e-07	+2.6007274518e-07	+1.2495108077e-07
+2.9458761705e-08	-1.2218233806e-07	+4.6758820186e-07	+1.6697907822e-07	-2.8067563458e-08	-3.5830179256e-07
-2.1739849288e-07	+2.0088160771e-07	+6.2184439027e-08	+1.5084503974e-08	-2.6994763997e-07	+4.5116789739e-08
+2.7696324053e-07	-2.1412544682e-07	-8.1027134892e-08	-9.9004839260e-08	-1.5827328952e-07	+4.0237994048e-07
-1.2222026997e-07	-1.8473672228e-08	+2.5326039493e-07	-2.9939424450e-07	+1.2324884581e-09	-2.3219146821e-07
+2.5300290984e-07	+5.2587517289e-07	-8.2140823165e-08	-1.1974540134e-08	-1.0586176813e-07	+5.4798338641e-07
+2.1555255524e-07	-3.6133050354e-07	-1.1025361997e-07	-4.9180325758e-07	+6.2578638442e-08	+8.3157462615e-08
-1.9498568074e-08	+4.2448130422e-07	+1.5249790182e-07	+2.2942148437e-07	-2.0393884036e-07	-2.7526995789e-07
+2.1337073425e-07	-7.6841999254e-08	-2.6702386255e-07	-1.6847702835e-07	-1.2311413852e-07	-1.9793123802e-07
-3.4647755208e-08	+9.8508643386e-09	-1.9324205914e-07	-1.3021396448e-07	-3.6132907734e-07	-5.3855932175e-07
+6.2345158172e-08	+3.5565526443e-07	-1.8476708185e-07	-2.6236638479e-07	+1.3138838408e-07	-1.1398170187e-07
+9.8938522109e-08	+1.9800854631e-07	-3.3922404514e-07	-3.1550213257e-07	+3.0725402990e-08	+1.9781665017e-07
-6.5025657821e-08	+3.4105034453e-07	+1.5460057166e-07	-3.4639187083e-07	-5.0554853313e-09	-1.6577286179e-07
+4.7928228619e-09	+3.3620617743e-07	+3.0953446738e-07	-1.6919285463e-07	+9.9848907570e-08	+5.1244568802e-07
+9.2345429441e-08
