TIMESERIES IS_MMA0B__BH2_D, 9281 samples, 40 sps, 2008-01-05T05:26:46.250000, SLIST, FLOAT, 
-3.8673461107e-07	-3.8429443858e-07	-1.8704836004e-07	+1.1725312326e-07	+4.1891565920e-07	+5.7898318530e-07
+6.1983765289e-07	+4.5333323950e-07	+1.4858129766e-07	+1.4233852507e-08	-4.9508211637e-08	-1.7067972627e-07
-2.9441576187e-07	-3.9262259773e-07	-4.2911648649e-07	-3.8446785173e-07	-2.5202891699e-07	-1.4016759163e-07
-4.3742095865e-08	+6.2563530259e-08	+1.9990495787e-07	+2.7615329298e-07	+1.8824883029e-07	+1.5059218992e-07
+8.8275349202e-08	+5.8087484963e-08	+2.3811315818e-07	+2.7888254176e-07	+1.8093069907e-07	+3.3190794146e-08
-2.7393065778e-07	-4.9526459330e-07	-4.2615980444e-07	-3.2305330984e-07	-1.6468064720e-07	+9.7849842993e-08
+1.2059573713e-07	+7.2012542438e-08	+8.2371717135e-08	+2.3762140188e-08	+8.4629538364e-08	+1.3507095312e-07
+9.4108318041e-08	+2.0978652212e-07	+3.3190167296e-07	+2.6885708237e-07	+1.0157022038e-07	-1.5084803666e-07
-3.4595462977e-07	-1.4202161120e-07	+1.4456572532e-07	+2.1536355533e-08	-6.7931084667e-08	-1.8282320240e-09
-8.1287373966e-08	-2.0305331955e-07	-2.0768774463e-07	-1.2772865023e-07	+1.4606374263e-08	+1.1143771387e-07
+2.1413933406e-08	+2.9463063340e-09	+4.9149170328e-08	+9.0282338070e-08	+1.0448163954e-07	-9.1249166240e-08
-1.9723488850e-07	-1.0211500583e-07	-1.5684007970e-07	-2.9376630029e-07	-2.8486039901e-07	-6.5339924230e-08
+2.5419920078e-07	+4.4084052725e-07	+4.1714228744e-07	+2.3493616194e-07	+8.7550215849e-08	+3.4585569813e-08
-1.0251468728e-08	-1.4307124910e-07	-2.9404836462e-07	-2.1051389626e-07	+6.3795853135e-09	+2.0761023742e-07
+2.9491269057e-07	+2.6824736202e-07	+1.4240968155e-07	+2.8187462175e-08	+4.6722291904e-08	+3.5800382163e-08
+8.3034999762e-08	+2.9354892556e-07	+3.9579720934e-07	+2.7374970527e-07	-8.6377254969e-09	-3.2313046589e-07
-5.4602754784e-07	-5.7018727482e-07	-4.4004656033e-07	-3.1075775381e-07	-1.3445108562e-07	+5.9824663920e-08
+7.0583640832e-08	+2.9286504125e-08	+8.2930844981e-08	+1.2735943108e-07	-5.0763012475e-09	-2.0145427220e-07
-2.1236536181e-07	-1.1359479150e-07	+6.2822689616e-08	+2.5348823984e-07	+3.7682546950e-07	+4.8647385170e-07
+4.0929917361e-07	+8.1874887953e-08	-2.0498933717e-07	-3.8475971591e-07	-4.0546579850e-07	-1.1545068388e-07
+1.2796631431e-07	+1.4819433671e-07	-6.9190802920e-08	-3.9301223714e-07	-3.6743882691e-07	-2.1512559466e-07
-2.0324909815e-07	-1.8510013400e-07	+6.1595468371e-09	+2.3970922214e-07	+3.0064287751e-07	+3.5997775493e-07
+3.5968256897e-07	+2.1024828818e-07	+1.6769451167e-08	-1.2253621402e-07	-1.3813419218e-07	-9.0028435748e-08
-2.3989249103e-08	+9.6033437493e-08	+2.4791380971e-07	+2.8822249164e-07	+1.4457770622e-07	+1.2829791620e-07
+3.4406159393e-07	+4.5314719272e-07	+3.0310788484e-07	-2.3737257477e-08	-3.0353694879e-07	-3.6249742039e-07
-2.8257024252e-07	-2.9404679747e-07	-4.1503852718e-07	-3.7691827565e-07	-2.3019472705e-07	-1.1913672176e-07
-3.2685746711e-08	+2.5330236133e-08	+1.5033805483e-07	+1.6474895028e-07	+3.6116116650e-08	+1.7424801967e-07
+3.2221412392e-07	+9.2699655384e-08	-1.1786576446e-07	-1.5523886666e-07	-1.8508815108e-07	-1.7720985333e-07
-1.1795320294e-07	-1.6171868841e-07	-1.7266584053e-07	+4.1911449320e-08	+1.6758104717e-07	+2.2645838717e-07
+2.7139609261e-07	+3.0764026667e-07	+2.9202185720e-07	+1.0906968167e-07	-3.0168980701e-08	-1.4790714353e-07
-1.3021621532e-07	+8.0119118557e-08	+9.6864009260e-08	-6.2328180559e-08	-2.3790897286e-07	-2.1161199675e-07
-9.7693559909e-08	-4.5280537048e-08	+7.6287827545e-08	+3.2571098914e-08	-1.6301523031e-07	-2.2715105475e-07
-1.4577566977e-07	+1.1610229716e-07	+3.0254942110e-07	+3.3462606816e-07	+2.1228157953e-07	-1.0501800759e-08
+1.5894967705e-08	+1.6157208206e-07	+9.1372600770e-08	-2.1010817905e-07	-4.1057305592e-07	-4.3394205448e-07
-3.0979237013e-07	+5.2417702617e-08	+2.2202193375e-07	+2.6288397454e-07	+3.8091942855e-07	+2.0489443691e-07
-6.9964992494e-08	-1.9293509826e-07	-3.0360158815e-07	-2.8725834444e-07	-1.8405293876e-07	-1.0210055395e-07
-2.6714894177e-08	-8.5723653338e-08	-3.4981317976e-08	+1.4881576928e-07	+1.7358542385e-07	+2.9948045473e-07
+4.4269918399e-07	+3.2195953457e-07	+2.0320567779e-07	+1.6528717548e-07	+1.1231532617e-07	+9.2925106568e-08
+5.9785513308e-08	-5.2570537667e-08	-8.9914855449e-08	-1.3402720945e-07	-3.1288412466e-07	-3.5404406273e-07
-1.5622741392e-07	+1.5664197293e-08	+1.4016719844e-07	+1.2368613655e-07	-5.1167248124e-08	-1.7414665589e-07
-2.3188610432e-07	-2.6152923440e-07	-1.1323110331e-07	+1.8172444167e-07	+3.4030041634e-07	+1.9257817808e-07
+8.6480207389e-09	-4.0123312581e-08	+1.6794142264e-08	+1.0632999078e-07	-2.0107385012e-08	-2.3306104534e-07
-2.6703120836e-07	-1.4899996554e-07	-1.5092758300e-08	+5.2188369036e-09	+7.0988674070e-09	+6.9002392055e-08
+1.5752756690e-07	+1.1107929410e-07	-4.8671363321e-08	-1.5544402407e-07	-1.6108117780e-07	+7.9885558663e-08
+2.9518337012e-07	+1.8935325660e-07	-4.6097509755e-09	-2.1926311334e-07	-3.0436477061e-07	-1.4253370190e-07
+6.9899764418e-08	+1.6977982694e-07	+1.4757465369e-07	+9.1957121751e-08	+2.6751406997e-08	+1.7675845038e-08
+1.4497083113e-08	-1.2587516389e-07	-1.3055259060e-07	+3.9293161295e-08	+1.4894503300e-07	+9.9589370358e-08
-8.3422887899e-09	+7.9414610761e-08	+1.6807094812e-07	+4.1241898998e-08	-8.6817583279e-08	-3.2418573654e-08
+1.1083932144e-07	+1.6384088738e-07	+5.7747190522e-08	-6.9066743076e-08	-6.1090973689e-08	-7.6338621603e-09
-9.0621604276e-08	-2.3097504978e-07	-2.9897161870e-07	-1.8836675798e-07	+2.8132662186e-08	+1.5430445665e-07
+2.5070596923e-07	+1.8488368456e-07	+7.7663076557e-08	+1.1373812387e-07	+1.6013918291e-07	+1.4324131378e-07
-2.2222050140e-09	-9.5434628565e-08	-6.4803634310e-08	+9.5739636907e-09	+4.9002155938e-08	-1.0341845416e-07
-3.3663450690e-07	-5.7620573639e-07	-6.1912192783e-07	-3.7990919180e-07	-1.1975114089e-07	+1.6576123595e-07
+3.2510323702e-07	+3.9656868796e-07	+5.2937498525e-07	+5.1969570826e-07	+3.9832477850e-07	+2.2794424883e-07
+4.7430512645e-08	-2.3360076690e-08	-9.3624527117e-09	-1.6764736214e-08	-1.8481932631e-07	-3.5394752909e-07
-3.3628548024e-07	-2.7675833400e-07	-2.3179208106e-07	-1.5698437737e-07	-9.9874775466e-08	-2.4208970879e-07
-4.2011717444e-07	-3.2119170562e-07	-4.2386958294e-08	+3.0226227701e-07	+4.1683505697e-07	+2.6568514965e-07
+1.1564087601e-07	+6.9209831652e-08	+1.3615143730e-07	+2.2154786122e-07	+2.4317524790e-07	+1.5859333105e-07
+1.6927668200e-08	-9.1695922010e-09	+9.8248703734e-08	+1.1097162922e-07	+5.5029696751e-08	+5.9140055929e-08
-3.0290962077e-08	-8.8162416084e-08	+4.1420560055e-08	+1.3934358600e-07	+6.2660716650e-08	-4.6563048746e-08
-4.0939235058e-08	+2.2792617907e-08	+1.1338893319e-07	+8.0657648708e-08	-1.4390312990e-07	-2.7780705386e-07
-2.5527409835e-07	-2.2327471486e-07	-1.6390595899e-07	-1.4253313516e-07	-2.0501335708e-07	-2.1730675269e-07
-1.4838160760e-07	-1.6874792799e-08	+7.8229406768e-08	-3.6184213378e-09	-5.4950580883e-08	+7.0584283066e-09
+1.3487314267e-07	+2.6694552403e-07	+3.0227990259e-07	+3.4008373589e-07	+3.5625131039e-07	+3.0499282507e-07
+1.2462773918e-07	-1.5389639026e-07	-3.7902757004e-07	-4.3500704467e-07	-2.4834754208e-07	-4.2977430763e-08
+1.8453132545e-07	+4.1833442030e-07	+3.6137024013e-07	+5.0252240015e-08	-1.2571253837e-07	+9.2090425451e-10
+1.4341187272e-07	+7.6529971288e-08	-7.5187933269e-08	-2.0587650157e-07	-1.8259215412e-07	-9.5079961588e-08
-1.3623795565e-07	-1.4436221874e-07	+1.8058235092e-09	+2.3046737514e-07	+2.9761716816e-07	+1.7872841336e-07
-2.3756856670e-08	-2.7495695123e-07	-3.0240560490e-07	-2.1883920217e-07	-1.5038427117e-07	-1.0420494931e-07
-2.0230439512e-07	-2.5146636641e-07	-1.3287384814e-07	+2.7088096599e-08	+1.4583184257e-07	+2.9256161089e-07
+3.2406986584e-07	+1.6841512559e-07	+4.9090913534e-08	-1.0048842458e-08	+2.5511306635e-08
