TIMESERIES IS_KRMI__SHE_D, 9807 samples, 40 sps, 2008-01-05T05:27:37.750000, SLIST, FLOAT, 
-2.1140837566e-06	-1.0514382114e-06	+3.3129464382e-06	-3.5996099305e-06	-1.8959657936e-06	+3.0247909017e-06
-1.9337547726e-06	-1.7749833629e-06	+1.9904156204e-06	+1.0700080795e-06	+1.2197866496e-06	+5.2807895055e-06
-2.2416138939e-06	-1.4965896128e-07	+3.8001225268e-06	-3.3246188435e-06	-1.6715237294e-06	-2.9130885703e-07
-2.1915644245e-06	-4.7151073884e-06	+4.7108519704e-06	+3.9712875881e-06	-3.4484061735e-06	+2.9311229351e-06
-6.4972659769e-07	-4.8786498918e-06	-2.8095473091e-06	+4.2773975986e-07	-4.2994857692e-06	-1.2832899929e-06
+4.7443678254e-06	-1.7170074564e-06	+1.2816030044e-06	+1.9776599122e-06	+2.1000569940e-06	+3.4948728081e-06
+4.4816068178e-06	+1.5361218381e-06	-6.3332477425e-07	+2.2547068030e-06	-4.3502007547e-06	-3.2739843689e-06
+4.5560750004e-08	-1.4323354118e-06	-4.0169625742e-06	-1.7584647207e-06	+1.0892751319e-06	-4.2537523959e-06
+1.3947285085e-06	+3.5292029325e-06	-6.5922409979e-08	+4.2634796707e-06	+2.9285213999e-06	-2.5383852151e-06
+4.3989897948e-07	+3.8438055780e-06	+3.5071864229e-07	-2.1767122594e-06	+2.7763506911e-07	-3.9103110414e-07
-4.8733656476e-06	-8.9187257554e-07	-9.6638910143e-07	-4.9598536559e-06	+9.8592409372e-07	+2.0034683661e-06
-1.5042765615e-06	+1.8882258801e-06	+4.2275862487e-06	-4.5292911795e-07	+1.6172449348e-06	+4.5597862972e-06
+1.0960201604e-06	+2.1947682262e-06	+7.7520265235e-07	-1.3463951690e-06	+8.0447282010e-08	+8.8675305628e-07
-2.9289868720e-06	-4.3500095126e-06	+5.0414527321e-07	-2.7193771488e-06	-6.3913208816e-06	-1.8198631308e-06
+2.0340495155e-07	+3.5808871567e-07	+6.1645652211e-06	+5.3544954635e-06	+2.8716167780e-07	+2.9677108831e-06
+5.4970741038e-08	-2.9078026628e-06	-2.0221127544e-07	+9.2858241341e-07	-1.4498950000e-06	-1.7587471614e-06
+8.1497874429e-07	-1.3199349024e-06	+2.7137624460e-06	+3.9449084890e-06	-1.0306347018e-06	-1.6039553168e-06
-1.2873294679e-06	-2.6111886789e-06	-3.3203912191e-06	+2.2217036933e-06	-6.8877180150e-07	-3.5147669436e-06
+1.5427119710e-06	+6.8190484581e-07	+3.2939855094e-06	+3.3329131239e-06	+1.1977783638e-06	-2.6679348648e-06
-2.4822796561e-06	+1.3991864054e-06	-2.8893788191e-06	+1.8083686764e-06	+2.6622589315e-06	-1.0181831970e-07
+3.9869449889e-07	-6.8221830510e-07	+1.6905730845e-07	-2.7631011728e-06	+3.7018957848e-06	-6.4940050003e-08
-3.2920470913e-06	+3.8589975610e-06	-2.1621974158e-06	-6.4103210584e-07	+2.6542313035e-06	+2.1500813986e-07
-3.2425359950e-06	-3.0157184015e-06	-2.8223900547e-06	-2.4351063220e-06	+1.7104041450e-06	+1.1374552231e-06
+9.5421040525e-07	+1.5862183267e-06	+3.4925983219e-06	+8.4143540794e-07	+3.7515238712e-06	+5.8292371463e-06
-4.2241071368e-06	-6.4628485619e-06	-3.0783814862e-06	-3.2211150550e-06	-2.3589557196e-06	+2.7471564075e-06
+1.9397119123e-06	-7.5914324384e-07	+1.1417565412e-06	-4.9504019383e-07	-3.0875125739e-06	-9.5963067435e-07
+9.3027000067e-07	-4.2686314061e-06	+2.3603352949e-06	+7.6055014663e-06	-8.1465072133e-07	+5.0327178886e-06
+3.0747880002e-06	-2.7563711447e-06	+8.3443368133e-07	+8.4139894212e-07	-4.4217547161e-06	-5.5467716327e-06
+4.9818755642e-06	-2.5344410831e-06	-6.2428117849e-06	+2.4638651367e-06	-2.1013466996e-06	+1.3419035439e-06
+4.1243985077e-06	+9.5471964510e-07	+1.3394714583e-06	-3.4345912768e-06	-9.8077923403e-07	-1.7063655827e-06
-5.1595846596e-07	+7.4517168687e-06	-6.3601928115e-07	+1.3202788927e-06	+4.1065670782e-06	+3.9813515099e-07
-1.6001512319e-06	-3.3727052865e-06	+8.1694494486e-08	-2.7226493540e-06	+2.0845294860e-06	+1.0191190075e-06
-2.0369132580e-06	+3.6126538719e-06	-1.1172122019e-06	+7.5263645654e-07	-2.2842003536e-07	-1.9727758295e-06
+2.7178621696e-07	-1.2626302639e-06	+3.9151947555e-06	+8.2766824062e-07	-1.9384825062e-07	+9.4239566865e-07
-2.7359723390e-06	+6.7530268707e-07	-1.9296399401e-06	+6.7487378568e-07	+1.9785232738e-06	-3.6512841589e-06
-1.4622680214e-06	-1.9315922438e-06	+2.8665717026e-06	-2.0428445363e-06	-4.2244327673e-06	+5.4004136221e-06
-1.1486735611e-06	+8.5342396983e-07	+3.8939285548e-06	+2.7071856462e-06	+2.1993072733e-06	-1.8964737929e-06
+2.7128544558e-06	-2.1902677839e-06	-3.6112897543e-06	-2.1157407019e-07	-5.3671982912e-06	-3.0151399835e-07
+2.7528591583e-06	-2.4551687060e-06	+2.5894759452e-06	+4.2934103945e-06	-3.4636603469e-06	-1.1705056334e-06
+1.8478923707e-06	-7.3828957321e-07	-2.8639918811e-06	+1.0394661645e-06	+7.7189968157e-07	-5.3742064883e-06
+2.7031337166e-06	+1.0554851619e-06	-4.4722236427e-06	+1.2726005587e-06	+2.0575200680e-06	-4.5668907508e-07
+6.4690451648e-07	+4.2537594885e-06	+6.2297312522e-08	+2.1374421038e-06	+5.4046878325e-06	-2.2566264042e-06
-1.5026486936e-06	-5.4616022121e-08	-4.3772062127e-06	-4.3037036398e-06	-4.3876039458e-07	+1.6047214472e-06
-8.5413406480e-07	+4.0793102112e-07	+4.8949008724e-06	-6.7811055278e-07	+1.6015895076e-06	+2.7370129725e-06
-4.5814352402e-06	-3.7606119645e-07	-1.5653198138e-06	-1.9972950021e-06	-1.7084016399e-06	+1.5540411491e-06
+2.4662482473e-06	-1.9324105690e-06	+5.2833652698e-06	-1.2186448512e-06	-1.8451223099e-06	+2.6970181460e-06
-3.8088905970e-06	-2.8604774961e-06	-7.7599454915e-07	+2.0620207596e-06	-9.9826489305e-07	+2.0331665127e-06
+2.0670554114e-06	-3.0634600319e-06	+2.7839188490e-06	-9.8770371668e-07	-3.8618886436e-06	+2.2711340545e-06
+4.6678750587e-06	+3.5182552227e-07	+7.7695144400e-07	+1.5395233735e-06	-3.2535775415e-06	-1.2722438350e-06
-2.3935740457e-06	-3.0299182698e-06	-2.6669122624e-06	+1.0173411645e-06	+3.5156392150e-06	-1.5807266344e-06
+3.1064994293e-06	+2.5824305716e-06	+1.1887532517e-06	+5.2889837754e-06	+1.6083138798e-06	-6.8556005538e-07
+1.1312489583e-07	-9.8096016445e-07	-4.7289183177e-06	-2.3821395642e-06	-1.7863751161e-06	-5.0815696752e-06
+1.7457845991e-06	+3.8928821035e-06	-2.7399370467e-07	+2.9793209862e-06	+4.9096339321e-06	-1.5678655088e-06
-2.5743000727e-06	+1.4334746276e-06	-2.6476660851e-06	-2.5684998132e-06	+2.5295410973e-06	-8.4086285639e-07
-1.4957673456e-06	+2.2593556744e-06	-2.5224257891e-07	+1.3592084307e-06	+5.3243794418e-06	+1.0048248793e-06
-3.2557784666e-06	+5.6501516682e-07	-2.2137836384e-07	-5.9952336196e-06	-5.9808680860e-08	+1.8439169163e-06
-3.6773958543e-06	+1.6479630710e-06	+3.9088146011e-06	-2.3988363907e-06	+4.2183277220e-07	+5.1826449675e-06
-1.6639946429e-06	-2.2943960627e-06	+2.8062229545e-06	-1.0220757308e-06	-2.1566517147e-06	+2.6348733689e-07
-5.2033802074e-07	-2.0758672749e-06	-2.4372729526e-07	+2.4494774303e-06	-7.0445515381e-07	-5.5836462303e-08
+1.4360063203e-06	-3.4672294334e-06	-2.5319582382e-07	+3.3959905128e-06	-1.5581850944e-06	-1.2643358068e-06
-5.4368584636e-07	-3.9939490364e-06	+1.5252148924e-06	+6.1269716632e-06	+1.0683365018e-06	+1.5807281720e-07
+5.4566934990e-06	-9.9811597604e-07	-7.4432537753e-06	-7.2686935740e-07	-3.2726729133e-06	-5.9742843581e-06
+2.3804475656e-07	+3.8985551240e-06	+1.8858491822e-06	+2.0013960327e-06	+5.8878822452e-06	-1.0775936435e-06
+1.2891101140e-07	+3.0440413784e-06	-2.2978082527e-06	-1.7598956431e-06	-1.4878106379e-06	-2.9507598413e-06
-3.2457764608e-06	+3.5190118608e-06	+5.4632554703e-08	-2.0025054296e-06	+4.7587521186e-06	-1.2243124118e-06
-7.8531896591e-07	+3.4461796369e-06	-3.0652968194e-07	-4.3987610772e-06	-2.0212583166e-06	+1.6300283927e-06
-1.9988564278e-06	+1.2358106245e-06	+4.4881618615e-06	-1.2526311300e-06	-9.7489461649e-07	+2.2085702851e-06
-1.8556033109e-06	-8.5668924513e-07	+4.0778219556e-06	-2.2747760621e-06	-2.8079238441e-06	+1.5353394123e-06
-2.2210903741e-06	-3.4648401997e-07	+2.8312255050e-06	+1.8123447468e-06	+1.1742906498e-06	+2.1084165305e-06
-5.3709557855e-07	-5.3870273511e-06	-1.5268726062e-06	+3.9665775800e-07	-3.3784068456e-06	+1.2229609951e-06
+4.9017640479e-06	-4.5315855250e-07	-3.2602515184e-06	+2.1523413209e-06	+3.8817081720e-06	+1.8439172196e-06
+2.7565910318e-06	+1.8232709267e-06	-3.6930404460e-07	-4.8511665097e-06	-4.1676539412e-06	-3.9699568303e-06
-4.1157402235e-06	-5.4878669533e-07	-2.6168508130e-06	+3.5289857176e-06	+5.2158089641e-06	+1.5701078345e-06
+5.3189794773e-06	+2.7649362734e-06	-2.5142816682e-06	-1.1680400377e-07	+3.2085332186e-07	-5.6277831506e-06
-2.8224198617e-07	+4.2977797319e-07	-3.4032222233e-06	+2.1828190284e-06	+4.4366588309e-06	-3.3462657308e-07
-2.5337720224e-06	+3.6552831845e-06	-4.0028987643e-06	-3.8300731083e-06	+5.4627585573e-06	-8.8477727183e-07
-1.2196261041e-06	+2.8421207355e-06	+1.5451655552e-06	-2.1868066159e-06	+8.8645742560e-07	-4.6678745637e-08
-1.5056994349e-06	+1.8954354031e-06	+2.3015697620e-07	-3.4497229038e-07	-1.0238752919e-06	+2.0543236255e-06
-7.4765464673e-07	-2.4858816712e-06	+2.6689488587e-06	-1.1757531380e-06	-2.1780256180e-06	+9.2317647608e-07
+7.1036973516e-07	+3.5866505819e-07	+5.0044229019e-07	+4.5078489722e-07	-2.4044879681e-06	-9.1456577574e-07
+1.0984620185e-06	-4.8419452388e-06	+1.0154790501e-07	+2.6473442778e-06	-1.1170959132e-06	+5.5724341118e-06
+2.9673268403e-06	+1.8264815836e-06	+1.6582450486e-06	-1.2868428232e-06	-2.9135775036e-06	-4.6504380241e-06
-6.1554698254e-07	-3.3960267041e-06	-1.6397968326e-06	+2.0003204989e-06	-5.5920398619e-07	+7.0690002450e-07
+3.9864835125e-06	+3.4623206607e-06	-1.3155490774e-06	+4.4432804752e-06	+2.5823311516e-06	-3.2647963683e-06
+2.3053065220e-06	-2.1708056299e-06	-5.3701387067e-06	-4.2305943728e-06	-6.3982572160e-08	+1.0711657655e-06
+1.0783517472e-06	+6.1347331049e-06	-1.8468827164e-06	-7.2859813040e-07	-5.9238858449e-07	-3.6459672660e-06
-1.7167039881e-06	-2.1653919479e-06	+1.5572835111e-06	+3.1444463980e-07	+5.3236450936e-06	+1.1142870864e-06
+3.2105425268e-07	+8.9157067941e-06	-4.6456114537e-06	-2.5439925864e-06	+4.0928777680e-06	-8.0233078443e-06
-4.3131316281e-06	+2.7676701427e-06	+4.1083717163e-06	-3.6456121544e-06	-2.8541144399e-06	+7.3724720647e-06
-5.3805487671e-06	-4.1393042604e-06	+4.2209185389e-06	-1.0797944026e-06	-3.5197335116e-06	+2.9509440011e-06
+4.4855301776e-06	-5.3554499890e-06	+2.0770556209e-06	+3.4411076394e-06	-2.9489272829e-06	+2.4702609134e-06
+4.8895303233e-07	-2.3038586464e-06	+1.7493680414e-06	+3.4527792412e-07	-3.6457834121e-07	+3.1856336969e-07
+2.4477308190e-06	-1.2312581064e-06	-3.9912584199e-06	+2.8342272824e-06	-4.6469296527e-06	-2.5673464130e-06
+4.3343623086e-06	+1.1250378541e-06	+1.4374558165e-06	-1.8637367354e-07	-2.0182254731e-06	-3.0731133805e-06
+1.6796627166e-06	+1.2796625038e-06	+8.6870789650e-07	+5.2915444967e-06	+2.0342249156e-06	+7.1630655647e-07
+7.3693622024e-07	-2.7480167158e-06	-4.1109337941e-06	-2.3100361330e-06	-4.4634195932e-07	-5.0378689623e-06
-1.1829070451e-06	+5.8051732352e-06	-3.0791361066e-06	+8.9280838069e-07	+6.0656977901e-06	-1.3165571867e-06
+6.3033754189e-07	+4.9910522672e-06	+3.3953968101e-06	-4.1106613918e-06	-2.0740603688e-06	-1.1428326602e-06
-7.3335450584e-06	-1.7437818852e-06	+3.2840996797e-07	-9.7463544838e-07	+3.3405750169e-06	+4.4122382428e-06
+1.9607498219e-06	-1.8943368186e-06	+1.9893783563e-06	+1.7140068905e-06	-6.3307696097e-08	+9.7584646141e-07
-6.1364894953e-07	+1.6445079880e-06	-3.4399281273e-06	-3.6294189015e-06	-9.9377337523e-07	-7.5765487849e-08
+1.6460813650e-06	+1.6248514810e-06	+6.2671556940e-07	-1.5704340735e-06	-2.7176292265e-08	-1.7984158735e-06
-5.0080889344e-07	+3.0174499479e-07	-3.2016989281e-06	+2.0516597947e-06	+2.4133961221e-06	-9.0010402169e-07
+4.1431729803e-06	+1.9779151140e-06	+1.3315341222e-06	+1.1908669416e-06	-3.5059372352e-06	-3.5249185159e-06
-2.9729354333e-06	-3.8922733933e-06	-5.4142714321e-06	+3.2764593290e-06	+1.3343155832e-06	+1.1082844527e-07
+7.4053561457e-06	+2.0661940280e-06	+1.2730888652e-06	+8.4649393077e-07	-8.5521398122e-07	-3.4073083797e-06
+8.3053852664e-07	+1.8291996697e-06	-3.5895220367e-06	+2.5973826501e-06	-3.8362993785e-07	-2.2018907084e-06
+1.4040338650e-06	+1.2687964311e-06	-3.7616856932e-07	-3.5193218650e-07	+2.3032822658e-06	-2.0741194409e-06
-2.5860169190e-06	+1.4232396410e-06	-5.1085984885e-07	-4.0265029389e-06	+1.5340025052e-06	+1.2892820937e-06
-2.6907944306e-06	+2.8089485551e-06	+1.2934056484e-06	-1.5360199262e-06	+2.8190892543e-06	+3.1712717154e-06
-1.0731339874e-06	-4.2510764120e-07	+1.4908720960e-06	-5.6352616101e-07	+3.6833257939e-07	+1.2130160242e-06
-3.0184990318e-06	-2.6352285648e-06	+6.9910642136e-07	-2.1958065667e-06	-2.4672907865e-06	+1.5463671739e-06
+3.3926024810e-07	-7.9181794957e-07	+4.0761655120e-06	+2.1677090324e-06	-6.7602483221e-07	+2.2470967556e-06
-1.7712350169e-06	-4.0627651834e-06	+1.1996673882e-06	-2.4341537092e-09	-1.9441093264e-06	+2.0690291889e-06
+2.9608722032e-06	+8.8885165161e-07	-6.5095661903e-07	+1.5380159795e-06	-2.9355577988e-06	-2.5141755564e-06
+3.0040860219e-06	-2.8459062627e-06	-1.7835948302e-06	+1.2262375161e-06	-8.1468859530e-07	-2.2447902952e-06
+1.4575052962e-06	+3.1070308853e-07	-1.7105283586e-06	+4.8087724580e-06	+7.1371608435e-07	-2.9343862385e-06
-4.6421506687e-07	+7.5805292985e-07	-1.2116478325e-06	-6.2115271425e-07	+1.5203614979e-06	-1.2019569152e-06
+2.3986748059e-07	+2.5768892566e-06	+2.9318958955e-07	+4.6190091757e-07	+2.7756425812e-06	-3.8710724760e-07
-3.1098809293e-06	+5.3393306074e-07	+3.2830769529e-07	-1.3169791493e-06	+2.1932868305e-06	+1.1868955438e-06
-3.2393091073e-06	-7.9741221611e-07	+3.6688210227e-07	-1.2954492765e-06	+1.0109112164e-06	+1.6671311558e-06
-6.3191651059e-07	+3.9168975209e-07	+8.5915212041e-07	-6.6151624208e-07	+1.0263091545e-06	+6.8809421756e-07
-3.1820785211e-06	+5.7046862604e-08	+3.7518335103e-06	-3.6185472280e-06	-1.1006738903e-06	+3.2687943759e-06
-2.3057366064e-06	+1.7324384435e-06	+3.9120343289e-06	-2.1444001668e-06	-3.0643037709e-06	-9.3767982143e-07
-1.6895347098e-06	-3.6000126498e-06	+2.3546925760e-06	+2.7628817194e-06	-2.0918694075e-06	+2.5312056716e-06
+2.4660219687e-06	-1.5020272966e-06	+1.7498414347e-06	+3.5245858072e-06	-1.2590931616e-06	-1.5507073373e-06
+1.8134693794e-06	-4.2945933026e-06	-4.6632832469e-06	-5.5756337553e-08	-3.3176000326e-06	+5.3079962101e-07
+2.4754853312e-06	+9.6963968850e-07	+1.9678347006e-06	+3.4493040097e-06	+3.3036975841e-06	-3.7644364215e-06
+5.8420085073e-08	-5.6428541581e-09	-5.3419379461e-06	+3.3155301753e-07	+2.0381703777e-06	-6.5660267449e-07
+1.1513886779e-06	+5.2195166699e-06	-1.0704858054e-06	-2.0646004593e-06	+3.8063082122e-06	-2.8258386431e-06
-3.5138685681e-06	+1.2167957592e-06	-1.0998032710e-06	-2.9970725972e-06	+1.4269905621e-06	+1.9930406225e-06
-4.5254968252e-07	+3.5771743208e-06	+2.7183633999e-06	-5.9400818748e-07	+1.3369013433e-06	+1.5559720785e-06
-2.4237176581e-06	-1.4434045294e-06	+1.6537457316e-06	-3.9586478961e-06	-3.3403330286e-06	-1.3757728665e-07
-1.0180154709e-06	-2.9177346247e-08	+1.4365441808e-06	+7.9873311743e-07	-7.7472655789e-07	+1.4981014413e-06
+1.3046701917e-06	+1.5356617821e-06	+3.9017038170e-06	+3.0517050611e-07	-1.9882355613e-06	+7.0680290189e-07
-2.8355976407e-06	-3.9256950783e-06	+1.0132048072e-06	+5.2253473130e-07	-6.6507809724e-07	+1.3234033575e-06
+2.7940236400e-06	-2.9572929197e-06	-1.0541703763e-06	+3.5291623516e-06	-7.6857947010e-07	-3.8688895399e-07
-5.6946551967e-07	-2.3908703156e-06	-2.4213294839e-06	+8.0867049557e-07	+9.3999626579e-07	-1.5638617340e-07
+4.5122753076e-06	+1.2615189493e-06	-2.2529514403e-06	+2.6443063815e-06	-5.3449681951e-07	-2.7239470500e-06
+1.6727677632e-06	-1.6953367161e-07	-1.1278139884e-06	+1.4505931456e-06	+8.0000336532e-07	-2.2627453498e-06
-6.1886854646e-07	+2.5821045072e-06	-8.7724030081e-07	-8.2579273540e-07	+1.2619794491e-06	-2.8375915219e-06
-3.3106937842e-06	+2.1255419683e-06	-2.7119256766e-07	-3.1626263567e-06	+2.3307621117e-06	+3.5047619885e-07
-2.4860309997e-06	+4.0431872940e-06	+2.7830660638e-06	-2.6224802835e-06	+3.8831355113e-08	+9.0083731795e-07
-2.5481301569e-06	+3.0836670828e-07	+1.6797959136e-06	-2.3369700785e-06	-8.7901119888e-07	+1.8464264741e-06
-1.2061691581e-06	-7.9217366746e-07	+3.8761834993e-06	+1.2083391519e-06	-1.0956681777e-06	+2.7533320436e-06
-2.8257671412e-07	-2.9415984917e-06	+2.0815268158e-06	+4.8077865099e-07	-2.5047542792e-06	+1.3975047400e-06
+4.4949151075e-07	-3.3269675874e-06	-5.5740825127e-07	+3.6613082304e-07	-2.8382819465e-06	+1.2392918890e-06
+4.3424808117e-06	+3.7464260401e-07	-9.5335112805e-07	+1.7471365722e-06	-6.8282216378e-07	-2.3617564182e-06
+1.0617789131e-06	-3.7133444043e-07	-1.1009545103e-06	+2.0112192838e-06	-1.2238205564e-06	+8.8777137324e-07
+2.2372698845e-06	-2.8270765038e-06	+2.8780420458e-06	+8.1582109773e-07	-1.2110193801e-06	+2.7784666832e-06
-3.2125532345e-06	-1.8394257921e-06	-6.3576318029e-07	-3.0496352245e-06	+2.6292754687e-06	-1.7581033401e-06
-2.1763252683e-06	+4.7793692310e-06	-1.8181857143e-06	+2.6319091878e-06	+6.1865339902e-06	-3.0866556444e-06
-2.4563742522e-06	+3.5400461737e-07	-9.3290169768e-07	-5.0094947233e-06	+3.9029896733e-07	+2.7588865247e-06
-4.7245183551e-06	+2.7919486851e-06	+4.4156283641e-06	-1.2196048988e-06	+1.6864362850e-06	+1.7935982644e-06
+2.0231402410e-07	-1.5460021624e-07	+5.4905603881e-07	-2.9341419727e-06	-1.3709472418e-06	+1.6500122366e-06
-2.5295966795e-06	-2.9595563954e-06	+1.1572887017e-06	+2.9253004239e-07	-2.3552503967e-06	+4.5857798267e-06
+4.3851766978e-06	-1.3174845161e-06	+2.0037103382e-06	-3.0884295443e-07	-2.5163608251e-06	+2.6160671699e-07
-6.3811396552e-07	-2.9815522101e-06	+1.0838840773e-07	-6.0548497347e-07	-2.1191613737e-06	+4.5706175243e-06
-5.1505638934e-07	-2.2995810488e-06	+2.3761102225e-06
