TIMESERIES IS_KRMI__SHZ_D, 11609 samples, 40 sps, 2008-01-05T05:26:23.850000, SLIST, FLOAT, 
-3.2526053694e-06	+1.0706423251e-06	+3.6916211400e-06	+6.4997124846e-07	-2.5625226809e-06	-3.3711935294e-06
-2.5872544518e-06	-7.9410760007e-07	+2.3915797611e-06	+1.6528730187e-06	+2.4994286164e-06	-5.6021386476e-07
+2.3032994084e-06	+2.8110096007e-06	+1.2148330648e-07	+1.4040900975e-06	+4.5810196257e-07	-5.0851734687e-07
-3.4697718204e-06	+1.5912486873e-06	-1.9041134146e-06	-2.7388665509e-06	+2.7884650781e-06	+5.6575698884e-07
+1.5904512621e-06	+7.3426060034e-07	-1.4879353769e-06	-2.2765553227e-06	+5.2061958164e-07	-8.9214156521e-07
-8.5093334932e-07	+5.7544327918e-06	-1.0428161662e-07	-1.3189295034e-06	+1.9914844629e-06	-1.4741585497e-06
-1.7200280465e-06	+1.6208184456e-06	+8.1207129534e-07	-3.8513951454e-06	-1.0718632875e-06	+1.3630545580e-08
-2.0868475120e-06	-7.3680331640e-07	+9.3248356833e-07	+5.2763043649e-06	+1.5225564763e-06	-2.3168217463e-06
-1.1838273480e-06	-3.9874624400e-06	-3.1124497432e-06	-9.3218881034e-07	+4.5549057490e-07	+2.1632867378e-06
+1.0123509401e-06	-1.4943996081e-06	+4.6767974212e-07	+4.2078893658e-06	+1.5880776757e-06	+5.0435199007e-07
-5.0615904115e-07	-3.0697914467e-06	+2.6537903473e-06	+2.3471223792e-06	-1.5672889928e-06	+6.6844214123e-07
-7.6173558911e-07	-1.3599531256e-06	+2.3107804374e-06	+1.9116827586e-06	-6.4420014770e-07	-9.3219646820e-08
-1.7139361637e-06	-1.6326033261e-06	+1.1613150967e-06	-6.0623562350e-07	-2.9664339955e-06	-4.0430638525e-06
+2.3806385826e-08	+3.9728291136e-07	+3.3873302635e-06	+5.9949996065e-06	-5.7889690125e-07	-1.7056040686e-06
-1.6140738449e-06	+7.4743621404e-07	+5.1569868112e-07	+6.2495164649e-07	+9.0541603763e-07	-1.5625525520e-06
+1.8351503771e-06	-2.3242404560e-07	-7.6397214767e-07	-1.9065433078e-06	+9.1287802180e-08	-3.8916423661e-06
-3.3907152095e-06	+6.7196659369e-06	+1.6892255392e-06	+1.5775516944e-06	+1.4426911585e-06	-1.4150119424e-06
-5.6292926178e-06	-3.2646995474e-06	-1.0076157124e-06	-1.7123489349e-07	+4.9161602732e-06	+1.5883685351e-06
-6.3828635581e-07	-2.1340483926e-06	+3.5981647150e-06	-5.9389969220e-08	+2.3583312737e-07	+5.2574204323e-06
-4.2964323604e-06	+1.3609852287e-06	+1.0404251306e-06	-3.0877963664e-06	+1.3703675678e-06	+4.2429067379e-07
-2.3103095967e-06	+5.4083092492e-07	+3.8746821688e-09	-1.7214246950e-06	+2.1338999827e-06	-5.3670463781e-07
-1.3333622236e-06	-6.7516576347e-07	-5.2436341515e-07	+1.1336631523e-06	+1.6436308722e-06	+7.4360869648e-07
-1.8703684084e-06	-1.5714112304e-06	+1.4071437527e-06	+2.9368081231e-06	-1.5906054910e-06	+2.6721526324e-06
+3.1105922826e-06	-2.8814703684e-06	-9.9704513904e-07	-2.2729255422e-06	-5.2984616046e-07	-1.9769285510e-06
+6.0649118299e-07	-1.4085575121e-06	-1.0483377759e-06	+5.5291314088e-06	+5.8429117581e-07	+1.6559284531e-07
+7.4461667690e-07	-5.1209243645e-07	-5.1270584598e-06	+2.3279626302e-07	+3.4055529782e-06	+1.0298541536e-06
+6.0630114122e-06	-2.2084078546e-06	-3.6383645858e-06	-2.1329710125e-06	-5.8429293345e-07	-9.2090080988e-08
-2.5500897926e-06	+2.6568112863e-06	+1.2469246836e-06	+1.9230592138e-06	+2.7872503148e-06	+5.1865702218e-07
-1.7075114288e-06	-2.7450103107e-06	-1.3309810278e-06	-2.5808522338e-06	+9.0218991856e-07	+2.3724565468e-06
+1.5410800120e-06	+3.6047608965e-06	-1.5317016076e-06	-4.8632940859e-06	-1.5799139053e-06	+4.3046412695e-08
+4.6314407516e-08	+3.6607196420e-06	+2.6431669482e-06	-2.4162860929e-06	+1.0145792007e-06	+1.6172052662e-07
-8.5685315776e-07	+2.2168591840e-06	+9.5276175190e-07	-1.3536644275e-06	-3.1159699456e-06	+1.1302470864e-06
-9.3901142923e-08	-1.8827283058e-06	+9.8146157810e-07	-3.7143325254e-06	-2.5803991557e-06	-5.6005908248e-09
+6.2690257073e-07	+1.9750442928e-06	-3.3381460204e-07	+5.9003191210e-07	-1.0125199932e-06	-1.7502201229e-06
+3.0022824980e-08	-1.6133049249e-06	-3.8790924687e-07	+2.6714789779e-06	+1.6641774593e-06	+6.0863640848e-08
+1.2661584982e-06	-1.4822523832e-06	-2.4299231977e-06	+1.4590727487e-06	+4.0466032341e-06	+1.6158610639e-07
+7.7119599209e-07	+4.6237553061e-07	-3.5040527863e-06	+9.5423966992e-07	+2.4095467429e-06	+3.1145674458e-06
+1.6795504428e-06	-1.0691212194e-06	-1.9728875657e-06	-2.0148229225e-06	+7.7279205413e-07	-2.5127541174e-06
-4.6076235987e-07	+1.6043504964e-06	-1.7005207421e-06	-1.5450603347e-08	-1.8352119382e-06	-1.5695108025e-06
+2.5008707076e-07	+9.8702152452e-07	+3.5295088012e-06	+1.7736615949e-06	+6.5767748451e-07	-5.5713591363e-08
-1.6244787436e-06	+1.2049809525e-06	+4.7570595409e-07	-1.0868944181e-06	-7.1367710035e-07	-8.4219798818e-07
-1.7473800678e-06	+1.7299181831e-06	+2.7537165478e-06	-3.0646529680e-06	+3.2099343219e-07	+1.6385772781e-06
-1.6995770850e-06	+6.2892892848e-07	+1.4558145797e-06	+1.6660896626e-06	-1.9193653324e-06	-3.3138991945e-06
-2.2265132600e-06	-1.8927098343e-06	+1.7734548307e-06	+2.6861138734e-06	-1.2653130758e-06	-9.3698646869e-07
+2.6737330081e-06	+7.8544214769e-08	+2.0027418989e-06	+3.3257322733e-06	-1.3999673440e-06	+9.6012884845e-08
-1.2001418432e-06	-2.1991327562e-06	+5.9919264826e-07	+5.7132674091e-07	+1.9163251079e-06	+3.0913382166e-07
+4.2561537686e-07	+1.5743509657e-06	-2.1644246493e-06	+1.3499303676e-06	+1.4201943870e-06	-2.3683585501e-06
+3.0859157468e-07	-3.7349266522e-06	-5.9597403083e-06	+3.0319779870e-06	+3.0963456271e-06	+7.4773991000e-07
+3.1764009790e-06	-5.2316098972e-07	-1.7425814138e-06	+8.1345876110e-07	+1.4080565626e-06	-7.6837195904e-07
-2.7313661997e-06	+3.4170182182e-07	+9.6119700338e-07	+4.1076016688e-07	+1.9002050730e-06	+1.2086803962e-07
-1.7295989167e-06	-1.6841319853e-06	+1.6080763391e-07	+8.5447613997e-08	+6.3950045636e-07	+1.0109953236e-06
-5.0399248302e-07	+1.1610629865e-06	-1.3851567935e-06	-3.9152477019e-06	-2.5724204585e-06	-2.9548206247e-06
-1.4264654752e-06	+2.2732267510e-06	+4.3335852773e-06	+3.1039716181e-06	+1.8927185861e-06	-1.5340626119e-06
-3.1379095097e-06	-1.2321575756e-06	-4.4480402756e-07	-4.3314922292e-07	-1.4238570877e-06	+2.4140879073e-06
+1.4890080358e-06	-3.4138100511e-06	-8.1326886779e-07	-1.5964564870e-06	-2.8544983454e-07	+3.4883386880e-06
+3.1364530527e-06	+1.4303209867e-06	-1.7304433757e-06	-5.0310956789e-07	+2.2739391850e-07	+1.5610724942e-07
+2.1933911435e-06	+5.6579462083e-08	-1.3816338350e-06	-6.6038873178e-07	+3.5823268804e-07	-2.6851214713e-08
+1.0022914680e-06	+9.5561286070e-07	+5.8187041283e-07	+2.9375838741e-06	-5.7190128765e-07	-2.5672354292e-06
-1.4112736974e-06	-1.8374380438e-06	-3.4312469957e-07	+2.2558240630e-06	+3.6498794423e-06	-5.3845981050e-07
-1.8365241425e-06	-4.0971812774e-07	-7.4034303897e-07	-8.9253696165e-07	-4.9030701421e-07	-1.5295047965e-07
-2.5898070290e-06	+2.2884851575e-06	+3.7771370525e-06	-1.6719109572e-06	+1.7023147681e-06	-4.7359497604e-07
-1.4856610766e-06	+2.2966494401e-06	+5.8116158889e-07	-1.4313543158e-08	+4.8817631239e-07	-3.6344778607e-07
-2.5236443541e-06	-3.7428759807e-07	+1.3677401713e-06	+6.0412318819e-07	-4.3398408932e-07	-6.8001039107e-07
-1.4778802663e-06	-3.3356876836e-06	+1.7638144572e-06	+1.5708613753e-06	+2.3492425740e-06	+6.7442814872e-06
-1.2049444432e-06	-3.3906384768e-06	-1.1422568368e-06	-2.6326418008e-06	-1.0601271795e-06	+1.0305776135e-06
+2.9741718483e-07	-5.4710313515e-07	-5.4277596506e-07	-1.9075255991e-06	-9.0696888310e-07	+1.2411167691e-06
+2.1686127134e-06	+1.7156363715e-06	-8.4234925900e-07	-1.7822310917e-06	-2.6266341926e-06	-3.9983649574e-08
+8.4736299493e-07	-1.7330584640e-06	-3.6059816945e-07	-2.5993382219e-07	-6.1772187857e-07	+9.9772997936e-07
+2.6064720411e-06	+1.1457785198e-06	+6.1116336670e-08	+1.4660731309e-06	-8.5433983246e-07	-2.9252322088e-06
-6.6784623800e-08	+1.3618827666e-06	+1.0049357327e-07	+1.7726694959e-06	+2.0549680982e-06	-4.5292273931e-06
-2.0370878983e-06	+1.7911276943e-06	-2.3407790762e-06	+5.6897481868e-07	+2.7826927942e-06	-1.6304392732e-07
+8.4810703353e-07	+1.5988994298e-06	-7.0336622173e-07	+4.5686303924e-07	+3.6774475522e-06	+1.7201706820e-06
-1.7917183904e-07	+6.8513851784e-07	+7.9071872448e-07	-9.8774695302e-07	-3.8453380865e-07	+4.3749405723e-07
-1.7198594910e-06	-1.3197753144e-06	-9.2396251540e-07	-1.9393765374e-06	-6.4869828618e-07	+5.6471158227e-07
-1.2050599819e-06	+1.6299579960e-07	+1.3736798633e-06	-3.2540762244e-07	+3.3243030082e-06	+1.6609560689e-06
-4.0814387623e-06	-4.0555585055e-06	-1.8595650754e-07	+2.6163831078e-06	+1.3166420491e-06	+2.7472939590e-06
+1.0930384553e-06	-3.5030835964e-06	-2.4233400082e-06	+4.2805694485e-07	+1.1633098215e-06	+2.1645407972e-06
+2.7646414163e-06	-1.1248072382e-06	-2.4196497990e-06	-1.7795438008e-06	-2.8945265053e-06	-3.4390447472e-07
+1.8130035666e-06	-2.3370991255e-06	-1.8177658371e-06	+1.7655619258e-06	+1.1003787234e-06	+1.1748145359e-06
-7.3686502862e-07	-2.8072207252e-07	-2.8332516517e-07	-1.6570609616e-06	-5.5900495778e-09	+1.2226673445e-07
-2.0356682761e-07	+7.9956608776e-08	-1.0616802532e-06	+1.6551936663e-06	+2.8744402694e-06	-1.7877740396e-08
+1.3387938551e-06	-5.2119820955e-07	-1.7803553496e-06	+5.3513450778e-07	+3.3426457082e-07	+6.0955150687e-07
+8.2028639515e-07	+5.4646029416e-07	-1.1053785724e-06	+1.3809090120e-07	+3.6346146662e-06	+2.4641704300e-07
-2.4026895081e-06	-3.9063346830e-07	+5.6861158833e-07	-9.0214653220e-07	-9.1025548618e-08	+3.1755216461e-06
+1.0970321589e-07	-1.1579181476e-06	-1.1012121874e-06	-3.1675155415e-06	-7.4951433172e-07	+5.4242492972e-07
-1.0378778658e-06	-6.6513328017e-07	+2.5432190025e-07	-4.3118571931e-07	+1.3186476408e-06	+3.6554753462e-06
-1.5839464828e-06	-2.9650211241e-06	-3.8766260333e-07	-1.0936163637e-06	-5.2613123535e-07	+3.2933507324e-06
+2.8976149638e-06	-7.5598848998e-07	+6.8055372965e-07	-1.0767753828e-06	-1.9879960020e-06	+1.8505182858e-06
+1.0171079585e-06	-6.6073398191e-08	+1.3510198728e-06	+2.4811875849e-06	+8.1854763243e-07	-1.4033441935e-06
+9.3345769396e-07	-1.1431566028e-06	-9.2778077165e-07	+2.9422872459e-06	-1.3415293457e-06	-1.5359898238e-06
+2.7986805025e-06	-9.0883277619e-07	-2.9134936034e-07	+2.7800538288e-06	-7.1518695338e-07	-9.3471013412e-07
+1.2801828418e-06	+2.0497419059e-06	+3.0720608507e-07	-2.1615336317e-06	-1.2901452749e-06	-5.3186127259e-07
-8.2684974349e-07	+1.5794032146e-07	-2.8797541125e-07	+3.2657784318e-07	+1.5153932255e-06	-2.7786564205e-06
-5.2776878879e-06	-2.3956052477e-06	+1.9981010383e-08	-9.5606814097e-07	-1.0925275569e-06	-5.2292832671e-08
+1.0251674557e-06	+3.3723801903e-06	+2.2981069177e-06	-1.6616428966e-06	-2.5528714444e-06	+5.3497725912e-07
-7.5518261257e-07	+3.5104039074e-07	+3.7552210797e-06	+4.9472387529e-07	+1.0901524219e-06	+5.5202414908e-07
-4.4985648170e-06	-2.1291734439e-06	+9.1460126648e-07	-7.1052688771e-07	-1.8697426228e-06	-3.3546253658e-07
-4.7607601518e-07	-1.0323215425e-06	+1.7157595220e-06	+3.0216067692e-06	+4.9679483604e-07	+1.2557081610e-06
+6.1739119115e-07	-1.2087675273e-06	+8.5509201409e-07	-5.5981956692e-07	+1.8312597554e-06	+1.5691023259e-06
-8.6011883496e-07	+1.8936490110e-07	-2.4978345279e-06	+1.4044668940e-06	-8.3858204847e-07	-1.5203703259e-06
+3.8941429734e-06	-1.0501563620e-06	+5.0556331951e-07	+1.6137347493e-06	-1.4839136069e-06	-1.0608348673e-06
+2.1891567256e-08	-4.6709837316e-07	-7.6105562743e-07	+3.1345256700e-06	+2.1737015629e-06	-1.1685639265e-07
+6.3583326736e-07	-1.3889840731e-06	-1.7079734718e-06	+3.2259152392e-07	+7.1503589784e-07	-9.9694107793e-07
-1.4804241502e-06	-1.3189767401e-06	-1.3448928069e-06	+8.1556205795e-07	+2.6745344985e-08	-8.1782939344e-07
+1.9812481456e-06	+2.3349391772e-06	+2.6115885124e-07	+7.3097951372e-07	-4.3601582016e-07	-6.5173352045e-07
-1.8475496189e-06	-2.0209083711e-06	+5.4090174980e-07	-1.5003371172e-07	+3.0000497251e-06	+2.2236935976e-06
-1.7888045877e-06	+8.8195661757e-07	+1.1345806937e-08	-2.2691442133e-06	+1.1136610358e-06	+9.5124184364e-07
-1.6591996633e-06	-1.1621334505e-06	+9.7316711699e-07	+9.6013706561e-07	-1.8387264989e-06	-7.8891361616e-07
-4.6346202771e-07	-6.2355130429e-07	+2.3976198389e-06	+1.8179684786e-06	+5.0457805620e-07	+3.1222179894e-07
-3.6093454361e-07	-1.6048364306e-06	+6.2925799855e-07	+2.3919896619e-06	-1.6089227499e-07	-8.8744791331e-07
-7.6087643541e-07	-2.9612403232e-06	-1.2589544541e-06	+6.2788329733e-07	+3.0810737616e-07	+1.0086835958e-06
+1.2857393557e-06	+8.4848363165e-07	-5.3565538133e-07	+1.2238867569e-06	+4.9177077270e-07	-2.3718436681e-06
+1.3124327039e-07	-7.2602986636e-07	-1.3090500547e-06	+9.4592506499e-07	-3.3064568489e-07	-1.9148545981e-06
-7.5951727322e-07	+1.2086738474e-06	+7.2429308774e-07	+2.4339839954e-06	-2.0687920191e-07	-6.7847510486e-07
+9.5573030615e-07	+1.8459398405e-07	+4.6412154976e-07	-1.4023147280e-06	+2.3416153662e-06	-8.3226128291e-07
-1.6965354537e-06	+1.0556789090e-06	-3.5821185650e-06	-9.8796099098e-07	+5.5052393533e-07	+1.7704961862e-07
-1.4463522668e-06	+1.4632694875e-07	+2.7152705618e-06	+4.0404547107e-07	+1.6855637036e-06	+4.3491173236e-07
-1.4190056678e-07	+2.4233700213e-06	+1.7597953283e-06	-6.7134205779e-07	-3.0139588122e-06	+2.4498627625e-08
+1.6017192379e-06	-1.2720676845e-06	+8.9291888342e-07	-7.0815594549e-07	-2.5761858767e-06	+1.1341697261e-06
+1.0307193195e-06	-2.9630494605e-07	+5.2284599496e-07	-1.4718867369e-06	-2.2726490481e-06	+1.0058782643e-06
-5.6828805291e-07	+1.6296403545e-07	+1.9043953147e-06	-2.0676962462e-06	-2.2278158262e-06	+8.4888537551e-07
+9.5281975136e-07	-3.4298030652e-07	+5.3243165890e-07	+1.1996656176e-06	-6.4342006888e-08	-7.7511200496e-07
-4.2741975268e-07	-7.3619555006e-07	-3.4674122718e-07	+2.0621802661e-06	+8.6102121789e-08	-1.6594207995e-06
+4.5334508842e-07	+8.8812592483e-07	-5.9530781590e-07	+5.7195543360e-07	+3.7440474825e-06	+1.2976171357e-06
+5.2219094654e-07	+1.6772922809e-07	-1.7803441570e-06	+5.9465200746e-07	+1.9214992615e-07	-7.5283254939e-07
-2.1617378297e-06	+2.1206666485e-07	+1.3246715443e-06	-2.3305022685e-08	+2.8022417135e-06	-1.4729373131e-06
-1.7729468499e-06	+1.2910360331e-06	-8.5525028466e-07	-1.7374334625e-06	-1.3372414414e-06	-9.4998201571e-07
-1.5658126737e-06	+5.8315971326e-07	+8.1277992178e-07	-9.9331983307e-07	+1.6352718820e-06	+1.2053118873e-06
-1.2755745392e-06	-2.5632662549e-07	+8.1453463077e-07	+6.2597561425e-07	+4.6180389257e-07	+4.9820857021e-08
+1.5002825478e-07	+8.3670507546e-07	+9.2399574703e-07	-2.2621810426e-06	-2.5765368359e-06	-7.2264693315e-07
-4.6833955921e-07	+1.5941043699e-06	+1.3205962696e-06	-1.8441207841e-07	-7.2273133015e-07	+6.8572678617e-07
+2.3452830734e-06	-2.4029508567e-07	-6.9516094514e-08	+6.7837448098e-07	-1.3650125146e-06	-1.5533470623e-06
-3.4243380328e-07	+4.6245386718e-07	+9.4964265459e-07	+1.8686991271e-06	+2.8973216840e-07	-1.1530746000e-06
+5.7566888337e-07	-4.6776015790e-07	-1.5176272495e-06	+2.0538769774e-06	+1.4649590834e-06	+4.9287809214e-07
+1.1208457821e-06	-1.0949625983e-06	-1.3190652918e-06	-1.7041580424e-06	-5.0266314710e-07	+3.7213982808e-07
+1.8634509801e-07	+6.6034155397e-07	-1.8406793473e-06	-1.6214900267e-06	-2.6508021451e-08	-3.0850908260e-07
-8.0638743914e-07	+8.2637432253e-07	+6.5561373894e-07	+1.3517751934e-06	+2.9844387255e-06	-2.9045219540e-07
-2.5812156987e-06	-1.8814116621e-06	-1.9280608309e-07	-7.2066780266e-07	+1.8290109865e-06	+2.5301688540e-06
-1.5046958343e-06	-3.7225211715e-08	+5.7043656163e-07	-2.0107107102e-06	-1.9677121957e-06	+2.9074925050e-07
+3.6310077582e-07	+5.2179016809e-07	+1.6358659126e-06	-1.3190455567e-06	+2.4358496936e-07	+1.1425306529e-06
-6.2588801195e-07	+2.1982641025e-07	+1.2672771779e-07	+3.1101640672e-06	+2.6238048486e-06	-3.6737506923e-07
+4.4754303158e-07	-2.8304484608e-06	-8.7980962363e-07	+5.0058718712e-07	-1.3831408614e-06	+2.4023263157e-06
+2.1365634982e-06	+5.4196576771e-07	+1.0270765550e-06	-1.5974285989e-07	-3.6479281595e-06	-2.6092506754e-06
+9.7287867178e-07	-5.3477021054e-07	-1.9471036709e-06	-4.4156303241e-07	-1.6522018985e-06	-2.2056221022e-06
+2.2268963665e-06	+1.6162493260e-06	-9.6989165456e-07	+2.1810943018e-06	-1.0239851987e-07	-1.9602016356e-06
+2.8018712410e-06	+1.6944893302e-06	-5.5371764961e-07	+1.5594247823e-06	-1.3626719474e-07	-1.2626164605e-06
-1.0049081552e-07	-6.4815335775e-07	-8.4573281263e-07	-2.8770923489e-07	+8.1209923809e-07	+9.0701554565e-07
-4.8592371252e-07	+9.2924984222e-07	+6.5817695920e-07	-3.0128898984e-07	+1.1497930110e-06	-1.5775580495e-06
-3.0113064328e-06	+1.1184844119e-06	+1.7599101945e-06	+7.1064934649e-07	+2.6654740281e-06	+1.2482555675e-06
-1.2591055611e-06	+1.7673755647e-06	-2.1674171889e-07	-2.2078722753e-06	-4.8030127655e-07	-1.5445341447e-06
-2.3494000851e-07	+9.4202084753e-07	+1.1502289019e-06	+6.0099128173e-07	-1.6039223395e-06	-8.2240756191e-08
+5.1534102951e-09	-1.8851966390e-06	+1.0617098177e-07	-1.4639760581e-06	-1.8170710997e-06	+1.2760370561e-06
+6.0109469415e-07	-8.9157119166e-07	-2.0101000706e-07	+4.0673658656e-08	-6.3929280876e-07	+1.6489476113e-06
+1.4569538419e-07	-1.2923102597e-06	-7.7176629530e-08	-1.1382198155e-07	+2.4311512777e-06	+1.1224483215e-06
+1.2381969161e-06	-3.0391784839e-07	-2.9083595599e-06	+5.0930238493e-07	-3.3266822313e-07	-5.1069546620e-07
+2.4369198911e-06	-4.0295335333e-07	-7.3709982827e-07	+8.1251755884e-07	-2.4634036492e-06	-1.1590043192e-06
+1.6891313059e-06	-2.2364682283e-06	-7.1588080123e-07	+2.9380566080e-06	-7.6068793397e-09	-5.2780008158e-07
+2.9751275790e-07	-5.2202789703e-07	-1.5486679787e-07	-2.5508158322e-07	+1.1862108613e-06	+2.0977435987e-07
-1.1570726323e-06	+3.9513541521e-07	-7.1801128112e-07	-7.1970271055e-07	+1.9310706992e-06	+1.0616955035e-06
-1.2302991901e-06	+2.7100789983e-07	-5.2487868203e-07	-2.9628410929e-06	+2.6867767991e-06	+2.0880299885e-06
-3.5830292180e-07	+7.2506821301e-07	-6.5593803089e-07	-5.0952118943e-07	+6.7234178644e-07	+1.8479677446e-06
-2.7683835408e-06	-1.2511503166e-06	+2.1606336495e-06	-3.6246404872e-06	-4.9026278091e-07	+6.0835070933e-07
-1.5565750327e-06	+1.0860844052e-06	+8.3203922243e-07	+6.9285587225e-08	-1.1558868807e-06	+1.4800449050e-06
+1.3693724181e-06	-6.8012685393e-07	+1.4826560649e-06	+4.5561373202e-07	-2.1014137879e-07	-3.7424322639e-07
+4.4745331825e-07	-1.7409498019e-06	-3.5519253408e-06	+3.0663124312e-06	-7.6209405882e-07	+3.4003594913e-07
+5.1722399243e-06	-6.3226395930e-07	+2.3372619442e-06	+1.3021285744e-06	-3.4876340755e-06	-2.0813973589e-06
+1.7025472236e-06	+3.5951907946e-07	-1.9149166379e-06	+1.6110079835e-06	-1.8140707047e-06	-9.4562381938e-07
+1.9933544585e-06	-8.8005398255e-08	+2.1817320120e-06	+6.2572013548e-07	-9.7786597376e-07	-2.3396769529e-06
-8.9299578889e-07	+1.4742006101e-06	-6.0581805012e-07	+2.1146271111e-07	+2.3364138008e-07	+7.1984265724e-08
+6.6377236589e-07	+1.1020691799e-06	+4.5361901846e-07	-1.7919307192e-06	+7.2179366919e-07	+3.7320572345e-07
-4.0088940974e-07	-4.1138319837e-07	-1.1215812757e-07	+1.2985429710e-06	-1.0484564684e-06	+4.9120548348e-07
-3.5831927541e-07	-6.9702852639e-07	+2.4941231310e-06	-1.3828525784e-06	+1.4448221809e-06	+1.8467528127e-06
-6.5357994996e-07	+6.6715544055e-07	-1.5343040941e-06	-2.9094211415e-06	-2.7299740517e-06	+1.3599275604e-06
+9.7395042757e-07	-7.7134917613e-08	+2.3357607195e-06	-1.3777143300e-06	-1.1749140706e-06	+5.4284831167e-07
+1.7539256415e-07	-8.8728200195e-07	-4.8629552035e-07	+1.2714674484e-06	-2.7946790918e-06	+7.6133981905e-07
+1.3542533998e-06	-2.9484112117e-07	+3.0250675829e-06	-1.0061521906e-06	-3.2483934252e-06	-1.7193421402e-06
+1.4767114103e-07	-1.3960633640e-07	-6.6636152441e-08	+6.7058884207e-07	-3.4950383384e-07	+1.3580903026e-06
+1.7216448469e-06	+8.2092337158e-08	-2.3144764595e-06	+4.8542188575e-07	+8.2708674440e-07	-2.5051870487e-06
+5.6041366608e-07	+3.9860577096e-08	-1.3980312137e-06	+2.5622101461e-06	+1.0997857642e-06	-1.0270488761e-06
+3.7042466712e-07	+3.4355147582e-07	-4.6630105979e-07	-2.9438900829e-07	+5.8019032509e-07	-2.8633381526e-07
+5.0880342603e-07	+1.8005437798e-06	-1.4294324637e-06	-8.0183556670e-07	+1.2651375941e-06	-9.0536819634e-07
-2.8300023268e-07	-2.0563807695e-07	-2.4919815054e-06	-4.6796036139e-07	+5.2459972662e-07	+4.7460286380e-07
-2.5893771804e-07	-1.0679193187e-08	-1.3172431648e-06	-1.7637231497e-06	+2.4473826818e-06	+2.3453433422e-06
+1.8826256760e-06	+1.3670320212e-06	+5.4308114558e-07	-2.3649254956e-06	-3.7191862015e-06	+1.8268988085e-06
+5.6706235707e-07	-2.7210849619e-09	+1.0919555568e-06	-2.2407734792e-06	+6.6067857880e-08	+2.5393762496e-06
+1.1096170752e-08	-8.1487587722e-07	+1.8434002536e-06	+2.8903670282e-07	-1.8790073836e-06	+2.1303006140e-06
+3.4285390842e-07	-9.2783465496e-07	+2.2682254324e-06	-4.7988559757e-07	-5.7195000246e-07	-3.7402433043e-07
-7.0615279869e-07	+2.6904429589e-07	-2.9330168589e-07	+2.2491708611e-06	-1.2430259778e-06	-1.6937698644e-06
+1.1884311066e-06	+2.8147135346e-07	+3.0544683930e-07	-5.6889556350e-07	-1.0210338055e-06	-2.6443292767e-06
-4.4896971441e-07	+1.8447726150e-06	-1.3942173581e-06	-3.0239496649e-07	+6.6064348101e-07	-6.2528377974e-07
+2.1184151233e-06	+2.0931010332e-06	-9.4975302920e-07	-6.4969101021e-07	-7.8167878666e-07	-6.4735574183e-07
+3.1849918940e-07	-1.0922339930e-06	-9.7709680379e-07	+3.9726275780e-08	+1.9019029306e-06	+8.8067912470e-07
-1.1125177423e-07	+1.5716627174e-06	+7.9814663235e-07	-2.8484285011e-06	-1.7779480328e-06	+2.1557087135e-07
-1.5623269172e-06	+2.3375142815e-06	+1.5617091246e-06	-1.7883785995e-06	+3.1160890312e-06	+8.8246376374e-07
-1.9041454072e-06	+1.2601655206e-06	+9.8754014639e-07	-1.1219966143e-06	-1.6333714386e-06	-1.1111664958e-06
-1.5928193785e-06	+1.6853702546e-07	+1.2803885031e-06	+9.2112038783e-07	+2.0722203782e-06	+9.4561297315e-07
+7.8091586954e-07	-1.4697873750e-06	-1.4079535105e-06	+9.5993903438e-07	-2.0554335000e-06	+6.3112455518e-07
+2.0288889410e-06	-2.8593847747e-06	+1.4365625067e-07	+2.0270380921e-06	-4.7422337189e-07	-7.6033982759e-07
-7.3506049812e-07	+1.4092077854e-07	+7.7712641736e-07	+1.9243737198e-06	-4.5468615025e-07	-2.6445603508e-06
-8.4630580213e-07	-5.0831894865e-07	+4.8779959154e-07	+1.6406116833e-07	+1.0805114887e-06	-2.8182308707e-07
-9.5411547150e-07	+2.2085409176e-06	-2.1712897779e-06	-5.8367970354e-07	+2.9409858252e-06	-2.4477640558e-06
+1.2509528695e-06	+1.2568549595e-06	-3.2864070362e-06	+2.9101382590e-06	+2.2145329091e-06	-9.7164155131e-07
+7.9675247504e-07	-3.0267857651e-06	-1.4947112713e-06	+4.6630823221e-07	-3.9064569020e-07	+2.9476625862e-06
-7.1268657806e-08	-2.0164161184e-06	+2.8781586030e-06	+1.6253801194e-07	-5.8256086244e-07	+2.0325628024e-06
-2.0387550419e-06	-1.5968834000e-06	+1.7128505671e-06	-5.1288276721e-07	-8.9675643640e-07	+2.4225850667e-07
-1.4125450145e-06	+2.3335397408e-07	+3.3258972655e-06	-7.6803308591e-07	-1.2144704929e-06	+1.5814292398e-06
