TIMESERIES IS_KRMI__SHN_D, 11591 samples, 40 sps, 2008-01-05T05:26:51.100000, SLIST, FLOAT, 
+4.1377285949e-06	+3.8484836941e-06	+3.1051970588e-06	+4.2616892703e-06	+2.1295702738e-06	-5.4527923355e-06
-7.4859003320e-06	-4.1495011647e-06	-2.5082301614e-06	+2.5916074595e-06	+5.2985210326e-06	+3.1359762232e-06
-6.7842731607e-07	+2.2427326207e-07	+4.7005323510e-07	-2.8993205133e-06	+1.1314874139e-06	-1.3116836545e-07
-4.6877613409e-06	-2.0464939132e-06	-2.4467602085e-06	-2.2520080384e-06	+1.2666529004e-06	+3.7418948344e-06
+5.1162337840e-06	+2.2236323768e-06	+7.8940283868e-07	-2.7514933459e-06	-4.9387139991e-06	-1.6029239189e-06
-2.2756764347e-06	-1.8089212294e-06	+2.6303582503e-06	+2.8075793657e-06	+2.6068623209e-06	+3.4850584160e-06
+5.2318937830e-07	+2.5874609567e-06	+5.3336071109e-06	-7.5711406453e-07	-4.8836572141e-06	-3.8982282868e-06
-2.8361278734e-06	-2.8214045069e-06	-6.5651785094e-07	+3.8000114178e-06	+7.5196212457e-06	+9.9332147258e-07
-2.5393498155e-06	-4.3884121449e-07	-4.9235141191e-06	-3.0645863191e-06	-1.0120986729e-06	-5.4586843596e-07
-1.3978870168e-07	-3.2198629338e-06	-3.1813498123e-06	+2.8326646877e-06	+7.7063929854e-06	+8.3301713403e-06
+5.1111774024e-06	-3.8733306423e-06	-6.5306214206e-06	-4.0577200022e-06	-2.8174772135e-06	-1.1428711592e-06
+3.2998798871e-06	+4.0859805833e-06	+1.8995489134e-06	-7.3286372222e-08	-1.8724084148e-06	+9.4679596131e-07
-1.5461353514e-06	-1.3819646096e-06	+1.0325852010e-07	-7.3755850988e-07	-1.6862955308e-06	-5.2454494823e-06
-2.6248120427e-06	+6.7842622118e-07	+3.6265273726e-06	+6.0967374696e-06	+5.8085406808e-06	-5.0244238864e-07
-5.6472898396e-06	-4.5167042417e-06	-5.1327811892e-07	+3.5496437256e-06	+1.6468106697e-06	+2.2938708253e-07
-1.3728909642e-06	+2.0551365011e-07	+4.2582605934e-06	-7.3061675946e-07	-4.3630083194e-07	+2.0591028540e-06
-2.9181755018e-06	-4.0667296912e-06	-1.4097268945e-06	-1.5617795472e-06	-1.8369654940e-06	+8.4710138596e-07
+1.1449691791e-06	+1.1841992784e-06	+4.1577523205e-06	+4.7942913269e-06	+2.9544680415e-07	-1.3939692341e-06
-7.2234093922e-07	-2.8755302678e-06	-3.4075243378e-06	+2.8587989215e-06	+6.4679207538e-06	+1.3118971190e-06
-3.4614260798e-06	-6.0615411643e-06	-4.8115055102e-06	-4.1387952901e-06	-1.3621931551e-06	+2.8400633190e-06
+1.8883992577e-06	+1.7913510516e-06	+3.2657626760e-06	+5.4561138364e-06	+4.0022760371e-06	+3.6986136078e-07
-1.5459998783e-07	-3.2517881754e-07	-1.8677203177e-06	+5.6117133013e-07	+1.2913475485e-06	-1.7161145393e-06
-1.8729879873e-06	-5.9332525366e-07	-1.8187395027e-06	-2.8411980287e-06	-6.3424645876e-07	-1.1091267929e-06
+4.2332643959e-06	+4.5382027183e-06	-6.2795447488e-07	+9.1073712519e-07	-1.0293597566e-06	-1.2176252371e-06
-1.3931193763e-06	-1.2799136768e-06	+7.1017829591e-07	+2.2744271930e-06	+4.3731543401e-06	+4.9721308251e-06
-4.0031602707e-07	-3.8106615537e-06	-3.7616758990e-06	-5.7384932491e-06	-1.4889304546e-07	+4.1722111903e-06
+4.2189889675e-06	+4.1888876300e-08	-5.6244986936e-06	-2.3613049725e-06	-1.0907809969e-06	-6.7364901554e-07
+1.0103347211e-06	+5.6186937227e-07	-2.5087820957e-07	-2.0406062623e-06	-4.3544448447e-06	-1.9523948323e-06
+4.8446293102e-06	+2.9810734673e-06	+1.0153465279e-06	+3.4980258097e-06	-7.9105861196e-07	+2.4433061613e-06
+2.9010015320e-06	-8.6253624095e-07	+5.7305928992e-07	-4.5452298437e-06	-4.5656670514e-06	+4.2324302100e-07
-1.4348130624e-07	+5.8748974876e-07	-1.1095230242e-06	-1.1212405839e-06	+2.0960992799e-06	+1.8872235876e-07
+1.1267779293e-06	+1.4010413338e-06	+2.7412183391e-07	+1.4037338470e-06	-2.1242573976e-06	-2.7262002771e-06
+2.1634039773e-06	+3.1654699420e-06	+4.7287022484e-07	+1.7462637424e-06	+1.0061601736e-06	-4.7458143839e-07
+4.3102203629e-07	-1.9340450914e-06	-4.2350898529e-06	-5.0800952967e-06	-3.9738293565e-06	-1.0552986078e-06
+2.6079913073e-06	+2.4046312793e-06	+2.9121324094e-06	+2.4872956909e-07	-3.4598650150e-07	+3.1023396522e-06
-3.3011598246e-06	+2.0932328411e-06	+3.7271482106e-06	-4.8683799979e-06	-2.8747416761e-07	-1.5185099235e-06
-3.1530908463e-06	-1.2431227453e-07	-6.7531541502e-07	+4.5257037707e-06	+4.2401363016e-06	-2.5328747047e-06
+2.2745320816e-07	+1.9678994943e-06	-6.6236276275e-09	+2.2463678676e-06	+5.2623189505e-08	-2.6705765490e-06
+7.4019912167e-07	+2.6698136525e-08	-1.8025215924e-06	-5.3362040712e-07	-2.5364344714e-07	+1.3736984936e-06
+9.4787847852e-07	-1.5867829371e-06	-2.4667139102e-06	-2.1096785356e-06	+9.8684880964e-08	-2.4132790020e-07
+6.2136147580e-08	+1.0629742186e-06	-2.2921083927e-07	+3.2526483763e-06	+2.0573125244e-06	+1.7637092891e-06
+3.7439491627e-06	+5.2948069909e-07	+2.6326877967e-06	+8.3849923433e-07	-2.4775033487e-06	-2.7296126107e-06
-4.2282148713e-06	-1.8413994207e-06	+3.8065405539e-07	+7.9106939530e-07	+1.3953358630e-06	+9.9788578939e-07
-4.7808826757e-07	+3.7949355409e-07	-1.0600057879e-06	-2.0053494466e-06	-1.6909822168e-06	-3.9036419215e-06
-1.1883511745e-06	-6.2371715733e-07	-2.9343917995e-07	+2.6758480721e-06	+3.5123584447e-06	+1.9032483475e-06
-4.8521239010e-07	+1.2751293564e-06	-6.8433201109e-07	-7.7631426185e-07	+2.7983833402e-06	-7.9736542761e-07
-4.8787894189e-07	+1.2276349367e-06	-1.1243823643e-06	-1.3438482903e-06	-2.6268293676e-06	-1.8487536000e-06
-2.4706487494e-07	+1.7269521470e-07	+5.3972148831e-07	-2.3108684643e-06	-2.3489067159e-06	-3.5413191408e-07
-5.0992264886e-07	+5.5486564004e-07	+1.0614428387e-06	+3.8641636782e-06	+8.0001999010e-06	+6.2052774046e-06
+1.3745704243e-06	-2.8699966106e-06	-4.8551966990e-06	-3.7398510056e-06	-2.1402870308e-06	+1.6334151989e-06
+1.5450344228e-06	-6.4577140586e-07	+2.6292755257e-07	+6.1688217940e-07	+1.2023149762e-06	+1.3740445193e-06
+1.4563626129e-06	+1.5622411815e-07	-1.2083443080e-06	-6.9381108651e-07	-2.4256545891e-06	+2.1286410042e-07
+3.6018144028e-06	-1.5336440573e-07	-1.3557281363e-06	+1.1339213628e-06	+1.3064786858e-06	+1.0004300093e-07
-2.4319467607e-07	-1.3080202438e-06	-1.6048336894e-06	-1.9096702783e-06	-1.7412724333e-06	+8.0200204931e-07
+1.7665841807e-06	+9.1269629784e-07	-2.1934680503e-06	-1.3318865745e-06	+3.8486950130e-06	+1.9531809056e-06
+8.9183276067e-07	+8.3219257835e-07	-1.4368302808e-06	+1.3883000759e-06	-8.7593869321e-07	-3.7178028080e-06
-6.5795814478e-07	-1.5486734585e-06	-2.1490887699e-06	-3.6554488552e-06	-1.2125716367e-06	+4.9466265498e-06
+1.4237011975e-06	-1.9278134979e-06	+1.1208896116e-06	+2.9917394920e-07	-1.3279297135e-06	+1.4704483725e-06
+1.2103990355e-06	+1.9615360125e-06	+1.9361068607e-06	-5.3158108463e-06	-2.0174384415e-06	-8.3406257570e-08
-2.0205366850e-06	+1.8065926302e-06	+4.9325836586e-08	+3.6945490862e-06	+1.6166650191e-06	-1.4623575162e-06
+4.2024156740e-06	-4.1071662954e-07	-1.0746316171e-06	+5.7392105518e-07	-1.3394673985e-07	-9.2001466179e-07
-2.2459050876e-06	-4.1024157970e-08	+1.5797310123e-07	+6.1187548405e-07	-1.0170819155e-06	-1.4546465231e-06
+2.2148184119e-07	-2.0297123289e-06	-2.2380763490e-06	-1.1420674248e-07	+1.8232448785e-06	+6.7397867744e-07
-1.4305078377e-06	+3.9182774067e-07	-2.3636705818e-08	-2.1762884288e-07	+1.6923523647e-06	-8.4269555345e-07
+2.4680686607e-07	-9.2372089405e-07	-1.3103710551e-07	+4.0019567837e-06	-1.7104118183e-06	+1.5670927071e-06
+2.2558055807e-07	-5.5007083580e-06	+9.2716512243e-07	-7.4138124223e-08	+2.0306347969e-06	-1.0518564980e-06
-2.5856911342e-06	+3.1436853370e-06	-3.2999187711e-06	+6.9999942323e-07	+5.6596631008e-06	+3.0933157657e-06
-6.2141742940e-07	-3.4712236669e-07	+8.3402816045e-07	-5.6143336294e-06	+3.4481993642e-07	+1.3025744974e-06
+7.9001636583e-07	+6.1429607155e-06	+1.2453378244e-06	+3.7515456685e-06	-4.0558789584e-07	-1.5431048171e-06
-2.2831382552e-06	-6.2098610671e-06	+1.6434209992e-06	-3.4493562252e-06	+1.3086654767e-06	+2.7384706271e-06
-3.1829350042e-06	+6.0983479164e-06	+1.8190793319e-06	+4.1966351250e-07	+2.3772139265e-06	+8.1875241016e-07
-9.4292598128e-07	-4.9449556148e-06	-2.8911951119e-06	-1.7190508145e-06	+7.2655994410e-08	-1.2709166645e-07
-7.0964939532e-07	-1.0704052193e-06	-2.6051501481e-06	+1.3094848073e-07	+1.3185460698e-06	-1.5962364222e-06
+2.4431914283e-06	+3.5320246731e-06	-2.5183517837e-06	+2.4535622406e-06	-4.4811058578e-07	-4.0168571129e-06
+1.8895827150e-06	+2.0964612378e-06	+2.9896136798e-06	+1.0770975212e-06	-1.8155132072e-06	-6.5926200646e-07
-2.0283840708e-06	-4.2412526946e-06	+2.4498820476e-06	+3.4834934509e-06	-1.2944536611e-06	+1.2419657885e-06
+4.1540267705e-07	-3.0340572578e-06	-2.8865538383e-06	+6.6611861726e-07	-1.5228281056e-06	+1.2106997402e-06
+4.0953052257e-06	+1.1105945677e-06	+2.8210218267e-06	-4.6171485419e-07	-8.1273111637e-07	-3.8048359492e-06
-2.6278624259e-06	-6.7518091352e-07	-1.3907872150e-06	+3.0595869185e-06	+3.4943522920e-06	+1.5162670440e-06
-2.3502498150e-06	+2.2037720876e-06	+1.5108933828e-06	-1.4983330358e-06	+1.0055211534e-06	-2.7484312590e-07
-3.5055340367e-06	-4.9260375544e-06	+1.0449096546e-06	-4.8345410089e-07	+1.8890463947e-06	+4.3745670668e-06
+3.7928592523e-07	+2.3918033790e-06	-1.6904046169e-06	-1.3875494091e-06	-9.4425458356e-09	-2.6335822373e-06
+5.8296262096e-07	-1.4129258874e-06	-1.7055804305e-06	-6.4987494145e-07	-1.2966761087e-06	+1.1388930980e-06
+9.6843742252e-07	-1.0150229439e-07	-2.1533567119e-06	+4.0351000989e-06	-1.9360542370e-06	-2.1888035107e-06
+3.5202826190e-06	-4.7715462677e-06	+8.4068825229e-07	+8.7397419389e-07	+5.5406943157e-06	+6.1011029606e-06
-1.1973711395e-07	-4.4528738543e-08	-6.7078256750e-06	-3.4201947000e-06	-5.2099582548e-06	-9.3024379194e-07
+2.5610443778e-06	+1.6980916663e-06	+1.6315247557e-06	+8.7648960808e-07	+5.5094106155e-06	-1.6511852709e-06
+1.3956737176e-06	+2.2828584106e-06	-2.2201847765e-06	-1.7830746189e-06	-3.5056949413e-06	-1.3313862590e-06
-7.2174636986e-07	+3.0982682391e-06	+1.7241984031e-06	+3.2534688250e-07	+1.8356469847e-06	-5.6375218044e-07
-2.3818246725e-06	-2.2514374451e-06	+1.2292724986e-06	-1.1395008069e-06	-4.0340976970e-07	+4.2446252185e-06
+1.5528462762e-06	+3.0518692779e-06	+2.1634038668e-06	-3.0483183724e-08	+1.9859732283e-06	+1.1903197575e-06
+2.2667518552e-06	-3.2867418543e-07	-1.7226550077e-06	-2.8822592562e-06	-2.5481439973e-06	-2.2831136569e-07
-3.2234786256e-06	+6.3819783171e-07	-7.8573965990e-07	-1.4785991355e-06	+2.2108997217e-06	+2.9132227562e-06
+5.0177717949e-06	-1.7953811710e-06	-2.1575213228e-06	-3.5789151734e-06	-5.9330951838e-06	+1.5172854556e-07
-6.9143437351e-07	-3.1648585237e-07	+6.3914589905e-07	+7.0755934231e-07	-6.1129519087e-07	+2.5108529537e-07
+1.0915416251e-06	-1.7878880659e-06	+1.2022746365e-07	-4.9593056727e-06	-2.8081692177e-06	-5.8501586779e-07
-3.8422287071e-06	+3.0145280149e-06	+4.3229826664e-06	+4.1987657387e-06	+1.9463778524e-06	-7.2414940000e-09
+3.0086291240e-06	+7.5626863519e-07	-2.0722996992e-06	+7.0072996411e-07	-1.2544460792e-06	-3.4236426499e-06
+3.3035656864e-08	-3.0662678192e-07	+2.9654024398e-06	+4.3355739879e-06	+1.4488840891e-06	-9.2978818230e-07
-2.6866754606e-07	+6.0304584679e-07	-1.6030293764e-06	-1.9846872175e-06	-1.7491213750e-06	-2.7727497668e-07
-2.6853810621e-06	+1.4221172785e-06	+3.7702538961e-06	+9.9278022934e-07	+1.3980846246e-06	-9.9542507113e-07
+3.0440292731e-06	+1.1862553648e-06	-1.4745994395e-06	-1.6495206512e-06	-5.4498776862e-06	-4.7837048967e-06
-3.9823780619e-06	+5.7242285037e-07	+3.8930222734e-06	+5.9963205201e-06	+6.4958713607e-06	+2.2163371326e-06
-3.3643762381e-06	-4.0024093107e-06	+1.4929149038e-06	+4.0057478314e-07	+2.1178442236e-06	+3.1576805418e-06
+4.3944403352e-07	-1.3041198801e-06	-2.2999365774e-06	-6.0029805303e-07	-3.2497652877e-07	+1.6171069730e-06
+1.0480772518e-06	+1.2546586287e-06	+2.5494903580e-08	-2.4659780695e-06	-4.8493997701e-07	-3.5349361842e-06
-2.7781454503e-06	-2.3516957887e-06	-2.1092340053e-06	+3.4469067930e-06	+2.4965377209e-06	+2.7179399953e-06
+2.2303196919e-06	+9.3724649801e-09	+3.4208007380e-07	-2.8097203780e-06	-2.9063734824e-06	-1.2680450752e-06
+5.5737481479e-07	+1.9882217726e-06	-9.8545846622e-07	-4.3894917453e-07	-2.4115431710e-07	-3.0187651987e-07
+1.0013448861e-06	+1.1891324458e-07	-1.3289867763e-06	-6.7793372212e-07	+1.7304892738e-06	-1.0974194417e-06
+2.1580963451e-07	+1.6524467967e-06	-1.7811858001e-06	-1.5757443926e-07	-1.3880456296e-08	-1.8169851088e-07
+1.0285039019e-06	+1.8536028397e-07	-1.4335389590e-06	-2.4409657145e-06	-5.4903414843e-07	+1.4461197004e-06
+1.7815304880e-06	+1.6877945925e-06	+7.4622666390e-07	-1.5929736940e-06	+1.2002885138e-06	+2.1594625841e-06
+4.0251861695e-07	+1.9303705650e-06	+4.3588885691e-08	-2.3720486192e-06	-3.1857677269e-06	-2.1420436918e-06
-2.7560870363e-06	-2.1276030774e-06	+1.7661295853e-06	+3.1846595528e-06	+4.7883394493e-06	+1.1834544739e-06
-8.3121630333e-08	-4.7180437368e-07	-2.3330724366e-06	-1.7542857913e-07	-1.2168975655e-06	+2.5085177833e-07
+1.6640020938e-06	-5.6109413380e-07	+1.0769568785e-06	+1.3271398073e-06	-1.4930712514e-06	-1.0189545432e-07
+5.4714110532e-07	+8.6415554528e-07	+1.1334836566e-06	-1.1867578508e-06	-1.8739002305e-06	-7.7426820582e-07
-5.0556105920e-07	-2.3219330307e-07	+1.7306739282e-06	+6.4476740211e-07	+2.0623414079e-06	-1.4900694062e-06
-3.5587515780e-06	+4.3900478077e-07	-2.3942921369e-06	+3.8672079044e-06	+1.2292905742e-06	-3.6029195945e-06
+9.3442279999e-07	-4.4955876841e-07	-5.9662589006e-07	-1.2012842104e-06	+3.1933923523e-06	+1.1877372547e-06
-3.0235151142e-06	+1.5394219115e-06	+3.1379671684e-07	-8.0261805454e-07	-5.1740823939e-07	-5.6471675065e-08
-4.3622159836e-07	-1.1399110828e-06	+2.1737637404e-06	+1.1995423761e-06	+2.2154375605e-06	+1.7942456458e-06
-3.1692304569e-06	+4.5442398599e-08	-1.9157358052e-06	-6.9194145735e-07	+1.9830318777e-06	-3.5877623391e-06
+1.7961054677e-06	-5.4500338349e-08	-1.3951691482e-06	+3.3770531905e-06	-1.0644228400e-06	+3.2966321903e-06
-3.1530228353e-08	-3.2826306600e-06	+2.2125734649e-06	-6.6437387795e-07	-2.9469946018e-06	-2.9569251725e-06
+1.9007348682e-06	+8.8120208032e-07	+2.4176271753e-06	+5.5331219994e-06	-4.2539315341e-06	+1.1473706488e-07
-1.6951191100e-06	-4.7549193806e-06	+3.2100442199e-06	+3.7897944619e-07	+1.6668394016e-06	-2.2005864202e-06
-9.3238654394e-07	+2.4547064485e-06	+5.1414020919e-07	+4.4960874136e-06	-8.1277555442e-07	-1.3321264939e-06
+1.2995016773e-09	+5.5901896442e-09	-6.4796492612e-07	-1.9993664407e-06	+2.1542761330e-06	-2.4140085878e-06
-1.1898274465e-06	+3.0085269441e-06	-1.4007725980e-06	+4.4508432030e-06	+1.6771189524e-06	-2.2442847540e-06
+2.1717910656e-07	-5.8888104515e-06	-3.1500664031e-07	-7.1412188474e-07	-1.1510022892e-07	+1.5322752542e-06
-5.7070075799e-07	+5.3647396499e-06	-8.7995152963e-07	+8.0420463134e-07	+1.6589564322e-06	-8.7661315808e-07
-1.1449547327e-07	-3.0391925326e-06	+5.1464320537e-07	+5.0187487522e-08	-1.1338061781e-06	-1.8374026621e-08
-4.9146289448e-07	+2.2762286937e-06	+4.4402812179e-07	-2.0442338631e-06	-5.9495649256e-07	-1.4383453842e-06
-1.6610866332e-06	-1.9766562533e-06	+7.7669473970e-07	+9.9769859610e-07	-1.4927627370e-07	+2.1838837770e-06
+2.9773359955e-06	-5.5006274570e-07	-3.5633222336e-06	-5.6965192134e-07	-1.4546419250e-06	+1.3633069609e-06
+2.2615972112e-06	+3.0394381061e-06	+2.8448113005e-06	-1.8590470517e-06	+1.3196801648e-07	-2.2572667287e-06
-3.8294000706e-06	-5.1975360269e-07	+3.1773611086e-07	-1.0201890551e-06	+8.2664523668e-08	+1.7981687690e-06
+2.1947643141e-06	+1.5755458318e-06	+4.8358334132e-07	+2.0351050196e-06	-1.4543432846e-06	-1.9868931591e-06
-2.5336298404e-06	-3.0884158302e-06	+5.5786763199e-09	-6.2122927355e-07	-2.4925174653e-07	+2.0114730180e-06
+5.4706761979e-06	+2.7754580965e-06	+1.8014389213e-06	+9.7341225578e-07	-3.5017044607e-06	-4.0088523919e-06
-2.6696031325e-06	-5.9917119395e-08	-2.4711175198e-06	+2.6429899553e-08	+2.3080849209e-06	-1.0621812340e-06
+3.6532467339e-06	+3.2318494226e-06	+7.1405719081e-07	+1.5450758281e-06	-8.8202055886e-09	-1.8546061627e-06
-6.4010323204e-07	+1.2069479804e-06	-8.8277910712e-07	-1.7923027536e-07	+1.5191583840e-06	+3.1615036125e-06
-1.4449191844e-06	-5.5179194600e-06	+2.5656336594e-07	-2.7878821734e-06	-1.7868754461e-06	+2.0241718578e-06
-3.9655519541e-08	+2.0664195857e-06	+6.5070410683e-08	-1.4560282007e-06	+6.9255897312e-07	+3.8277705104e-06
+3.0879534392e-06	-1.8129327158e-06	-2.3760983761e-06	-4.0383035120e-06	-2.2768139267e-06	-5.5823337156e-07
-7.2367861650e-07	+2.3381185394e-06	+1.7478214007e-06	+1.2999325474e-06	-6.8358130963e-07	+7.8420937102e-08
+1.3089487517e-06	-3.2106376657e-06	-1.4590008415e-06	+9.5629535935e-07	-3.8408218166e-07	-1.6828181676e-06
+1.8910140900e-06	+4.2258412109e-06	+3.2334082294e-07	+3.5550912394e-08	-8.5934746821e-08	-2.1454794449e-07
+5.6401836316e-07	-3.4417707146e-07	-2.9477256079e-06	-3.3131478900e-06	-3.6532244119e-06	-3.1115541686e-06
+2.1201633481e-06	+3.9750480074e-06	+3.4697294851e-06	+2.1893578328e-06	+1.6420040402e-06	+8.2854612835e-08
-1.0074907463e-07	-4.7668680731e-08	-3.4521226568e-06	+1.2523333083e-07	+3.5970626384e-07	+3.5859366073e-07
+2.8472699885e-06	+2.6341322055e-06	+3.2883878457e-06	-2.2592635661e-06	-1.9388083591e-06	+2.4489691411e-07
-2.1214955158e-06	+1.9993131008e-06	+1.5701570674e-06	+1.6724968621e-07	+1.2144283155e-06	-1.4285683617e-06
-2.1131238607e-06	-7.2211801639e-07	-1.8926088441e-06	-1.7309503298e-06	-1.1023324165e-06	-2.2624535547e-06
-5.4666371029e-07	+6.4220722836e-07	-2.9591187120e-07	+7.6896963324e-07	+1.8734295187e-06	+3.7235035066e-06
+3.6741969702e-06	+1.4145142529e-06	+7.1802881465e-07	-3.3993991906e-08	-1.5481020854e-06	-3.9412761871e-06
-4.1800177158e-06	-2.9106550836e-06	+1.3062895782e-06	+2.3530128672e-06	-2.8328471641e-07	+9.7358087791e-07
-1.8708800924e-06	-2.1061400816e-06	-5.4864915136e-08	+1.8610287606e-06	+3.0479330057e-06	+7.1492114797e-07
+1.6414837687e-06	-9.9969540112e-07	-1.5422641965e-06	+1.0546344623e-07	-4.3216814248e-07	-1.1864168879e-07
+1.9418443249e-06	+1.4320079832e-06	-9.9808862923e-07	+2.8895611263e-07	-7.0561648800e-07	-1.5923057249e-06
-1.1794452295e-06	-4.4859041961e-07	-7.8143639679e-07	+5.5123428544e-08	+8.8740719632e-07	+3.8133001849e-07
-8.6147950549e-07	-1.0874562878e-06	+2.7088026536e-06	-7.9239455747e-07	-1.6622578787e-06	+7.2969307028e-07
+1.0298276987e-06	+3.5400545682e-06	+8.4839882177e-07	+1.0269399067e-06	+3.4676646664e-06	+1.5254792506e-06
+6.3728780753e-08	-1.1606529792e-07	-3.7538537651e-06	-4.6483018156e-06	-2.6859714560e-06	-8.5395267954e-07
+2.0223551205e-06	+4.4884522059e-07	-7.1693989887e-08	+2.2315384914e-06	+1.8655561163e-06	+2.6765948489e-07
-3.1437948337e-06	-2.2819472117e-06	+1.6567079028e-07	-3.1200977840e-06	-1.2456624700e-06	+3.1198441364e-06
-1.0691472469e-07	+3.9465680880e-07	+1.2548502543e-06	-3.4591686166e-06	-3.3442404071e-06	+1.8993073244e-06
+1.6142473360e-06	+1.2098228156e-06	+2.1314088659e-06	-9.4291618868e-07	+1.2577957053e-06	+6.9915358060e-07
+1.0407860697e-06	+1.6699442621e-06	-3.0832652266e-06	+1.2705209011e-06	+2.3576324804e-06	+2.1014646838e-07
+4.6751530714e-07	-9.3468003320e-07	-1.6394498755e-06	-2.0708794683e-06	+2.7912919445e-07	+4.5767570575e-07
-1.3895976325e-06	+2.3754067600e-06	+9.2739397392e-07	-2.4486947582e-06	+1.2458001535e-06	-6.3210626661e-07
-1.2774155931e-06	+9.4809708676e-07	-1.0682848435e-06	+9.4802879583e-07	+2.6902132072e-06	-2.5425371030e-08
+4.6670723927e-07	+2.6798025622e-07	-2.1067848191e-06	+2.5787866182e-06	-1.9055400717e-06	-2.0569953337e-06
+2.7050678391e-06	-1.4549237338e-06	+3.2375721795e-07	+1.6484295962e-06	+3.2222899638e-06	-3.4922213717e-06
-3.5132800835e-06	+1.5873832313e-06	-3.7680402826e-06	-1.1887717023e-06	+4.5086384152e-07	+7.2583663604e-07
+2.3050492168e-07	-7.4334515927e-07	+2.8261122766e-07	-2.2971466990e-07	+8.5773412562e-07	+1.5117725064e-06
+1.3958307756e-06	+2.4156124174e-06	-1.9474711421e-07	-8.6376388466e-07	+6.6327533563e-07	-4.8269498818e-07
-1.1261664074e-07	-3.0894812800e-07	+9.6957755284e-07	+3.8438002340e-07	-1.5915421385e-06	-1.6376836682e-06
-1.5835004875e-06	+1.9911422191e-06	+8.8250244681e-07	-1.3015870210e-06	-2.2918904730e-06	-6.4392324219e-07
+1.5969696955e-06	-1.4993346394e-06	+1.3711116473e-06	+2.3762915573e-06	-3.0196475632e-07	-7.9550668671e-07
-1.3248269098e-06	+9.1097743739e-08	-1.5729200803e-06	+2.7552933834e-06	+1.4812092579e-06	-9.8243223630e-07
-2.5932535716e-07	-3.2485516188e-06	+2.5940529379e-06	-1.5376912577e-06	-6.9178520010e-07	+4.3675934296e-06
+1.0656149617e-06	+1.3898210411e-06	-4.6526271030e-06	-3.1138360697e-07	+1.1669560648e-06	-4.7512914790e-06
+2.4067185381e-06	+4.6629007919e-06	-2.6290851501e-06	+1.0308570732e-06	+2.0778056989e-06	-4.2299517269e-06
+1.1652341862e-06	+2.4940156455e-07	-4.2706540480e-07	+1.5198469284e-06	-2.0429130098e-06	+1.6284767976e-07
+4.6266168519e-07	+8.5477177061e-07	+2.3612207871e-06	+1.5465932675e-06	+1.9128202982e-06	+1.4770278172e-06
+1.7099170668e-06	-1.0402252296e-06	-3.8076485146e-06	-1.8945462628e-06	-2.8921913162e-06	-1.2164011156e-06
-1.8092513583e-07	+7.5644963171e-07	+4.4419233539e-06	+2.4679289141e-06	+2.6346827055e-06	+1.0037228404e-06
-1.8448942853e-06	-1.8438642392e-06	-2.3429025794e-06	-7.5874140556e-07	-2.0146253121e-06	+1.0705016083e-06
-6.0368163058e-07	-3.1601128069e-06	+4.1431961331e-06	+2.8950000114e-07	-1.3817022098e-06	+7.2001580529e-07
-9.4152840294e-07	-1.6606025398e-06	-1.6231116184e-06	-1.3272335445e-06	-1.3019051080e-07	+6.1624197290e-07
+6.1888071797e-07	+1.0984905499e-06	-1.5812973877e-07	+2.8028674058e-06	+6.7594342169e-07	-1.7806137668e-06
+1.2783947208e-06	-2.2213348034e-06	-5.8013089419e-07	-1.6333450427e-06	-2.3874089437e-06	+8.1475117299e-07
+6.1745057173e-08	+3.5813949975e-06	+2.4197931100e-06	+1.6876512475e-06	+1.1154871507e-06	-2.8056851320e-06
-1.9811834658e-06	-2.1271805989e-06	-2.3975360758e-06	-1.1587374950e-07	+3.4292600552e-06	-1.4320069667e-07
-1.1188008151e-06	+1.8800387587e-06	-7.3846386516e-07	-1.2902546108e-07	+1.3222417471e-06	+2.4726859312e-06
-4.9815598381e-07	+3.1836743106e-06	+5.7453086873e-07	-5.8990249211e-06	+3.7796640651e-06	-2.3654934833e-06
-3.0815559694e-06	+5.5679582119e-06	-2.8198186103e-06	-9.0768818468e-08	+1.8823028387e-06	-9.5708054472e-08
+5.9817475496e-07	-2.2592000621e-06	+2.1648225731e-07	-2.4621830750e-06	+1.4270410463e-06	+1.5115673787e-06
-7.9126252562e-07	+2.1567760941e-06	-3.7180645126e-06	+1.0083568025e-06	+3.7323984158e-06	+9.3906791915e-07
+9.9596940169e-07	-1.6151164401e-06	+2.2215698799e-08	-1.0535880460e-06	-1.8271875012e-08	-2.4783211679e-06
-1.4970435532e-06	+8.8918662950e-07	-2.0203522953e-06	+3.4323338586e-06	-1.1389245886e-06	-1.3697309500e-06
+1.7020006163e-06	-3.6147646330e-06	-8.4565367288e-07	-4.1275581110e-07	-3.7227403510e-08	+1.9279010454e-06
