TIMESERIES IS_MBRI__SHE_D, 9826 samples, 40 sps, 2008-01-05T05:27:35.450000, SLIST, FLOAT, 
+1.0056462435e-12	+1.0733789041e-11	+2.1563685353e-11	-7.5482439359e-11	-4.3173926284e-11	+8.6530306161e-12
-3.0237805983e-11	+3.0809001344e-11	+2.0146405650e-11	-4.6749628127e-11	-5.9881266065e-11	-7.2262377713e-11
-5.2740073814e-11	-4.8680621131e-11	-9.2326450351e-12	+2.2285186224e-11	+5.6373425698e-12	+4.5432861107e-11
+4.1413436057e-11	+2.3394660005e-11	+1.0382399220e-10	+5.3175361936e-11	-1.2111916326e-11	+5.8222037818e-11
-1.9520376566e-11	-4.7901807399e-11	+2.7577064410e-13	-8.2746186681e-11	-9.3125710456e-11	-3.6053811299e-11
+2.6748478975e-12	+1.7115966618e-11	+4.5879952879e-11	+3.2032105220e-11	-2.9762948208e-11	-8.3826983989e-12
+5.6266185561e-12	+2.2139199806e-11	+5.5248419711e-11	+8.9206855228e-11	+4.8397144101e-11	+5.3814371750e-13
+3.5867842898e-11	-5.4027892275e-11	-6.0144026122e-11	-7.3120770039e-12	-2.5573593203e-11	+1.1986954469e-11
-2.2043858050e-12	+7.5791664330e-12	-4.8186861474e-12	-5.0125208075e-11	-1.2617084448e-11	-3.0698219329e-12
-1.8604166540e-11	+5.7452676736e-11	+5.3570628753e-11	+3.7707250283e-12	+5.1517831046e-11	-3.7142542610e-11
-3.5499815031e-11	+9.0175842464e-12	-6.2581545335e-11	-2.1897096352e-14	+1.9837634508e-12	-5.5625512645e-12
+1.8121735035e-11	+1.1887558942e-13	+2.0063986586e-11	-2.9500799048e-11	+3.4935639896e-12	+7.4748958901e-11
-3.2116932011e-11	-7.0004948030e-12	+8.5801422053e-11	-3.7894965379e-11	+3.9944120535e-12	+6.2984653956e-11
-4.6996790665e-11	+8.4702443057e-12	-5.5305093146e-12	-5.6381810543e-11	-3.1084723804e-11	-4.6368215819e-11
-3.6761877838e-11	-5.3973644224e-11	+2.5386493070e-13	+3.5556820045e-11	+3.3233604462e-13	+4.6268196012e-11
+5.4616393822e-11	+1.6470422411e-11	+6.7413360505e-11	+7.6479841835e-11	+2.4368044614e-11	+6.8814353435e-11
+1.9415925787e-11	-3.7073778393e-11	-3.2471133163e-12	-6.3531050134e-11	-6.7761557381e-11	-1.6132896828e-11
-3.5940361601e-11	-3.8585689136e-11	-2.0803735589e-11	-5.9471881385e-11	-3.1726209411e-11	-2.3712276196e-11
-4.3194258988e-11	+3.5547756376e-11	+5.1816188640e-12	+5.6593984623e-11	+1.2170475780e-10	+1.2173484348e-11
+2.1246170014e-11	+2.5976476810e-11	-2.7892302564e-11	+3.1255582224e-11	+6.2347144847e-11	-1.9225411548e-11
-3.8903672673e-11	-2.9192369425e-11	-5.4618652401e-11	-7.0956611985e-11	-4.8447257139e-11	-1.5317183910e-11
-7.8821041040e-11	-1.0524930847e-11	+2.5159618285e-11	-4.2735752503e-11	+5.5718462686e-11	+3.3417275004e-11
+2.8802685606e-12	+5.4350851644e-11	+2.5518997916e-11	+2.3004929954e-11	+3.0588752472e-11	+3.3841868667e-11
-7.2999991319e-12	-4.4743983733e-12	+4.2131471660e-11	+1.6059561862e-11	+2.3631116019e-12	-2.7629027606e-11
-4.8712757801e-11	-4.0763998575e-11	-6.6439221782e-11	-2.7316544049e-11	+1.2182858453e-11	-9.2847997995e-12
+1.3857668882e-11	+2.6608684354e-11	+2.1496426297e-11	+2.6725597944e-11	-3.1342636827e-12	+2.2383449502e-12
+2.2716003533e-11	-1.1720729291e-11	+9.4447630999e-12	+5.7698295695e-11	+1.5679538229e-11	+2.1306081795e-11
+3.1476805712e-11	-5.3439007630e-11	-4.1650518473e-11	-1.6186578809e-11	-3.8576563343e-11	+4.6748005051e-13
+1.9384786708e-11	+2.2831004677e-11	+1.3325850460e-11	+2.1596144403e-11	+3.8069745925e-11	-5.9211107353e-12
-5.4906977388e-12	-4.4054401005e-12	-3.3568166715e-11	-1.4030740609e-12	-2.5556206388e-12	-5.0869287460e-11
-3.0678064164e-11	-1.8406165367e-11	-2.7155447905e-11	+1.9411106029e-12	+8.7894105143e-13	+1.0468713364e-11
-5.5183262426e-12	-1.2478173128e-11	+2.8991445557e-11	+2.4976790596e-12	+4.6518776107e-11	+5.4632322668e-11
-6.2061058553e-12	+3.3786952189e-11	-7.8813103259e-12	-2.6320336913e-12	+3.0082205031e-11	-2.7299774778e-11
-3.8947619051e-12	-1.2322881218e-11	-8.3202799297e-12	-1.2662723564e-11	-3.8091263082e-11	-1.9421924501e-11
-5.3795993371e-11	-4.4809972553e-11	-2.1969097939e-11	-2.2626324771e-11	-2.7615240754e-11	+3.2131778670e-11
+4.5875718399e-11	+1.7970103298e-11	+1.0087974676e-10	+3.3190546497e-11	-6.4032107099e-12	+8.1585956612e-12
-5.5864194964e-11	-2.9330239056e-11	+4.0808848513e-12	+4.1907210890e-11	+4.4286494152e-11	+5.8038121160e-11
+4.4834476507e-11	-8.4408289205e-12	-8.2304952029e-13	-6.4893611509e-13	-2.2207073180e-11	-5.5905645817e-11
+1.5452515770e-11	+4.6059764230e-12	-2.4843304984e-11	+4.1951590191e-11	-4.6427101893e-11	-3.5437607780e-11
-1.0184145227e-12	-4.5041398617e-11	+3.2637127426e-11	+3.8830944871e-11	+1.8530720896e-11	+3.2789780325e-11
-1.9483069291e-11	-2.4985176250e-11	-2.2227138105e-11	-4.0478262856e-11	+3.9545122474e-12	-1.6783685598e-11
-2.0336410591e-11	+5.0148843439e-11	+1.5010474614e-12	+2.0101616331e-11	+7.1572960592e-11	-2.0707823621e-11
+7.5311284289e-12	+2.8266382460e-11	-5.9964537658e-11	-2.1223156179e-11	+1.8135296806e-11	-1.8141427611e-11
+5.3330953942e-12	+4.4680085064e-11	+3.1529498827e-11	+2.0018595685e-11	+3.0472947628e-11	+2.9523787923e-11
-5.6897593821e-11	-5.1852958016e-11	+1.2887497698e-11	-6.4572436884e-11	-3.5620033857e-11	+5.7606367599e-12
-3.0561941241e-11	-7.6247637588e-12	+2.2009331825e-11	+3.3030212479e-11	+3.7453951007e-13	-3.8987238270e-12
+1.2143206806e-11	-6.9878840363e-12	-5.8240998714e-12	+1.5720483678e-11	-6.2410481114e-11	-6.8235620502e-11
+1.9765857248e-11	-1.3892785832e-11	+4.6387075449e-11	+7.7238869606e-11	+3.1483030440e-12	+2.8761068366e-11
+4.8379819060e-12	-2.4210306139e-11	+2.4780822501e-11	+1.9334489207e-11	-7.6106159175e-12	+2.1377986857e-11
-8.8283978633e-12	-5.6355751353e-11	-1.6796792474e-11	-8.3546634855e-12	-1.9252783072e-11	+5.2122859917e-12
+2.2158269742e-11	-5.7229051560e-12	-4.8964440780e-11	-1.7368149833e-11	-2.0528939715e-11	-3.3866324223e-11
+3.4318306344e-11	+3.2428420966e-11	+2.8109355877e-11	+4.3806093556e-11	+2.1791094662e-11	+1.4798199942e-11
-9.2948063388e-12	-9.1815087028e-12	-1.4720278137e-11	-5.0597549580e-11	-1.5394047315e-11	-2.2284741058e-12
-4.0547513107e-11	+2.6910906323e-11	+3.4912146876e-11	-4.3002650929e-11	+1.4914550568e-11	+1.0032205078e-11
-2.9861078235e-11	+4.6039332219e-11	-1.0244200913e-11	-4.5851800196e-11	+1.4753912589e-11	-2.2665952159e-11
+1.8567540675e-11	+5.6688967519e-11	+3.7198061675e-11	+4.0623185163e-11	-1.4940177956e-12	-1.1137945432e-11
-4.2355335953e-11	-3.8087782342e-11	+3.3528511904e-11	+1.4059575343e-11	-1.1025663632e-11	+3.5858094842e-11
-8.2269196230e-12	-6.4503323936e-11	+2.2045517455e-11	-5.6647767341e-12	-3.0856812438e-11	+2.4990307914e-11
-1.1574088864e-11	+1.3609663397e-11	+2.1152377392e-11	+2.5503956399e-11	+1.7225784238e-11	+1.4922729586e-12
+6.3367135225e-11	-2.6430879944e-12	-3.8884909870e-11	-4.4122893297e-12	-6.1908425493e-11	-4.5445817969e-11
+2.3941405480e-11	-4.6974679849e-12	+3.5176195081e-11	+8.8040123930e-11	+7.4472911719e-13	+3.4793349695e-11
+1.3381161184e-11	-6.6339313873e-11	+1.1201875278e-11	-4.5279364657e-11	-3.8015312799e-11	+1.7414505007e-11
-7.2344571276e-11	+1.1456916217e-11	+3.5500489124e-11	-4.2813535503e-11	+5.2980894633e-11	+1.6410391114e-11
-1.4989860126e-11	+7.4646046294e-11	-9.3858100390e-12	-1.0111726227e-11	+3.8095384591e-11	-2.4849751181e-11
-2.3835978224e-11	-3.0503824704e-12	-1.5424774298e-11	-3.9865347567e-11	+1.3389745854e-11	+5.8132723404e-12
-4.0433544371e-11	+3.2724835340e-11	+2.2974243939e-11	-3.0590763185e-12	-5.0000498468e-12	-2.3455358016e-11
-2.3694180056e-11	-2.4218028578e-11	+2.2980483649e-11	-2.2936930158e-12	-3.3419481863e-11	+8.6293867536e-12
+1.1722857127e-12	-9.1156294600e-12	-4.1091077723e-12	-2.3980327253e-11	-1.6556133238e-11	+1.5608856555e-11
+1.9254191312e-11	+1.4367495532e-11	+1.5627299794e-11	+2.1577257798e-11	-2.0110962239e-11	-3.4166199938e-11
+5.1060228156e-12	-1.2472711900e-11	+4.9344244433e-11	+7.8118508877e-11	-2.8851037684e-12	+1.8104354819e-11
+2.6261122596e-11	+3.1825295246e-12	+2.9595045935e-11	+2.5883534075e-11	-7.5059760655e-12	-3.1972858098e-11
-1.5310366356e-11	-7.0795016462e-12	-2.2945706995e-11	-3.3401539409e-12	+9.2133732571e-12	+4.3219967362e-12
+1.1512044262e-11	-1.6605793850e-11	-2.1811153165e-11	+1.7451479446e-11	+1.5435961178e-11	-2.1712141198e-12
-3.4999090495e-11	-3.1414728289e-11	-3.9416346550e-11	-4.2435430708e-11	+3.7596681336e-11	-8.0190457938e-12
-2.2214764619e-11	+3.0999070425e-11	-3.4215894340e-11	-3.3247679517e-11	+1.3264878668e-11	+1.5401713934e-12
-1.6173774158e-11	+2.5235468222e-11	+3.9712741250e-11	+5.4858764335e-12	+3.8567152456e-11	+3.3579142228e-11
-1.7566036946e-12	+5.1939264636e-12	+7.7719404706e-12	+1.2849671788e-11	+4.7664935997e-12	+1.6625319805e-11
+8.5191026568e-12	-3.7186335574e-11	+5.4665501753e-13	+9.2846118716e-13	-1.7667215244e-11	+1.6781967289e-11
+4.0647368437e-12	+2.0428479058e-11	+7.6517197336e-12	+1.0937029716e-12	+5.0449107221e-12	-3.3251305163e-11
-3.2905224933e-11	-6.3928224889e-11	-4.5214185356e-11	-2.8334707071e-11	-4.8475875091e-11	+1.9993144810e-12
+3.0890695118e-11	-2.8790407958e-12	+6.9350713727e-12	+5.9170356591e-11	-5.5870298881e-12	+1.8437789739e-11
+6.9067755371e-11	-3.0925064065e-11	+1.5659736884e-11	+3.4834959299e-11	-5.4385332648e-11	-2.7923998898e-11
-1.5594283578e-11	-1.6849810503e-11	+5.3525216621e-11	+5.8013023924e-11	+4.3164383368e-11	+4.4117881047e-11
-3.5324703152e-11	-2.5453557654e-11	-2.2810153671e-11	-7.9271744409e-11	-1.5219258062e-11	-1.5968636764e-11
-2.7619664044e-11	+3.2730782928e-11	+7.3367536650e-12	+1.7870616401e-11	+5.2474298482e-11	+1.1733753731e-11
+1.7338775467e-11	+3.1175907969e-12	-4.3914086951e-11	-3.1391248283e-11	-2.3156523228e-11	-6.9343994880e-12
+1.4927713387e-11	+5.1463256688e-11	+4.6121896879e-11	-6.6603698220e-12	+1.2758709078e-11	-1.1753082268e-11
-4.7362941690e-11	-6.4330493287e-12	-9.2783635794e-12	-3.8235566332e-11	+3.7936138289e-12	+3.5306390004e-11
+1.3194403465e-14	+2.5185132092e-11	+2.4681141508e-11	-3.2566723766e-12	+1.0785940557e-11	-1.5259451816e-11
-1.1903814486e-11	-2.7663903991e-11	-1.5065990877e-11	+2.3148867273e-11	-1.7944689140e-11	+2.0443435705e-12
+1.7286337603e-11	-1.9967409548e-11	-1.5267564880e-11	+1.1879611848e-11	-8.7377507079e-12	-2.9487334314e-11
+1.3834044478e-11	-6.5042308912e-12	+8.1099294432e-12	+7.2653462531e-11	+2.8258901836e-11	+3.1777945320e-11
+5.2862242071e-11	-2.7588568184e-12	-1.8352302372e-12	+4.6804428260e-12	-3.1966108636e-11	-7.0849030991e-12
+2.1440605513e-11	-3.3417237881e-11	-1.0399848659e-11	+3.1177416277e-11	-2.7831750327e-11	+9.3780152278e-12
+2.2777706800e-11	-2.7056526470e-11	+1.4364035622e-11	-1.7264643369e-12	-1.8368346949e-11	-2.2000472102e-11
-6.6043231851e-11	-8.1660800230e-12	-1.9739451531e-11	-6.8041160358e-11	+4.6792324256e-11	+2.0991314062e-11
-3.3252028712e-11	+8.4229417360e-11	+5.6374530610e-12	-5.3019349240e-11	+3.8814584558e-11	-3.3439325214e-11
-2.6756197811e-11	+2.7538705648e-11	-3.7431848905e-12	+1.5996085081e-11	-2.6783798139e-11	+1.1526550138e-12
+2.9046760185e-11	-4.0018099061e-11	+3.2394313631e-11	+2.8291824817e-11	-3.7021952340e-11	+3.0101921059e-11
+5.1832272798e-12	-1.9055062138e-11	+4.1726153627e-11	-1.5708974402e-11	-3.3329545773e-11	+1.4078264768e-11
-1.6554827949e-11	+1.4520913483e-11	-6.7060694443e-12	-3.4996350043e-11	+1.6195581835e-11	-3.1159130089e-11
+7.3363540063e-12	+1.5876489116e-11	-4.0179022868e-11	+5.4472772757e-11	+1.7472074268e-11	-8.6937483275e-12
+7.0238311446e-11	-4.4998079185e-12	+3.0367536279e-11	+9.1302374894e-11	-2.2674617324e-11	+1.6379963421e-11
+4.8442160536e-11	-6.0282109907e-11	-1.1020091288e-11	-2.1261529268e-11	-8.2115892062e-11	+3.2129773344e-12
-3.9046883540e-11	-5.5217711937e-11	-5.1039633923e-12	-3.6584723236e-11	+3.9503004858e-11	+2.0700288395e-11
-3.1956383028e-11	+2.3550640381e-11	-2.6591551620e-11	-1.0095445685e-11	+4.8041171203e-11	-6.5305228054e-12
-8.8271747550e-12	+3.4674918774e-11	-5.4327765510e-12	-3.2410175390e-11	-1.5425444079e-11	-3.6057198418e-11
-4.4461661382e-11	-2.2215415550e-11	+8.8681457567e-12	-4.5199357039e-11	-1.5265975499e-11	+6.8854660670e-11
-1.5365530030e-11	+5.2856308346e-11	+8.6578761468e-11	-1.0567519546e-11	+8.3506631583e-11	+6.8964828970e-11
-3.0317937450e-12	+5.2671350545e-11	+2.9055928488e-11	-2.7609881208e-12	+1.9595735748e-11	+5.5886163997e-12
-1.6687397655e-11	-2.1465553797e-11	-4.0544802566e-11	-4.4548173043e-11	-5.9825205456e-11	-4.6388364820e-11
+1.4020768355e-11	-2.6086040429e-11	-2.1848405251e-11	+1.9739909502e-11	-8.9616938049e-12	+3.7468334633e-11
+4.2767832111e-11	-1.7420762142e-11	-2.1846067413e-11	-2.4808261391e-12	-6.9155299206e-12	-1.5592130292e-11
+8.0357100128e-12	-8.8952534181e-13	-2.5966785743e-11	+1.2229262544e-11	+2.0337318802e-11	-2.7052707991e-11
+1.4983172610e-11	+3.2514963969e-11	-1.2258596631e-12	+2.9980736194e-11	+1.1242188648e-11	+2.1214513451e-12
+3.4418835626e-11	+7.3087582930e-12	-9.1135634967e-12	+1.0934270662e-11	-1.3595409931e-12	+7.1596817303e-13
-1.5994841219e-11	-7.2159062601e-11	-5.6371524766e-11	-7.0139034333e-11	-3.6940708683e-11	+1.8139506247e-11
-2.5907081592e-11	+3.2068950543e-11	+4.1151519233e-11	+1.3164411426e-12	+7.5294253471e-11	+4.1011570587e-11
-6.8150983320e-12	+8.8477632845e-11	+2.6060514588e-11	-4.5837705781e-11	+6.6318747753e-11	-1.7610255029e-11
-5.3945451236e-11	+1.8653642659e-11	-5.4296702817e-11	-3.6900406046e-11	-1.4636547350e-11	+6.9202994246e-12
+1.7677108179e-13	-2.7705971934e-11	+4.3890204513e-11	+6.7852631274e-12	-5.4339004095e-12	+5.8983305201e-11
+2.4296971391e-11	-1.1921014478e-11	+3.1374933686e-11	+1.4355576674e-11	-5.5218352662e-11	-1.1315593531e-12
-6.7247921087e-12	-4.7042289428e-11	+6.6122639775e-12	-3.6254109930e-11	-5.5806942333e-11	-2.7704839552e-11
-5.1027102847e-11	+5.8692173256e-12	+4.1069031672e-12	-4.6220818623e-11	+1.5807535580e-11	+6.7627985163e-12
-2.7967228704e-12	+3.2520085534e-11	+1.1060385767e-11	+5.7263795740e-11	+3.2206539975e-11	-2.1110474977e-11
+2.9930245707e-11	-2.7623898430e-11	-2.6120784109e-11	+5.7584370583e-11	-1.3060160670e-11	-6.1263216687e-12
+4.3674383916e-11	-5.9108563814e-12	+4.4038001646e-12	+5.5150886939e-12	-1.0006013827e-11	-2.3949549774e-11
-4.7734134927e-11	-1.9523645474e-12	+7.4426466513e-12	-3.9323017347e-11	+2.3900270348e-11	+4.8198303901e-11
-1.9338178010e-11	+7.6282917820e-11	+5.1607978383e-11	-4.0973313454e-11	+5.4144834009e-11	+1.2565788487e-11
-6.8650689202e-12	+2.5743941967e-11	-2.8083183085e-11	-9.3188027260e-12	-2.4789192973e-11	-2.5227762529e-11
-1.4895506856e-11	-4.9882772400e-11	-1.8343819975e-12	-2.7239385138e-11	-6.1956092758e-11	+1.0272151144e-11
-2.2559039860e-12	+2.6893174293e-11	+6.6825165131e-11	-4.9134027522e-12	+1.1328999372e-11	+2.0652778103e-11
-1.8045876004e-11	+1.4385226840e-11	+1.2635325228e-11	+3.9351256088e-12	+1.1474293919e-12	+1.5098344334e-11
+4.3693616739e-11	-3.1164980732e-11	-1.5169863238e-12	+4.5747725619e-11	-5.2016841781e-11	-2.6217548377e-11
-4.2104108838e-12	-5.7041048250e-11	-6.9056994487e-12	+4.0030450259e-11	+1.5648108604e-11	-5.6223296191e-12
+2.6482556213e-11	+3.0685156509e-11	-3.1279767882e-11	+6.6574216794e-12	+2.4308213252e-11	-5.2976358876e-11
+6.6440022577e-12	+1.8550712017e-11	-5.4033309911e-11	-9.7917083969e-14	+3.0020551278e-11	-8.5876826549e-12
+7.0876020062e-12	+3.6068079720e-11	+1.5862474417e-12	+7.4938805783e-12	+4.4721301793e-11	-1.8086504432e-11
-5.4017278577e-11	+8.1073490413e-12	+5.5957619306e-12	-7.2282144593e-12	+2.8315007658e-11	+3.2478926642e-12
-1.8858640139e-12	+7.0598151767e-12	-8.5844574194e-12	-1.9346346451e-11	-2.5883813732e-11	-1.6934697632e-11
-3.0527761511e-11	-1.0416850043e-11	-9.2368259732e-12	-2.4973016452e-11	+1.1275760011e-11	+1.3482427422e-11
+1.5060084839e-11	+1.9599976433e-11	+1.7254982793e-11	+4.7700975576e-12	-4.4528187201e-11	-1.8548199040e-11
+1.8584840492e-11	-2.0180976960e-11	+6.8641827739e-12	+4.3331660006e-11	-1.8192868266e-12	-6.3383407269e-12
+1.6262780444e-11	-2.1853019885e-11	-1.8714410663e-11	+2.4042808667e-11	-6.4989844275e-12	-3.3395270166e-12
+2.6296378544e-11	-1.5361843787e-11	-1.1491002442e-11	+6.4066518318e-12	-3.1329650130e-11	-5.5195025218e-12
+9.7262304319e-12	-2.0030193261e-11	+8.1085586234e-12	+6.9951635046e-13	-1.2774275883e-11	+3.8636465396e-12
+1.3656776269e-11	+4.8769651560e-11	+2.6938934173e-11	+5.2464718925e-11	+8.1309811470e-11	-4.5109771505e-12
+3.4353790125e-11	+1.7943003811e-11	-7.9825615900e-11	+3.8172288836e-12	-2.8495829495e-11	-9.8545587010e-11
-7.2525945965e-13	-2.1347481849e-11	-5.9438944066e-11	-1.0774528008e-11	-2.3816384030e-11	-1.2718912356e-11
+7.7170550322e-12	+4.2156104579e-11	+4.0239664386e-11	-2.2536164474e-11	+5.0995304244e-11	+2.9490117102e-11
-3.8893371292e-11	+7.0587098387e-11	+5.2742957512e-11	-1.0690234407e-11	+3.2370408839e-11	+1.1032942371e-11
-3.8172475464e-11	-2.8565588683e-11	-1.7580770535e-11	-3.4282796483e-11	-3.1889011190e-11	+9.2907637799e-12
+1.9939664279e-11	-2.7200949531e-11	+6.5495996030e-12	+1.9425199326e-11	-3.7219762946e-11	+3.4657879921e-11
+3.8110979433e-11	-3.8960830023e-11	+1.4822539740e-11	+2.6252724289e-11	-3.9080056418e-12	+1.8753942814e-11
+4.4311322436e-12	-1.2775058209e-11	-2.0292140770e-11	-1.1899255419e-11	-6.8951009959e-12	-3.4619586970e-11
+1.0326795448e-11	+1.7488922621e-11	-1.2506438986e-11	+3.9436721901e-11	+2.2699707161e-11	+1.4371365539e-11
+3.2935447381e-11	-3.6212170624e-11	-3.3802168508e-11	-7.6608609610e-12	-2.1736085930e-11	+1.7948033864e-11
+1.8001999974e-11	-4.3181121848e-12	+1.9395221674e-12	-2.5507145710e-11	-1.5406871457e-11	-2.4622836038e-11
-5.9341530693e-11	+2.5312212286e-11	-1.4390004431e-11	-5.7133007308e-11	+5.1928288058e-11	-1.6177988454e-11
+2.1683493699e-12	+5.9841324291e-11	-2.2171338895e-11	-2.4487003744e-12	+4.1112259067e-12	+3.2095277344e-12
+6.2390874198e-12	+6.4577470380e-12	+1.5434811425e-11	-2.2241164062e-11	-2.4214558333e-11	+1.8281886993e-11
+2.0437007565e-11	-3.3498358654e-12	+2.0681874884e-11	+2.3085982631e-11
