TIMESERIES IS_ZFRI__SHZ_D, 9384 samples, 40 sps, 2008-01-05T05:26:54.400000, SLIST, FLOAT, 
-1.4118026898e-09	-8.9339093170e-09	-8.3407797157e-09	-8.9755251019e-09	-1.7305297798e-09	-3.9440437013e-09
+4.7725559489e-10	+4.1338604961e-09	+4.3022277895e-09	+1.7374605947e-09	-1.2882335845e-09	-1.5875959843e-09
+9.3533060362e-10	-1.6872800420e-10	-3.0555254664e-09	-4.2196461898e-09	-6.2581832328e-09	-6.4618221771e-09
-6.6322766564e-09	+7.1609312288e-09	+1.1721441113e-08	+1.1185699598e-08	+1.2060340842e-08	+1.0456567218e-08
+3.1991561644e-09	-7.4500934199e-09	-1.0687806478e-08	-5.9955008883e-09	+1.4204865533e-09	+7.1740233921e-10
-4.6325506382e-09	+1.1550561946e-09	-2.4455992111e-09	-5.2501039608e-09	-4.9259458135e-09	-3.1703543939e-09
+1.6127221613e-09	+2.5274477864e-09	+3.8516218511e-09	-2.6540056536e-10	-2.6657643769e-09	-1.3010408647e-09
-6.8019106709e-10	+5.0885664556e-09	+7.1558431393e-09	+1.0194210415e-08	+6.1875750917e-09	-5.4033076874e-09
-5.0862653076e-09	+5.2463396854e-10	+1.3584430107e-09	+3.9418265931e-09	+2.0301320897e-09	+2.8816567060e-09
+3.9145065316e-09	+1.6712112487e-10	-6.6182887509e-09	-1.2431838452e-08	-1.0237969705e-08	-1.1736000980e-08
-5.9359738014e-09	-1.9221428409e-09	-2.6454013498e-09	-2.1324678548e-10	-2.6174041506e-09	-2.9454531943e-10
+3.1847339151e-09	+1.0742493982e-08	+1.2724963038e-08	+1.2750396732e-08	+9.0820305346e-09	+1.0989122231e-08
+8.0650074621e-09	+2.9197790919e-09	-3.8848480358e-10	-6.7383002550e-09	-9.7110614887e-09	-8.8633614652e-09
-6.8802561066e-09	-5.1928177318e-09	-6.1578927949e-09	-7.1257313202e-09	-1.3460532524e-09	+1.3905810398e-09
+8.5092880046e-12	-8.3422881872e-10	-5.5381015738e-09	-8.9571598115e-09	-1.4196570484e-09	+4.4616567228e-09
+6.5472381534e-09	+8.1586926026e-09	+6.6045529526e-09	+6.2984594843e-09	+3.0827791189e-09	+5.0146570272e-09
+2.6218490807e-09	+6.2176352228e-09	+1.4906080505e-09	-3.8380455017e-09	-4.7573754285e-09	-4.6579719737e-09
-4.4436089646e-09	-3.4381087657e-09	-2.6690434087e-09	+1.0477168199e-09	+4.1493129265e-09	+5.7143614110e-09
+3.0320249196e-09	-1.6436366835e-09	-3.8034480338e-09	-2.5324542977e-09	-9.2483097504e-10	-4.5119495161e-09
-3.4797243480e-09	-7.0290513852e-09	-7.2866975005e-09	-2.3511011118e-09	+3.5660115477e-09	+1.5359228368e-09
+4.4388911988e-09	+4.0484111741e-09	+8.5169847122e-09	+8.0236211590e-09	+1.5205292616e-09	+3.1773329603e-09
+3.3447883345e-09	+2.8292848779e-09	+3.5579170071e-09	-1.6169065343e-09	-1.3653144271e-10	-5.2746458527e-09
-5.4247039572e-09	-2.9388080477e-09	-2.5371556163e-09	-5.3475719927e-09	-5.9409908762e-09	-7.8848324726e-09
-8.3496209147e-09	-7.4279153360e-09	+1.2675959485e-09	+6.9209198051e-09	+4.6577746078e-09	+3.8226784962e-09
+3.7006913546e-09	+6.4387470491e-09	+7.0923738951e-09	+7.9032940105e-09	+5.8495751905e-09	-7.3771640054e-10
-3.5797666613e-09	-9.3373191145e-09	-4.2638226596e-09	-2.0742970119e-09	+2.6820792089e-09	+6.8520573624e-09
+9.3921325101e-10	+2.6675552704e-10	-5.5415800293e-10	-1.3835103135e-09	-5.1125739919e-09	-3.6882822170e-09
+1.2451488491e-09	-1.3547743514e-09	-8.4545993789e-10	-3.9023673135e-09	+5.8424628575e-10	+4.3432865547e-09
+3.1933846006e-09	+6.3986363950e-10	-3.1361826493e-09	-4.8199560481e-09	-1.6915207542e-09	+6.7522780132e-10
+1.2184334808e-09	-2.3971647861e-10	+2.8531635212e-09	+7.1102647196e-09	+4.6503330615e-09	+6.6550871703e-09
+2.2858578148e-09	-3.9529817040e-09	-3.6722235694e-09	-6.8718605098e-09	-2.8916041480e-09	-1.9859014831e-09
-3.4027404131e-10	+1.1526902088e-09	+9.4567216103e-09	+9.5136122579e-09	+8.9491561116e-09	+7.3285493910e-09
-2.4422959682e-09	-1.0763761424e-08	-1.2341574674e-08	-1.3304643427e-08	-1.0261099929e-08	-6.7204349690e-09
-4.6356420082e-09	-3.4113018456e-09	-3.8734416697e-10	+3.0689863853e-09	+5.2954045545e-09	+5.7508157998e-09
+1.0339694817e-08	+7.6168086164e-09	+4.1750146156e-09	-4.7216305668e-09	-6.5615561045e-09	-5.4267065948e-09
-9.7022687569e-09	+7.0416056713e-10	+5.2961405582e-09	+1.0805728687e-08	+1.8960773556e-08	+1.4633487864e-08
+7.7358960201e-09	+2.8989773304e-09	-3.2125788664e-09	-4.9000608066e-09	-7.7832644386e-09	-7.4671053501e-09
-7.2684395193e-09	-1.0699737513e-08	-8.0769145542e-09	-1.2366761339e-08	-6.0118224822e-09	+1.2152583543e-09
+3.6312987210e-09	+8.5887027777e-09	+6.9829207632e-09	+5.2990458418e-09	-1.9731895964e-09	-1.2182261371e-09
+4.5592877001e-09	+1.9979374652e-10	-2.6313481784e-09	-2.4024980310e-09	+4.5784384118e-09	+1.4212353541e-09
-1.1530566051e-09	-3.4162106049e-10	+5.3912832731e-09	+9.3984350144e-09	+8.0162052708e-09	+8.0328696050e-09
+4.6337521869e-09	-4.5228433460e-09	-9.7982494004e-09	-1.4093600643e-08	-1.4852676672e-08	-7.4632312958e-09
-1.2566202074e-09	+3.1739849545e-09	+4.1016989341e-09	+2.6165288374e-09	+3.5444156791e-09	-2.5212716278e-09
-6.3764762836e-09	-1.8180449265e-09	-3.7201585034e-09	-1.2829932246e-09	+8.8550486777e-10	+1.1126611500e-08
+1.5092564409e-08	+1.2308079084e-08	+8.3782748646e-09	-5.8035515352e-10	-2.0420111277e-09	-2.6298731330e-09
-6.3259894079e-09	-8.9303245185e-09	-7.1695135829e-09	-9.4715813123e-09	-3.3310827663e-09	+2.3951319904e-09
+4.5072472413e-09	+2.9679755939e-09	+1.2651696948e-09	+2.5447271056e-09	-5.6121515063e-10	-2.5998820938e-09
-1.0835051284e-08	-1.2162071732e-08	-1.1192661716e-08	-4.3076179393e-09	+4.8005063556e-09	+1.2877185018e-08
+1.7001456290e-08	+1.2972736213e-08	+1.0155584945e-08	+2.1442259739e-09	-3.4946187849e-09	+4.5117925483e-10
+1.7919863409e-10	+3.7124604681e-09	+2.8999669074e-09	+8.7785379978e-10	-2.8149343988e-09	-8.9023307268e-09
-9.3012647824e-10	-2.7142057323e-10	+1.3365416765e-09	+4.1016286509e-10	-5.4585915659e-09	-9.2730112426e-09
-7.6351717737e-09	-2.2963285234e-09	-5.1971687304e-10	-1.3393337435e-09	-4.4621901249e-09	-2.6719732405e-09
+2.3503012280e-10	+2.7973716946e-09	+3.0586664789e-09	+6.4807792653e-09	+3.5282349993e-09	+2.7279538257e-09
+9.4778528913e-10	+6.3124029810e-09	+8.4911839171e-09	+6.5879524981e-09	+2.9997017863e-09	+4.2531062329e-10
-4.6267512212e-09	-2.8869355523e-09	-6.0894015072e-09	-7.0675288720e-09	-1.1318517884e-08	-1.0306283355e-08
-6.3200635238e-09	+9.7677037056e-10	+5.8374344134e-09	+5.3472801887e-09	+9.3153191653e-09	+4.3129971938e-09
+3.1024665280e-09	+3.0550496088e-09	+6.4993070022e-11	-1.3229411262e-09	-2.2663814362e-09	-1.9381683581e-09
-5.0724473207e-09	-4.4700186955e-09	+1.2287876930e-10	+1.8331095986e-09	+5.6174013288e-09	+6.9256211813e-09
+5.8943772971e-09	+2.2168825426e-09	+1.4084573085e-09	+1.0472353579e-09	-7.5483913973e-10	-4.5935531327e-09
-2.4609276054e-09	-7.0103201347e-09	-6.1146843076e-09	-4.4681477457e-09	-3.0076997521e-09	-1.5840244052e-09
-3.8070507230e-09	-5.4240498530e-10	-1.6444417139e-09	-4.5022539891e-09	-3.0495167856e-09	+2.5173023761e-09
+7.6670533548e-09	+1.0655966300e-08	+8.8457099445e-09	+7.9948526473e-09	+6.6847711179e-09	+3.6285572368e-09
+2.6594355874e-09	+5.0086337901e-10	-2.3941003502e-09	-1.7658675192e-10	-2.3893043210e-10	-2.8294183873e-09
-4.8532875884e-09	-7.4803318518e-09	-1.2136391344e-08	-1.0045221235e-08	-4.6709180299e-09	-2.0787207462e-09
+2.1788937084e-09	+3.0650964406e-09	+5.2260465951e-09	+8.5919967127e-09	+6.1391476098e-09	+1.4620068655e-09
-4.7657633281e-09	-6.4501293386e-09	-5.4430895345e-09	-2.1588886908e-09	+1.7300637864e-09	+1.2452319586e-09
+8.7756814479e-09	+7.1536922207e-09	+4.0862660714e-09	+5.9224566352e-09	+2.4296286484e-09	+3.9565499826e-09
+6.6919852144e-10	-2.1135958966e-09	-8.2353682410e-09	-2.5570271138e-09	-3.2765084815e-09	-6.5436530886e-09
-5.4501887032e-09	-4.8573934558e-09	-2.9160289549e-09	+3.1761973540e-09	+4.2547740460e-09	+6.0663076335e-09
+5.5649832887e-09	+1.4153825629e-09	+3.7814293506e-10	-3.8768591714e-09	-3.5927211229e-09	-9.2892118789e-09
-1.5102456182e-09	+5.0752099454e-09	+4.8063716595e-09	+4.5098176298e-09	+4.7653202354e-09	+6.2314815926e-11
-6.7618537901e-09	-4.6311989202e-09	-8.3477003551e-10	-5.0886222597e-10	+5.9064678326e-09	+4.0986752559e-09
-3.3717712514e-09	-6.8972565118e-09	-5.8206341107e-09	-5.8093915730e-10	+1.9439431576e-10	+1.8548084675e-09
+4.7975099784e-09	+2.2403707966e-09	+3.1286172642e-09	+4.8110802749e-09	+2.2921568901e-09	+7.6092474296e-10
+4.1379419373e-10	+2.7670622597e-09	+3.7122002630e-09	+1.4347448874e-09	+8.7733946367e-10	-6.7684332713e-09
-5.5700791718e-09	-6.2183446415e-09	-8.2519229459e-09	-4.8182298912e-09	-3.4664520315e-09	-1.7272312255e-10
+2.5453968435e-09	+5.2100308854e-09	+3.2911728149e-09	+4.6900185549e-09	+6.1225060730e-09	+4.0813530202e-09
+4.4868641751e-09	+2.0368253250e-10	+1.8134044138e-10	-1.8251816086e-09	-4.4054706716e-09	-4.0792605021e-09
-5.1238418819e-09	-5.1952904929e-09	-1.1805841068e-09	+2.3245451084e-10	+2.7248985674e-09	+4.4667523828e-09
+3.5746144786e-09	+7.4741045948e-10	-2.3769604929e-09	-3.0793667328e-10	+2.3209277892e-09	-4.4357101023e-09
-3.0139096049e-09	-3.9171666754e-10	-1.9480822447e-09	+9.9206981774e-10	+3.0265599161e-09	+7.4203753798e-09
+3.9274409429e-09	+5.2323690374e-09	+1.3372308554e-10	-2.8658513671e-09	-3.8738479215e-10	-1.3409244602e-09
+7.3309523505e-10	-3.1298399576e-09	-3.0878907330e-09	-2.8383022043e-09	-4.7400804489e-09	-4.0014168817e-09
-1.8606587974e-09	+1.5271965824e-09	+6.9236241242e-10	+3.4835966324e-09	+2.9952613899e-10	+2.4520367356e-10
-7.5812327810e-10	-1.6202289001e-09	+9.5331481048e-10	+1.2342619851e-09	-2.8987944490e-09	-1.6048161104e-09
-3.5369266165e-10	+3.5580890647e-09	+4.2278804396e-09	+2.7985561276e-09	+6.5311182621e-09	+1.8728755454e-09
-2.0409636470e-09	-1.5438422121e-09	-4.5663960041e-09	-5.7821067297e-10	-1.0246192898e-09	+2.3232193176e-09
+1.1597308775e-09	-1.0245509646e-09	+2.9472162886e-09	+8.2010060609e-11	-4.5973005213e-09	-4.6630062916e-09
