TIMESERIES IS_DSI__SHZ_D, 11738 samples, 40 sps, 2008-01-05T05:26:32.600000, SLIST, FLOAT, 
-1.5822036051e-06	-1.0186135413e-06	-2.2217656409e-07	-3.2731956181e-07	+1.9845010854e-07	-2.7723603756e-07
+8.4796746927e-07	+1.8214379478e-06	+1.0882132991e-06	+1.3247368981e-06	+6.5605943127e-07	+2.1964133510e-06
+3.2885954814e-06	+2.8577765034e-06	+1.1703305658e-06	+2.7075573060e-07	+7.9477622125e-07	+3.6394566812e-07
+1.7530254312e-07	-5.4969491448e-07	-5.6103708286e-07	-1.9275408104e-06	-3.5855910251e-06	-4.4121018709e-06
-2.2314239033e-06	+7.6788843367e-08	+2.9503606103e-07	+1.7458637523e-06	+6.3556000444e-07	+1.1857361892e-06
+3.1707960095e-06	+8.8042120290e-07	+4.4156824050e-07	+2.6746453575e-07	-1.0795769903e-06	-1.6709839130e-06
-2.4012841890e-06	-7.0953698966e-07	+1.6852013918e-06	+1.7040874375e-06	+1.2422750823e-06	-1.4807227583e-08
+5.4862743264e-07	+1.5497204385e-06	-2.0310854636e-06	-1.0304119250e-06	+5.5340677934e-07	+5.4205255718e-07
+1.2021714257e-06	-1.9086753634e-06	-2.3404363610e-06	-1.3096773789e-06	-5.1788433179e-07	-6.1321698424e-07
-1.9543857464e-06	-1.4598768735e-06	-8.4922401304e-07	+9.8204762130e-07	+3.5241338754e-06	+3.7985789952e-06
+2.0460512313e-06	+1.3401111620e-06	-6.6401472744e-07	-1.7662577865e-06	+4.0391891715e-08	-1.3890584752e-06
+2.4687639998e-07	-3.3921687609e-07	-2.1503916779e-06	-7.4305978670e-07	-1.6551152911e-06	-1.4199728386e-06
-1.1239489442e-06	-3.6342862007e-08	+1.1137688792e-06	+7.5866487698e-07	+3.2766759510e-08	+1.7679684035e-06
+2.9680419614e-06	+1.6146870115e-06	+4.9217147462e-07	-8.4041344650e-07	-2.4034349384e-06	-3.0934955044e-06
-2.9844269849e-06	-8.8258408460e-07	+6.4084541674e-07	+1.7013623012e-06	+6.7395294089e-07	-1.3894067296e-06
-5.1836735885e-07	+9.0504384893e-07	+1.9462054494e-06	+1.3862502029e-06	+1.0110341560e-06	-1.1300955766e-06
-3.6796381653e-07	+1.3398564633e-06	+1.6192400207e-06	+1.6026499556e-06	-1.0201503110e-06	-1.0261339104e-06
-1.8418355522e-06	-1.2314940900e-06	+1.0361629554e-06	+2.1551746178e-06	+1.7677826317e-06	-8.6341939861e-07
+4.4576882247e-07	-4.9789814064e-08	+5.6511901358e-07	+1.5419259904e-06	-5.8480251547e-07	-1.5466025375e-07
-6.1488707860e-07	-1.0334791747e-06	-8.1388490019e-07	+6.0843264534e-08	+3.0967624083e-07	+7.4198005782e-08
-6.4451780139e-07	-4.4213805285e-08	-1.8551428419e-06	-1.9069151280e-06	+3.0900085980e-06	+2.6953630976e-06
+2.8040496726e-06	+1.0076221150e-06	-1.9949920541e-06	-8.6349382660e-07	-1.8687416222e-06	-1.3651507222e-06
-5.4415048063e-07	-2.8689109855e-07	+1.3394159334e-06	-6.8462061565e-07	-1.4319765260e-06	-5.7372424276e-07
-1.0364429660e-06	+1.2345078860e-07	-2.6674447253e-07	+5.2303754865e-07	+1.0275026876e-06	+4.7847680936e-07
-1.1793632339e-06	-1.7800342166e-06	-1.2712292980e-06	-4.4939122322e-07	+2.1369726988e-07	+7.1143556724e-07
+2.1179706989e-06	+1.1821320906e-06	+1.0605221334e-06	+1.2176930689e-06	+9.0984360536e-07	+1.4893287969e-06
+8.8294864613e-07	+4.0844978406e-08	-5.8970924162e-07	+1.6757303356e-07	+1.8803804999e-06	+4.0813294517e-07
-4.3851519760e-07	+5.0191055880e-07	-5.0645086990e-07	-2.0178893783e-06	-2.4447844301e-06	-3.0223150101e-06
-6.8755879107e-07	+1.3881134910e-06	+5.7861944693e-07	+3.9556310069e-07	-1.1490017923e-07	+1.5026928919e-06
+1.7215014240e-06	+2.1871885250e-07	+6.0427149719e-07	-3.0867664292e-07	-2.0860982881e-06	-5.0710095020e-07
+5.0216146466e-07	+1.2145150765e-06	+1.2976219415e-06	-2.1040265222e-07	-3.0205775997e-08	-9.4237676313e-07
-2.6824885218e-06	-2.3361366393e-06	-2.1029033286e-06	-1.0235008732e-06	-3.1450686795e-07	-1.0237503345e-06
+4.8215038050e-07	-5.1787520924e-07	+7.9287779075e-07	+1.6359312881e-06	+1.6166937678e-06	+3.9636302422e-06
+1.9683375925e-06	+1.5749543124e-06	+7.1522951188e-08	-2.1868193004e-06	-1.3280661177e-06	-9.3174382346e-07
-5.0390593711e-07	+9.4752559327e-08	+2.5848553081e-07	-1.2586507891e-06	-2.1376736051e-06	+4.4908328381e-07
+2.6027561423e-08	-4.6046932301e-10	+3.5405961309e-07	-1.4937923100e-06	+7.0888877435e-07	+2.0356965031e-06
+2.3225637048e-06	+1.6491609757e-06	-4.6865056544e-08	-5.7343881246e-07	-2.1133118308e-07	-2.3643413923e-07
-4.9010065718e-07	-7.6164621575e-07	+1.6721081059e-08	+1.5545971951e-06	+1.0226511054e-06	-2.8601390325e-07
+1.4849308324e-06	+1.2508318965e-06	-1.5304485982e-06	+3.3158685635e-07	-9.8684047597e-07	-6.6917563778e-07
+1.1394724480e-06	-9.5868353308e-07	-3.2121540819e-07	+1.1236834712e-06	+4.7724649381e-07	-1.7962998404e-06
-4.5710015328e-06	-3.7276456769e-06	-1.7741981002e-06	+4.7939771364e-07	+3.1574405689e-06	+2.8320379107e-06
+1.5079253778e-06	+1.8655718785e-06	+1.3164509389e-06	+2.3230449658e-07	-5.8968560016e-07	-1.9679627337e-06
+6.6215229944e-08	-1.8705703414e-06	-1.1598951186e-06	+2.7185973973e-06	+1.6680581380e-06	+1.3442200590e-06
+4.6673022054e-07	-1.5955284832e-06	-2.3158442159e-06	-1.9490768702e-06	-1.3837928547e-06	-3.3169000459e-07
-1.3509915824e-07	+1.0514563133e-06	+8.4549396200e-07	-1.4444733652e-06	-7.2151499023e-07	+2.1280638824e-07
+4.7469862167e-08	+5.5750678977e-07	-8.9183395246e-08	-4.7494390221e-07	-7.0303441623e-08	-9.2380326969e-07
-9.6903974575e-07	-5.0091276509e-07	-5.4161721180e-07	+2.6253099905e-08	+1.1545512843e-06	+4.4284834874e-07
+2.0274629096e-06	+3.4532241270e-06	+3.4461505785e-06	+1.4730111179e-06	+5.4543314742e-09	+1.3952149350e-06
+5.2892488644e-07	-1.7059862330e-07	-1.1710101944e-06	-1.8794625849e-06	-2.1003409078e-06	-3.3317386051e-06
-1.8968767655e-06	-1.5995339798e-06	+6.3379332257e-07	+2.3013612953e-06	+2.3579539971e-07	+1.8042191857e-06
+2.6219565347e-07	+4.0537346289e-07	+1.1200281559e-06	+1.2185578554e-06	+2.4227732819e-06	+1.2210549567e-06
+1.2118266109e-07	-1.2470679892e-06	-1.1898765342e-07	-1.0179141980e-07	-1.6838844789e-06	-1.9297210785e-06
-2.5839536959e-06	-3.3951837163e-06	-3.4685390700e-06	-1.9481015217e-06	+1.3555241882e-06	+3.8031069874e-06
+2.8995485913e-06	+7.7850762620e-07	+9.0737685673e-07	+1.6894030099e-06	+6.6856899591e-07	+1.1148620246e-06
+3.5977023359e-07	-1.4686423711e-08	-4.3040695539e-07	-1.9797251239e-06	-2.2477778283e-06	-1.0178102473e-06
+9.7446923864e-07	+2.6339612647e-06	+2.0486578536e-06	+8.6010352416e-07	-2.0972478724e-07	-1.3634009504e-06
-2.6732599323e-07	+6.4191903264e-07	-1.5440634626e-06	-1.4868169411e-06	-1.1325351305e-06	-1.3763755508e-06
-1.6487163954e-08	+1.1529769368e-06	+2.6354575683e-06	+1.0157912604e-06	-1.1538372028e-07	-1.0071442331e-06
-1.4851958358e-06	-2.0737162742e-06	-2.0912167052e-06	+1.8489606489e-07	+1.3111016270e-06	+2.1389455108e-06
+1.2428866048e-06	-6.6340951494e-07	-1.7874607749e-06	-1.3150808061e-06	+8.0610543858e-08	+1.4414468145e-06
-3.3712309428e-07	-7.7582317733e-07	+1.5325629777e-06	+7.8413402045e-08	-9.8466784747e-07	-8.5616050802e-07
-1.9576841327e-06	-2.3479874533e-06	-3.8619601675e-07	+2.1132460180e-06	+3.9440572613e-06	+2.8499205968e-06
+1.5942735963e-06	+9.2902153874e-07	-1.3079600596e-06	-2.2101142168e-06	-2.0395912637e-06	-1.9777847968e-06
-6.4775487837e-07	+7.3490309641e-07	+1.0580024434e-06	+4.2929998141e-07	-6.9704172367e-08	-2.0726182626e-07
+7.1192689276e-08	+1.0549789685e-06	+4.4877446238e-07	+9.3419410917e-07	+9.8653258705e-07	+6.7205809069e-07
+6.1309279358e-07	+1.6154353742e-06	-1.1196668539e-06	-2.4442515001e-06	-6.5680521936e-08	-2.2141889177e-07
+5.3046549318e-07	+3.4764672684e-08	+3.0730162550e-07	+9.3550446398e-07	+8.9725424356e-07	+6.6464993852e-07
-1.7857764849e-06	-1.8438984146e-06	-1.6265688349e-06	-1.6179506631e-06	-1.5225880987e-07	+8.8616195351e-07
+5.6992728798e-07	+1.5207773568e-06	+1.9766631373e-06	-3.2017394150e-07	-7.9582727216e-07	-4.9408003510e-07
-9.1946026297e-07	+4.4490506747e-07	+1.2686638460e-06	+1.9270492861e-06	+6.0759174063e-07	-1.8926826999e-07
-3.1519228226e-07	-7.0431207902e-07	-5.8786792254e-07	-1.4154879516e-06	-1.1169960716e-06	-5.3015518674e-09
-5.1873045506e-07	+1.7987290784e-06	+1.9556285546e-06	-5.3667752252e-07	+7.9913380234e-07	+8.0435040737e-08
-8.9097304418e-07	-1.0325582473e-06	-1.7518640068e-06	-1.7656835271e-06	-1.0847841358e-06	-1.4052816635e-06
-4.1643781435e-07	+2.9249340046e-07	+1.4010284556e-06	+2.3073281542e-06	+1.6712613887e-06	+1.9961742248e-06
+1.2607829689e-07	-3.4405648572e-07	-7.9684812413e-07	-2.4764556950e-06	-1.6756439760e-06	-2.9002238896e-07
+1.7506879750e-06	+3.8813059799e-07	-9.8685782230e-07	+7.6262788979e-07	+9.2023259162e-07	+1.7361332087e-06
+1.4208473036e-06	+1.3497989764e-06	-1.5006229552e-07	-2.5157502501e-06	-2.2173151321e-06	-3.4791443952e-06
-1.1416789515e-06	-4.9584161638e-07	+2.0385601366e-07	+1.5782141291e-06	+1.7713117164e-06	+2.9964261490e-06
+2.2231444250e-06	+1.3887267978e-06	+6.5007719527e-07	-1.1023378431e-07	-2.4845600990e-07	-9.1972327413e-07
-5.3242233317e-07	+1.9510101568e-09	+1.7510024576e-07	-1.7437478456e-06	-1.5557012626e-06	-1.6265078512e-06
-1.1100518701e-06	+1.1219904280e-06	+6.9648147390e-07	+3.1677085023e-06	+7.3848587104e-07	-5.3872929667e-07
-7.0391202650e-07	-1.4481426454e-06	+3.9836358420e-07	-1.0378408686e-06	-3.1699335304e-07	-1.0397583967e-06
-3.1680893568e-07	+1.3429025736e-06	-6.6656518185e-07	-9.3406539648e-07	-9.5460687201e-07	-1.6107565043e-06
+5.7257463384e-07	+3.3105853291e-06	+3.8433227110e-06	+3.0039166755e-06	+1.4487033097e-06	-3.5248568843e-08
-7.1466234747e-07	-6.3016676430e-07	+2.5695348419e-08	-5.8085010262e-07	-9.4793325517e-07	-1.5781274889e-06
-2.8768234216e-06	-2.3448078347e-06	-1.4042833363e-06	+1.4414063874e-06	+1.3088590442e-06	-5.3801595631e-07
-2.0528545829e-06	-2.1360107093e-06	-9.9060841899e-07	+8.1305475562e-09	+1.2723043526e-06	+5.7682417289e-07
+1.4576272767e-06	+8.1890879600e-07	+6.3205504227e-07	+2.7941618419e-07	+4.7448278161e-07	+3.1368557251e-06
+2.5672832624e-06	+1.6143985336e-06	-8.4959557663e-07	-2.3068659054e-06	-7.1607636331e-07	-1.4672986193e-06
+1.9315696067e-07	+7.6296196618e-07	+6.7227481436e-07	+1.7955272559e-06	-5.4367076394e-07	-7.4347966550e-08
-6.2134146148e-07	-1.5911727937e-06	-5.5346838526e-07	-8.1976624730e-07	-5.4091813135e-07	-1.4964623764e-07
-1.0108697783e-06	-2.0474129568e-06	-1.2416198236e-06	-9.7444670871e-07	-6.6152696296e-07	+1.5338397524e-06
+1.3400807628e-06	+1.7110247511e-06	+2.0116216011e-06	+2.0583738506e-06	+1.5905281061e-06	-1.1874521602e-06
+3.2895279835e-07	-1.8178364072e-06	-1.7614671819e-06	+6.3603008636e-07	+7.4332538581e-07	+1.0421894550e-06
+1.0748598712e-07	-5.7347246612e-07	-1.2073425863e-06	+1.2835028433e-08	-1.3914738900e-08	+1.0039586977e-06
+9.8862451636e-07	+7.0682725932e-07	-6.0156050168e-07	-2.5503653466e-06	-4.9052339362e-07	-1.2709488800e-07
+1.3285049022e-06	+9.9863696207e-07	-5.9073367301e-07	+1.6187424320e-07	-1.7972692320e-07	+9.3047245373e-07
+1.4713556828e-06	+2.3962961934e-06	+1.5901071541e-06	-3.0151588268e-07	-2.3628667382e-06	-3.8470942420e-06
-6.5110801037e-07	-4.1683977810e-07	+8.7631716931e-07	+7.2982495161e-07	-8.9094040385e-07	-7.0599063924e-07
-2.0087985355e-06	-5.6384781346e-07	-1.2797906277e-07	-5.6863902247e-07	+6.9385758179e-07	-4.1277781205e-07
+4.5522626873e-07	+9.4101664850e-07	+1.2559822925e-06	+1.1458835754e-06	-1.8555643364e-06	+8.4439951785e-07
+6.8001511109e-07	+1.7065106449e-08	-7.7331636294e-07	-2.8554568111e-07	+1.0313675496e-06	-1.9270837491e-07
+6.4617848861e-07	-1.0448091742e-06	-1.3319157667e-06	-4.2046812646e-07	+1.0923342376e-06	-1.6820817791e-07
-3.6523941149e-07	-3.5915190969e-07	-1.0595102445e-06	-5.5101665518e-07	-1.5490737215e-07	+6.8353437570e-07
-5.2077613711e-07	+3.0126397912e-07	+3.3007189502e-07	-5.0684123179e-07	+2.1774290400e-07	+1.8441077536e-06
+2.4786503892e-06	+1.2259526013e-06	+1.5096963485e-06	+4.0395379517e-07	+9.9062933882e-07	+1.6825115298e-06
-1.0514650334e-06	-4.9561709269e-07	-5.4171320944e-07	-4.9419509406e-08	+7.0708394064e-07	-3.6018934296e-07
-1.3313612015e-06	-1.4322424190e-06	-5.0241087709e-07	+1.2079285773e-07	+4.4418506188e-07	-3.0531026597e-07
-9.9041036500e-07	-9.2894542961e-07	-1.1857688245e-06	-6.2900809216e-07	+1.1495063865e-06	+9.4346967178e-07
+1.4016873991e-06	+1.5181580585e-06	+1.2182837555e-06	+1.2233104827e-06	+8.8726385836e-08	+8.4455276455e-07
+1.3596655216e-07	-4.6112277021e-08	-1.2653587711e-06	-1.5047707826e-06	-9.7089492690e-07	-9.1811071309e-07
-7.1677514689e-07	-1.4043214485e-06	-1.2243819761e-06	-1.4801605380e-06	-3.0140552902e-06	-2.0388267036e-06
-6.3624153234e-07	+1.0362544149e-07	+2.1066780339e-06	+1.6752945105e-06	+1.0687468570e-06	+9.0021881453e-07
+6.4791889030e-07	+2.4096915216e-07	+6.8833237184e-07	+2.5038794425e-07	-8.2277403315e-07	+5.9963527285e-08
+1.7179467038e-06	+1.6422474779e-06	+4.0086993258e-07	-3.1512062885e-07	-1.4189693006e-06	-6.9998625686e-07
+3.5802918401e-07	+1.7212090544e-06	+2.5868801072e-06	+8.3312200500e-08	-4.5196756206e-07	-3.2809350008e-06
-3.9353693743e-06	-1.1153558484e-06	-1.9825172211e-06	-1.2446316278e-06	-7.6527178539e-07	-1.8144994285e-06
-9.6642102760e-07	+1.3030378883e-06	+2.7318712188e-06	+3.5026125594e-06	+1.9948530314e-06	+4.3525073480e-07
+1.6387330443e-06	+7.4347597176e-07	+2.8678666631e-06	+2.1016042129e-06	+6.6413079795e-07	+9.2821217628e-07
+7.5641298429e-07	+1.7066746020e-06	-2.1473978943e-07	-2.0404140448e-06	-2.5050198924e-06	-2.3461888392e-06
-2.1131279390e-06	-1.4048152655e-06	-1.1636249185e-06	-3.7323141655e-07	+2.0788808015e-07	+4.9420162321e-07
-4.6215776324e-09	-7.9778982013e-07	-5.2231696968e-07	+9.2870118241e-07	+6.1048196854e-07	+2.9998360484e-07
-5.1755550268e-07	+7.4226329151e-08	+1.5083394906e-06	+8.3047396426e-07	+2.1307638443e-06	+1.8635782893e-06
+1.0556069042e-06	+8.7254144252e-07	+5.2566556681e-07	+1.1089799584e-07	+1.6199072503e-07	+1.3138531885e-07
-9.5235396451e-07	-1.7677464086e-06	-2.2924713890e-06	-9.5877859007e-07	-8.4136244652e-07	-7.3008698657e-07
-9.1626165807e-07	-5.3195304587e-07	+7.9305627192e-07	+6.5206069768e-07	+1.8718451222e-08	+9.9152537050e-08
-3.0794124909e-07	+2.1126196354e-09	-1.4931453459e-07	+7.0326152554e-08	-1.2983926605e-08	-1.4223793038e-07
-1.1799511495e-06	+5.3281274651e-08	+1.2045267340e-06	-4.0687403341e-07	-4.2436000063e-07	-4.6212481275e-07
+4.0936155770e-07	-1.9244332830e-08	+3.5635344069e-07	+3.6706364357e-07	-1.4639660633e-06	-7.0265841523e-07
-2.7039521188e-08	+8.8086479840e-07	+1.5403257807e-06	+3.5908180797e-07	-2.3170205280e-07	-1.0282593924e-06
-2.4113415039e-06	-6.1395456088e-07	+2.2787845698e-07	-5.8532514838e-07	+5.3164945283e-07	+1.1452990224e-06
+3.9132904009e-07	-9.2057968222e-07	-1.8983434901e-06	-2.0600474250e-06	-6.4992459464e-07	+4.3099133865e-07
-1.0034881447e-07	+7.9835090634e-07	+6.2441423297e-07	+7.9947049725e-07	+1.9515789613e-06	+2.9043027601e-06
+2.5143614810e-06	+9.7113827274e-07	+1.0315561408e-06	-5.4077822723e-07	-5.1106385229e-07	-2.9550045794e-07
+5.4188502964e-07	+1.2621594371e-07	-9.2996623640e-07	+3.3884494255e-07	-5.8208959351e-07	-7.6157824369e-07
-1.0799046755e-06	-1.9908991370e-06	-1.4103391356e-06	-9.6652377345e-07	-1.8696300480e-06	-6.7220133281e-08
+1.6249915503e-06	+2.6870533873e-06	+2.1310968958e-06	+1.9705053376e-07	+4.1377779549e-07	-6.4894914760e-07
-2.6821169612e-07	+1.8081146786e-07	+8.0963155834e-07	+3.9380503458e-07	+4.9590474157e-07	+8.8594248242e-07
+3.1788920627e-08	+4.4793384810e-07	+4.7776635221e-07	+2.7297641433e-07	+1.4923914007e-06	+1.0439697058e-06
-2.2417883708e-07	-1.7815460443e-06	-1.9568267200e-06	-8.6238387843e-07	-1.2615713973e-06	-5.3765458535e-07
+2.8374175887e-07	+3.3184021342e-07	+5.7415669577e-07	-9.5232351620e-08	-4.9960204361e-07	-8.7427628930e-07
-4.6069756405e-07	+4.9691839800e-08	-7.1831323425e-07	+4.7962962006e-07	-6.4153849009e-07	-1.3913581601e-06
+1.3935708590e-06	+7.8772770255e-07	+5.5779285082e-07	-6.4953251901e-08	-7.1853817560e-07	-7.7930417765e-07
-1.5973635584e-06	+4.5403932869e-10	+1.7464568984e-07	+2.0998449446e-07	+1.4167182056e-06	-1.8192056411e-07
+1.1478224268e-06	-5.5247127065e-07	-1.0889579989e-06	+2.1240790579e-06	+1.6897978356e-06	+8.2667826280e-07
+8.8713966154e-07	-1.0166646129e-06	-1.2539852688e-06	-6.7422963952e-07	-1.5736934909e-06	+7.5913528685e-08
-3.0893332198e-07	+6.3075633964e-07	+1.3133646625e-06	-2.6061372873e-07	+3.1550068702e-07	+7.4268539432e-07
+1.0022270915e-06	-1.2269481653e-07	+3.6191823035e-07	+6.1728433347e-07	+9.8923818314e-09	-1.0789357161e-06
-1.1701713250e-06	-4.3760945992e-07	-4.2055959533e-07	+3.2111212642e-07	+4.3702720277e-08	-1.2043417825e-07
+3.1727795524e-07	+1.0161365942e-07	+2.5739987181e-07	-1.9233104649e-09	+9.8113354235e-07	+8.1375789593e-07
-8.4041331939e-07	+2.3670978194e-07	+1.1527866742e-07	+3.5876024471e-07	+6.5863106706e-07	-6.4282155241e-07
-9.4861071733e-07	-8.6805901729e-07	-2.7688691108e-07	-2.9347283154e-07	-1.6881508906e-06	-6.0906392888e-07
-7.9282559377e-08	-7.5347740267e-07	+9.5073506047e-08	-1.2085941666e-06	-1.0669471317e-06	-1.8790065413e-07
+6.4939635552e-07	+1.0191687268e-06	+1.6417467454e-06	+6.5671824634e-08	-4.6191127125e-07	+6.2188611453e-07
-5.0436598722e-07	+2.6406995321e-08	+1.7447158221e-07	+1.2000291348e-06	+1.5511454416e-06	-4.6235573813e-07
-6.1797976619e-07	-1.1967496788e-06	-7.7819096283e-07	-6.6410936513e-07	-9.7077697266e-07	-7.4270968489e-07
-1.1488928288e-06	-8.5493042659e-07	+9.2375800557e-07	+1.8612948900e-06	+1.3426655444e-06	+8.6704278658e-07
-1.2021923362e-06	+1.4913141955e-07	+7.1468134615e-07	-4.1603293508e-07	+9.2966213871e-07	-7.5503538720e-07
-2.6841180641e-07	-5.9083686722e-08	-1.8060497228e-07	+1.3675769317e-06	+8.2784411192e-07	+1.8847453830e-06
+2.0205903760e-06	+1.0694765251e-06	+1.1362889013e-06	+1.2906984738e-07	+6.8200797194e-08	-1.5946661706e-07
-1.6114708810e-06	-5.2553253245e-07	-4.7976973355e-07	-1.9873279803e-06	-1.6711170524e-06	-9.0346700106e-07
-8.4664492196e-07	+4.1161535003e-07	+6.4425010149e-07	-8.3121961045e-07	-6.9675511766e-07	-7.5459886234e-07
+8.1378313246e-07	+2.1991356464e-06	+2.3599386250e-06	+2.5676019482e-06	+1.2897438919e-06	+9.4330867309e-07
-1.5050313901e-08	-4.9662475224e-07	-6.1780408100e-07	-1.6761752988e-06	-1.8520008155e-06	-1.7047954119e-06
-3.1264266508e-07	-6.2620201276e-07	+1.7984050091e-07	-1.8020262977e-07	-7.5997442734e-07	+8.6388663806e-07
-5.2133461228e-08	-2.2289047565e-08	-4.9544981860e-07	+3.6141051135e-07	-1.8793595135e-07	-5.5199183689e-07
+4.1985379943e-07	+7.4120082381e-07	+2.2121118803e-06	+1.9818199264e-06	+6.4416060942e-07	-1.0206703950e-06
-1.2311481671e-06	-9.0879669196e-07	-9.7285300499e-07	+2.5227689441e-07	+6.4231371181e-07	+3.2152364676e-07
-3.3316051562e-08	-9.1155405592e-07	-9.0050180853e-07	+3.9106716105e-07	+5.3835625772e-07	+1.2559725567e-06
+6.5053895025e-07	-8.5531562229e-07	-7.3205660868e-07	-1.0652226258e-06	-7.5539441814e-07	+1.8239820592e-07
-2.1812187618e-07	-1.2098830395e-06	-1.0096989363e-06	-6.7809424934e-07	+2.0835581884e-07	+1.2877992682e-06
+9.6025095339e-07	+7.2051616342e-07	-2.4633584102e-07	+6.0962185007e-07	-9.3939568678e-07	-5.0882429077e-07
+3.0240561948e-07	-1.2274823454e-06	+3.0939311536e-07	+7.5859371278e-08	+1.0036199280e-06	+1.6131618413e-06
+4.7586094207e-07	+2.7167117075e-07	-1.7686593140e-07	+1.6591356164e-07	+6.3754430398e-07	-8.9935749279e-07
-1.5666614638e-06	-1.0612734187e-06	-1.2087887569e-06	+2.0872419899e-07	+2.2614817087e-07	-5.6122946396e-07
-2.8668115150e-07	-7.3937865253e-08	-6.8788642112e-07	+4.7277811829e-08	+1.2570664078e-06	+9.0162777367e-07
+1.7832964815e-06	+1.5991977909e-06	+1.5651280240e-06	+2.6881188562e-06	+9.1413031403e-07	-5.8676012041e-08
-1.1146869725e-06	-1.2773266880e-06	-2.5942226570e-06	-2.8707437211e-06	-7.5854913387e-07	+5.4549857133e-07
+3.1863860381e-06	+2.1531500374e-06	-3.3157180320e-07	-1.2282527894e-06	-7.6199554410e-07	-7.2767342643e-07
+5.3110010960e-08	+9.1102898874e-08	+4.0750692294e-07	+5.2576153053e-07	-7.3677763015e-08	-3.1227582552e-07
-1.3149118969e-06	-7.7370200332e-07	-3.1913900203e-07	+1.3679140957e-07	+9.6460325073e-07	-2.6298209208e-07
-7.7077834566e-07	+1.5957681237e-07	-5.0847513199e-07	-1.0653855876e-06	-8.4161872541e-08	+2.9096357390e-07
+9.9892238600e-07	+1.0782968144e-06	+7.2869970009e-07	+1.4233707694e-06	-2.1572778428e-07	-1.4104094296e-06
-5.5582371318e-07	-1.0024870173e-06	-8.0203951236e-08	+1.2108364402e-06	-4.9619499829e-08	+1.3074198052e-07
+1.6449220030e-07	-1.9221942336e-07	+5.8005090293e-08	-6.8751209615e-07	-6.6929768404e-07	+2.5974364609e-07
-7.0465620642e-07	-9.8377527397e-07	-4.0366177961e-08	-6.3311117024e-07	-4.6582254580e-07	+1.7394974645e-08
+5.5816493043e-07	+1.3771052738e-06	+1.5191302752e-06	+7.5990834428e-07	-2.5496379472e-07	+8.9784376782e-07
-9.4965764022e-07	-7.4844328361e-07	+6.7734616316e-07	-9.3743570760e-08	-3.0508510242e-07	-2.1307856968e-07
-7.9542881183e-08	-7.7337142188e-07	-2.1567489047e-06	-4.1031726480e-07	-2.5132675700e-07	-3.0712266031e-07
+1.5224153096e-06	+4.0435800416e-07	+2.0103278454e-06	+8.4323753973e-07	+2.0127498058e-07	+1.1527477780e-06
-6.8008551136e-08	+2.5427951268e-08	-8.0209219197e-07	-4.8134807165e-07	-1.1907580700e-06	-2.3603789459e-07
-6.1968980691e-08	-4.2592163717e-07	+1.0163242319e-06	+1.2081145738e-06	+9.5639796654e-07	+5.4221566421e-07
+9.7826558287e-07	-1.1242381223e-06	-1.2485816489e-06	-3.2555308471e-07	-8.3667919450e-07	+1.1024940887e-06
+3.0339044523e-07	+1.2086229323e-06	+3.0127168139e-07	-1.0858884313e-06	-2.2849647930e-07	-7.2847675001e-07
+5.0173929026e-07	-2.3935488550e-07	+3.9648661949e-07	-4.9686108821e-07	-8.9972150821e-07	-4.4835126184e-07
+9.0321957219e-07	+8.5129754815e-07	-2.3783698780e-07	+7.4090805577e-07	+3.9277043724e-07	-8.8894091463e-07
-1.1503898170e-06	-4.2396028873e-07	-7.7771104105e-07	-6.2777439307e-07	-9.3745357200e-07	-1.6968690887e-06
-7.8494292272e-07	+1.6205115540e-06	+2.7182908343e-06	+2.4004252675e-06	+6.1072355946e-07	+4.9650756778e-07
+7.6142946967e-07	+4.0852060848e-07	+6.7081914388e-07	-4.5012508096e-07	+5.8895763988e-07	-1.1331262290e-06
-4.2021736401e-07	-9.3852355190e-07	-1.2091100367e-06	-5.1449877095e-07	-2.3320250916e-06	-1.6287115631e-06
+2.2852512547e-07	+1.3141117239e-06	+6.5103765539e-07	+1.4358584405e-06	+4.8308771830e-07	+5.7866872164e-08
+1.1832126385e-07	+1.3003376136e-07	+1.1406297686e-06	-1.6806643662e-07	+9.4801017963e-08	-6.9791397587e-07
-1.2445477874e-06	-3.5731467272e-07	-5.2250750193e-07	+1.3432163413e-06	+6.5981154753e-07	+1.1587469837e-06
+1.3199041047e-06	-1.1280500606e-06	-1.3561362127e-07	-1.7920565316e-07	-9.2871509213e-07	+4.2721415753e-07
-4.9513812751e-08	+8.0283938143e-07	+7.3975120571e-07	-9.6221884174e-07	-4.8915492132e-07	-1.3732760683e-06
-1.7279242997e-06	-1.5745713909e-07	-8.2850828552e-08	-4.9439676989e-07	+1.1293878713e-06	-5.1133590525e-07
