TIMESERIES IS_MBRI__SHZ_D, 11027 samples, 40 sps, 2008-01-05T05:26:54.400000, SLIST, FLOAT, 
+2.7790528458e-11	+3.5019482807e-11	+6.2408605729e-11	+6.7484087775e-11	+2.7675566148e-11	+8.1256670389e-12
-4.5241956956e-11	-9.3630031021e-11	-5.1008865785e-11	-4.5973153875e-11	-3.1677826846e-11	+4.5648465386e-11
+1.6756754001e-11	-4.5387991794e-11	-1.5779948586e-11	-1.4434820380e-11	-1.0106960264e-11	+2.4316662539e-11
+8.3148019220e-12	-1.8368514722e-11	-1.0420172146e-11	+5.6359125463e-12	+2.9169778143e-11	+2.0092284484e-11
+1.3396838201e-11	+5.1780410374e-11	-4.2343102080e-11	-5.7466846279e-11	+3.8663807296e-12	-3.8308977865e-11
+1.5991802139e-11	+4.8341138787e-11	+1.5481812277e-11	+1.5358335335e-11	+5.2800373329e-11	+3.6263634904e-11
-1.2610783624e-11	+2.8734195406e-11	+2.8720794569e-11	+3.1064943731e-12	-7.4710234607e-12	-3.6095076229e-11
-2.1648079680e-11	+2.2431305001e-11	-7.9628324858e-12	-5.1078805537e-11	-2.1366116524e-11	-2.5031439590e-11
-1.3318172713e-11	+2.7675584920e-11	+4.3193613537e-11	+1.8375642601e-11	+1.8103454200e-11	+2.0892662728e-11
-6.9617445635e-11	-6.1482223512e-11	+6.0012325589e-13	-8.9306148260e-12	-2.9994673948e-12	+3.2336881418e-11
-1.1616027770e-13	+1.6865381133e-12	+4.8369823387e-11	+7.2905210074e-12	-3.9583638035e-12	-3.0093174484e-12
-9.6052766969e-12	+6.9173690327e-12	-9.8997089397e-12	+1.4368663762e-11	+1.6860286564e-12	-8.6103530518e-13
+5.0063982947e-11	+1.1965753794e-11	+1.7009613003e-12	+3.0144396167e-11	+7.8127820435e-12	-1.6677599336e-11
+9.4450013698e-12	-3.5086333303e-11	-8.4158683303e-11	-4.9184645638e-11	-5.6884478598e-11	-4.0648263137e-11
+1.3645352518e-11	+2.3830399788e-11	+4.3262899364e-12	-9.1352592233e-12	+4.2970937206e-12	-1.7342691948e-11
+9.1119060254e-12	+2.8853243582e-11	-1.3114069779e-13	+3.2139483268e-11	+3.6392431988e-12	-2.9184509714e-11
+1.7062617725e-11	+1.3559846383e-11	+1.0204331509e-11	+6.1270102815e-11	+4.3463692137e-11	-1.7190542324e-11
-3.5471496213e-11	-5.6998121986e-11	-6.1978717987e-11	-5.0088777330e-11	+1.8577872428e-12	+8.5984840523e-12
-7.8198501419e-12	+5.9466698311e-11	+5.3292832862e-11	+6.9891277658e-11	+1.0217158507e-10	+5.4977176720e-11
+2.1870997311e-11	-1.9081151148e-13	-5.7635079218e-12	-4.1784100049e-11	-6.2325300894e-11	-2.7035116750e-11
-5.0133023711e-11	-7.6278674320e-11	+4.1462964258e-13	+6.6604375024e-12	-2.2956267184e-11	+3.1554684885e-11
+1.4641475629e-11	-2.6556493712e-11	+1.3600799946e-11	+1.7056358943e-11	+6.0314193943e-12	+1.3315083811e-11
-2.9478691452e-11	-5.1493607057e-11	-3.1451601830e-11	+2.5018399665e-11	+3.5209521593e-11	+6.1855339686e-11
+7.6499247483e-11	+1.5446255608e-11	-1.6335199650e-12	-3.5458791127e-11	-6.0614468519e-11	-4.0707765138e-11
-2.9537307750e-11	-1.4943727981e-11	+2.2195690844e-11	+2.8425622566e-12	+2.2113480631e-11	+4.9395063693e-11
+4.3238148584e-12	+2.3529386014e-12	+1.3063724834e-12	+8.0209604199e-12	+7.6388414767e-12	-9.2341306679e-12
-5.7578852762e-14	+3.4177952394e-11	-2.6263209979e-11	-4.8379131146e-12	+2.7655525905e-11	-3.9938553787e-11
+1.2989935848e-11	+3.5132159673e-11	+1.6015674205e-11	-2.8034437481e-11	-4.9921762815e-11	-2.7775619185e-11
-5.8923143045e-11	-1.3977810183e-11	+2.4419206141e-11	-7.3657204848e-12	+2.0764142488e-11	+5.0677088575e-11
+7.0289692950e-13	+1.9782944962e-11	+5.9992364670e-11	+1.7914102330e-11	+3.8541920984e-11	-3.4725206472e-13
-4.4455622167e-11	-3.6101797147e-11	-5.5575578826e-11	-5.9305002795e-11	-3.4276474209e-11	+2.1538954540e-13
+5.7076048001e-12	+2.9941869151e-11	+3.8992706784e-11	+3.5305633421e-11	+4.7275008462e-11	+6.0865966227e-11
+3.7896827034e-11	+2.1377551024e-11	+1.3187840978e-11	-3.8373641754e-11	-5.0779166271e-11	-5.6325577790e-11
-5.6298492094e-11	-2.5624097993e-11	-1.9050402224e-12	+2.7112649991e-12	-2.9496789825e-11	-2.3811685408e-11
-2.7992207497e-12	-2.3624810728e-11	-9.8413022424e-12	-6.7370482502e-12	-2.0649113274e-11	-1.7908216290e-11
+3.3306393084e-11	+4.3242547539e-11	-1.9050219903e-11	+4.4154530433e-11	+7.0349303720e-11	+3.4822924786e-12
+2.2295057142e-11	+2.2995679897e-11	-2.3933873428e-11	-4.9907468313e-11	-2.1203331563e-11	-2.1336123701e-11
-4.4429090141e-11	+2.5098839612e-11	+3.4844459874e-12	-2.0053932577e-11	+3.5862367289e-11	+2.8358188158e-11
+6.1780373331e-11	+8.1292016149e-11	+2.5647404331e-11	-4.4221095573e-12	-1.7753057604e-11	-2.8783458443e-11
-4.4777325813e-11	-1.1286198777e-11	-1.3644906088e-11	-4.2800325876e-11	+2.7451717551e-11	+1.1768630532e-11
-1.7205257562e-11	+3.0459570807e-11	+4.8641853727e-11	-3.8742986089e-12	+6.1002004115e-12	+6.1551422823e-11
-6.2435885739e-11	-4.6972329724e-11	+3.5425591810e-12	-4.7520074790e-11	+3.7304004111e-11	+4.1896993021e-11
+7.5742632135e-12	-2.1843573101e-12	-2.6321132699e-11	-3.5507824674e-11	-2.4111005697e-11	-6.1083680454e-11
-2.6651555162e-12	+1.6816594792e-11	-3.9404608782e-11	+7.5428188187e-11	+2.8255024126e-11	-1.5275026710e-11
+2.7823774075e-11	-1.3565117710e-11	-5.2047008612e-12	+9.2584011122e-12	+2.8544875085e-11	+1.7402727685e-11
+2.7124482710e-11	-1.4520653489e-11	-3.4824782681e-11	-3.7413453830e-11	-5.6125518901e-11	-2.0296061232e-11
-3.0449217158e-11	+1.2574892309e-11	+9.9829514966e-12	+2.7452255429e-11	+5.5397439770e-11	-2.9392710035e-11
+6.3754904093e-12	-5.7099080508e-12	-6.4223250208e-11	+1.1608528217e-11	+1.2965761609e-11	-1.1962958344e-11
+4.0152142127e-11	+4.9137394164e-11	+2.0568738480e-11	+1.0598335181e-11	+3.3005740824e-11	-9.2709665681e-12
-1.0382021253e-11	+3.3690848508e-11	-7.1021649530e-12	-2.3908861753e-11	-2.2381705087e-11	+1.7423588617e-11
+1.6897211205e-11	+3.6441169641e-12	+1.7970036196e-11	-3.4966591746e-11	-4.3206220977e-11	+2.3036787617e-11
-1.4891885482e-11	-1.8888675670e-11	+5.6359746380e-11	+1.6013708124e-11	+2.7376547322e-11	+3.6280847702e-11
+8.3505751163e-12	-1.6346897852e-11	-2.7691618095e-11	-2.5957777664e-11	-6.7670196566e-11	-2.6456321148e-11
-2.5697651867e-11	-2.4325448179e-11	+6.5002751334e-12	+1.2258754661e-12	+3.7356988836e-11	+2.7581149198e-11
+1.6270372480e-11	+2.9466257424e-11	+1.5098907013e-11	+2.8731652501e-12	-7.5084530136e-12	-3.4311322358e-11
-1.8533904525e-11	-3.9675884639e-12	-2.1333315439e-11	+7.7048594619e-11	+1.2293766221e-11	-4.4416732417e-11
+2.5760915902e-11	-6.1078978951e-11	-3.1256637294e-11	+7.5887026620e-12	-3.2553033285e-11	-8.3127542728e-12
+8.2087713904e-12	+1.4379552557e-11	+3.6118148333e-12	+3.7346229550e-12	+1.0647323898e-11	-2.3969597531e-11
-2.6380157760e-13	+2.8273021550e-11	+1.9859919496e-11	+2.2082125035e-11	+8.0656889676e-12	+5.8860238059e-12
-2.0088530390e-11	+4.1980575126e-12	+4.5678882890e-11	+1.4562941046e-11	-9.0884439268e-12	+6.9298195727e-12
-4.0887670133e-11	-6.8308316503e-11	-1.6600641067e-11	-1.9349084807e-11	+1.8984389323e-12	+4.2707859452e-11
+1.0787956953e-11	+1.5630378545e-11	+5.2078735176e-11	+2.0555376352e-11	-2.6510570716e-12	-2.1118787168e-11
-4.7324634559e-11	-1.4403212224e-11	+2.4773104527e-11	-2.3126044187e-11	-3.8101941647e-11	+3.3071052915e-11
+4.1957071829e-12	+8.2655750206e-12	+5.7436332321e-11	+2.5495651953e-11	+5.3248134526e-12	+3.5223351080e-11
+1.9550805995e-12	-6.3120651069e-11	-8.9698597530e-12	-2.0075820255e-11	-2.8174343260e-11	+1.7404229336e-11
-2.2511024642e-11	-1.7301740010e-11	+4.0858030859e-12	+4.7949092397e-11	+4.4133455811e-11	+3.8065828133e-11
+1.6927980314e-11	-1.6347642587e-11	-4.5963725662e-11	-7.8918080224e-11	+1.0253147976e-11	-1.9064350863e-11
+1.0475632232e-11	+3.9905649804e-11	-3.1533619684e-11	+1.5836451208e-11	+1.5912637875e-11	+2.4272190893e-12
+1.1061151797e-12	+1.3759696273e-11	-3.8100022455e-12	-1.8661243760e-11	-2.3248495123e-11	-1.6937265192e-11
+1.6878599489e-11	+2.0613745377e-11	+2.8534492146e-11	-1.4316511645e-11	-8.3363890479e-12	-2.2251146235e-11
-3.6180973932e-11	-1.4057716236e-11	-1.2911390331e-11	+1.2286554398e-12	+1.6822791632e-11	+6.4822269318e-11
-2.3672724188e-13	+3.7706643405e-11	+6.1014105030e-11	-2.2286359270e-11	+2.5507954990e-11	+2.3988440161e-11
-6.1783438376e-12	-4.8092946926e-11	+1.5038021744e-11	-3.3811395559e-11	-6.8051231673e-11	+5.1606847826e-11
-7.9237196020e-11	-7.1253851989e-11	-2.5661772184e-11	-3.0255355244e-11	-6.7368321179e-12	-1.4136687272e-11
+2.7990509371e-11	-1.8340786232e-11	+3.6411659723e-11	+5.0244918869e-11	+5.3269435610e-11	+4.4416858178e-11
+2.7679270745e-11	+6.0223777974e-11	-8.4379183053e-12	+2.4457663058e-11	-6.0445979623e-12	-1.6772647997e-11
-1.7353430787e-11	-2.5645790334e-11	+3.9589193477e-12	-4.7769061989e-11	+9.1623230380e-12	+2.0581804509e-11
+1.1945632111e-11	+1.8104892035e-12	-1.6767754974e-11	-1.3535665070e-11	+4.0852000780e-12	+1.1814722763e-11
-1.9519055827e-11	-1.0794687126e-11	-6.0389241154e-11	+1.2570631700e-11	+2.0807115193e-11	-4.8219175560e-11
-2.2349014164e-11	-1.6146907484e-11	+1.0955635778e-11	-2.9253867207e-12	+9.3413405445e-11	+3.3887645396e-11
-1.6455477324e-11	+6.3852994517e-11	-9.6288499532e-12	+9.2584271587e-12	+3.2679515661e-11	+4.0236578257e-11
-5.9042004031e-12	-1.4870172098e-11	+5.3377403652e-12	-7.9898318560e-11	-5.6889513554e-11	-4.5213117354e-11
-7.5794509351e-11	-3.3520031099e-11	-2.3992288607e-12	-1.1440272337e-11	+4.3278482486e-12	+4.7148753832e-11
+5.4864917901e-11	+2.4975252353e-11	+2.2259415303e-11	+1.6985614331e-11	+5.0706951508e-12	+4.3826161502e-11
-5.4340120719e-12	-3.8128712814e-11	-5.6913604812e-15	-2.9645318119e-11	+7.2415203123e-12	-7.8989950677e-12
-2.7674269163e-12	+2.7008294339e-11	+1.1256625266e-11	+5.1635796440e-11	-1.0813648748e-11	-2.5533870146e-12
+6.3106672757e-12	-2.7090888729e-11	+2.8276054474e-11	+2.2953307512e-11	-1.8530600293e-11	-1.4511045660e-11
+2.6679644616e-11	-4.3532971481e-11	-5.0212671660e-11	+1.3681276675e-11	-4.6281635840e-11	-6.9651568319e-12
+2.1545307158e-11	+4.9992996945e-11	+3.1360283052e-11	-8.3662094119e-12	+7.5014668522e-11	-9.5011461113e-12
+2.3384013497e-11	+7.5232907470e-11	-3.7170471617e-11	-7.1961285777e-11	-3.4114899449e-11	-4.1396646512e-11
-6.6677012502e-11	-1.6012584049e-11	-3.0514194647e-11	-1.7397343920e-11	+3.3603841275e-11	+3.2562776324e-11
-6.6469720014e-12	+1.8081574573e-11	+1.7261569363e-12	-2.0117927999e-11	+5.1406363531e-11	+7.6989187865e-12
+1.4010827431e-11	+1.5520885468e-11	-2.7514851227e-12	-7.9053953148e-12	-2.3292608835e-11	+1.7841798378e-11
-1.2044106123e-11	-5.9132946278e-12	+1.1703124691e-12	-2.1693587921e-11	-1.1487978827e-11	+1.5112441945e-11
+1.0897577477e-11	-1.8259375520e-11	+2.2330255571e-11	-9.6262273024e-12	-1.6712969521e-11	+1.9909924419e-11
-1.6085011336e-12	+7.1249168559e-12	+2.9335975121e-12	+2.1521924526e-11	-1.1602870672e-11	-1.1403294982e-11
+3.7739047524e-11	-2.1435002241e-11	-4.1252420579e-11	+2.5151724923e-11	+1.1473896833e-11	+3.0514180768e-12
+4.5690078373e-11	+1.5111637110e-11	-7.5579183957e-12	+2.1128391394e-11	+2.6016183866e-11	-2.4764774120e-11
-2.8779676515e-11	+2.6025441512e-13	-2.8877511536e-12	+2.4884987355e-13	-2.4535331649e-11	-2.0323856830e-11
-1.4014443712e-11	-6.5994764776e-12	+1.2173371792e-11	-2.9542013300e-11	+6.5647533568e-12	+4.0769218376e-12
+2.6110199861e-11	+5.5916309468e-11	-3.5106844775e-11	-1.1563895904e-11	-3.7102286136e-11	-5.8594679208e-11
-2.5837001292e-11	-2.7881587250e-11	-1.6887150768e-11	-1.7110173914e-11	+3.9158860903e-11	+8.6069467088e-12
-1.1439260983e-11	+2.1835166319e-11	+1.7274939100e-11	+3.9021201508e-13	+4.1180192164e-11	+4.7595455110e-11
-4.2409844315e-12	+2.3973656465e-11	+3.1233167328e-11	+2.4044183935e-11	+7.3825021156e-13	+3.7542621952e-11
+6.7160211788e-12	-5.0268217014e-11	+5.1762293345e-11	-1.4241678269e-11	-4.2878230350e-11	+9.4026642344e-12
-2.2272876209e-11	-1.1822160375e-11	-2.2470991582e-11	+2.1163828917e-11	-4.0099648432e-11	-6.6013902722e-12
+8.4829299227e-11	+2.1960588863e-11	+4.0762133997e-11	+1.8981995528e-11	-2.1441656695e-11	-1.2344065722e-11
-7.7708890745e-12	-1.9667156146e-11	-3.8997246124e-11	-2.3853123388e-11	-1.8894205238e-11	-3.3969018982e-12
-2.9991639357e-11	-5.6423379321e-11	-3.4671390576e-11	-9.3870823434e-12	+8.2854242788e-13	+1.8193842549e-11
+6.3167393243e-11	+4.2120589301e-11	+4.2630863655e-11	+7.6162011380e-11	+1.6574746487e-11	-3.0989058467e-11
+3.2455016852e-12	-1.9156783468e-11	-5.9908605215e-11	+3.4890963158e-12	-1.9982700367e-11	-7.7012838393e-11
-2.4713942293e-11	-1.7303505972e-11	-5.6655666154e-12	-2.1643808767e-12	+2.1872219694e-11	+1.7017871019e-11
-4.4093939957e-11	+1.1977824124e-11	+2.5493419806e-11	-3.8358448166e-11	-2.6360570496e-11	+5.6500217750e-11
+1.2942513534e-11	+1.9271672289e-11	+6.8411405131e-11	-2.7247628313e-11	-1.6052881406e-11	+6.4309642624e-12
-9.9271673977e-12	-2.4941535700e-11	-1.5034156532e-11	+1.6832252021e-11	+8.7855239682e-12	+2.4166806248e-11
+2.4816026802e-11	+1.8975644403e-11	+1.0943397280e-11	-5.0698107299e-12	-7.1847087925e-12	+3.9323342317e-11
+8.2510232377e-12	+1.9568860249e-11	+4.9338863335e-11	+7.4780338578e-12	+2.0150117178e-11	+1.5339960626e-11
+2.2097130872e-12	-5.4315601215e-11	-1.5357715930e-11	+3.9469313306e-12	-5.1225207139e-11	-2.3421137098e-12
-5.6592373281e-12	-3.6300779573e-11	-2.6123342056e-11	-6.1216375488e-12	-3.3805513457e-11	-3.3037704723e-11
+5.3208259046e-12	+1.0589445483e-12	-1.5098033061e-11	+9.3678589177e-12	+2.8184640818e-11	+6.7643258435e-12
+1.9202073909e-11	+1.2680029044e-11	-4.2535705575e-12	-2.3217668181e-11	-1.2690228349e-12	+2.4544547658e-11
-1.8462123865e-11	+2.3779063224e-11	+3.4404560217e-11	+1.3000941842e-11	+1.7782967794e-11	+5.5516276779e-12
-2.6984679605e-11	-3.4310223032e-11	+9.1588776257e-13	-4.3817887066e-11	+7.2540717230e-14	+2.5573675361e-11
+1.3556057961e-12	+4.8196490274e-11	+1.1518062788e-11	-2.9365019822e-11	+1.0670219967e-11	-1.2208164035e-11
-3.8567331270e-11	+7.6936167349e-12	+9.7406146657e-12	-1.6324308849e-11	+9.5826397995e-12	+2.4612283741e-11
-1.2620106234e-11	+3.4242744088e-11	+6.4168966742e-11	-3.0281274322e-11	-1.2263160716e-11	-7.0897961391e-12
-5.4832086208e-11	-3.0227951054e-12	-1.2206146808e-11	-1.3693673293e-11	-1.4166091087e-11	+9.1479669139e-12
+3.0951636450e-11	+1.1927278634e-11	+1.2182887782e-11	-3.3334052724e-12	+9.5179480115e-12	-1.8902259294e-11
-2.1285324522e-11	+1.0471275328e-11	-1.6209329617e-11	+1.5354610565e-11	+4.1831036014e-11	+3.2175598340e-12
+2.7630932666e-11	+5.3858944384e-11	+2.0370346522e-11	-5.7675974380e-12	-3.0390188451e-12	-2.0699667265e-11
-4.2019097353e-11	-1.2817641619e-11	-4.1622464077e-11	-3.8276395828e-11	-7.2327279662e-12	-3.1217233177e-11
+5.8873437754e-12	+2.4711410619e-11	-1.7639208595e-11	+4.7364258255e-11	+1.5904517202e-11	-3.7592213238e-11
+3.1128630773e-11	+3.0693169798e-11	+1.8987872473e-11	+7.3975291987e-12	+8.7686195862e-12	-3.3712779093e-11
-4.9251757552e-11	-3.2279272290e-11	-5.0833671892e-11	-1.6609508106e-11	+1.8653712303e-11	+3.7277629021e-11
+2.8188678148e-11	+1.4877208946e-11	+2.7070093991e-11	+3.4478150660e-12	-1.0025134849e-12	+2.4450862306e-11
-2.0018496566e-11	+5.8528981999e-12	+1.8169495807e-11	+3.5076216739e-12	-6.3851656509e-12	-1.2163601345e-11
+1.1574354005e-11	-1.5001969383e-11	+1.5924277600e-11	-2.0455251647e-11	-4.2678505351e-11	-3.5941804911e-11
-3.2807727938e-11	+3.7626523080e-11	-7.1045263769e-12	+1.5422481762e-11	+3.4051000847e-11	-1.4837128709e-11
+3.0853665238e-11	+3.4633422151e-11	+2.4376676264e-11	+1.7668364115e-11	+3.9066243697e-12	-3.6787947160e-12
+5.6337852012e-12	-2.0407183408e-11	-3.2898988382e-11	-1.2692551391e-11	-5.5064230787e-11	-4.7385988865e-11
-3.9152499068e-12	-1.5863030129e-11	+3.4222097830e-12	+5.5557795555e-11	-7.9161837079e-12	-2.8822968945e-12
+1.8120790023e-11	-1.2539635198e-11	+2.4781079318e-11	-1.1496453317e-13	+2.9082545351e-11	+2.1955772998e-12
+5.3224023606e-12	+6.9900544745e-11	-1.2775595110e-11	-1.0060739189e-11	-1.1947722423e-11	-4.7587847424e-11
-2.7729405326e-11	-6.2301383372e-13	+4.8076072007e-12	-2.5878749013e-11	+2.6193315208e-11	+2.6949559347e-11
-7.2814831830e-12	+5.5245402834e-12	+2.9862918483e-11	+7.4540021916e-12	-1.2642605572e-11	+2.6335762679e-11
-3.2424462612e-11	-7.8172485410e-12	+9.6969298264e-12	-2.0843394743e-12	+4.3567742475e-12	-6.6940861716e-12
+1.8594921473e-11	-1.5498235322e-11	+2.5896562608e-11	+1.4523271748e-11	+1.6373947145e-11	+3.9999795513e-11
-1.3447704541e-11	+1.2024380149e-11	-1.6994749039e-11	-2.7780648883e-11	-4.1365926643e-11	-1.3105123204e-11
-1.7712967415e-11	-4.6239477991e-11	+3.9044496272e-11	-2.2203407694e-12	-1.0879307473e-13	+1.8596486209e-11
+5.4500534339e-12	-5.6181128045e-12	-2.5563562701e-11	-1.9332078844e-11	-4.2366041662e-11	-7.3521904677e-12
+1.2508091219e-11	+5.8150537570e-11	-8.9663611335e-12	+1.9983657095e-11	+7.2464287375e-11	-5.3276361312e-11
+2.7576369869e-11	+1.6930127520e-11	-3.3723662038e-11	+1.8107615995e-11	+1.6212209750e-11	+9.8216927543e-12
-2.0249554636e-11	-1.7527348154e-11	-2.9719883347e-11	-3.9003378005e-11	-2.1911794644e-11	-1.4783840600e-11
-1.7161556134e-13	+1.5960481030e-11	+4.9617373089e-11	+4.3532192935e-11	+4.5207411949e-11	+1.5780815889e-11
-5.5902258325e-13	+8.3422686237e-12	-4.8452429137e-11	-1.2489893085e-11	-3.0842678331e-11	-5.4509761331e-11
-1.4658253846e-11	+1.7965315933e-11	+1.9593640567e-11	-1.2228027279e-12	+7.7136837978e-12	-1.8773331885e-11
-6.0445673639e-12	-1.6365433080e-11	-3.2648415760e-14	-4.1005352690e-11	-7.8502537458e-11	+6.0670500628e-12
-4.0501421588e-12	+1.2533390799e-11	+6.9860348388e-11	+6.2207223172e-11	+2.6896673732e-11	+6.8664369484e-11
+5.4804383594e-11	-7.5508156760e-12	+3.6115661140e-11	+1.8659683531e-11	-1.2901925246e-11	-4.4974656612e-11
-3.4405398107e-11	-2.9709156205e-11	-3.9116478354e-11	+3.2816656949e-11	-9.6250952963e-12	-1.3323944563e-11
+6.0115786202e-12	-2.2986410652e-11	-1.2105553650e-11	-1.1922255675e-11	+3.8454628455e-12	-5.3538604952e-13
+2.4176683766e-11	+8.1493183043e-12	+3.7558159096e-11	+2.8611405105e-11	-3.2202994937e-11	-6.3249588613e-12
-2.6609440657e-11	-6.1317236770e-12	-4.0422779954e-11	-7.7360451470e-12	+6.8024240991e-12	-6.4459353075e-11
+4.1442880615e-11	+1.5350640665e-11	-2.1712100113e-11	+1.7365734145e-11	+1.3400905167e-12	-1.7664010471e-11
-3.1085429326e-11	+1.9298365191e-11	+1.7825435534e-13	-1.2780602490e-11	+6.2634140002e-11	+3.3371674866e-11
-4.3556833808e-12	+4.9863575930e-11	+1.6511835615e-11	-3.3605044806e-11	+1.6062539489e-12	-8.8839505853e-12
-3.6092878916e-11	+5.1322115316e-12	+2.2687061826e-11	-1.9099990664e-13	-1.7423879462e-11	-1.3623517654e-11
-2.5432399631e-11	-1.1464846491e-11	+9.5309135509e-12	+7.1588817332e-13	+4.5831532113e-12	-2.1279364996e-12
+2.0686642464e-11	+2.1589404601e-12	+2.5359460211e-11	+1.3232675809e-11	-3.9309046085e-12	+1.8505336460e-11
-2.9901870028e-11	+3.4622441889e-13	+6.8545070470e-12	+1.1692195281e-11	+2.0686955447e-11	+1.9903625451e-11
-1.3042765078e-13	-4.3591947589e-11	-1.5647129327e-11	-4.0655791318e-12	-1.5451773853e-11	-5.6504499306e-13
+3.7546526238e-11	+5.4312357241e-12	-1.5845049998e-12	+5.6403167363e-11	-3.3189881966e-11	-2.2836497651e-11
+3.0282510290e-11	+1.0797501427e-11	+6.9243985558e-12	-3.1942934601e-12	+1.3954905843e-11	-5.7004583871e-11
-8.6721045902e-12	+3.3814136858e-11	-5.0428350495e-11	+9.3689716064e-12	+1.0050313457e-12	-4.8460816470e-11
+3.0198435431e-12	+2.5645579929e-11	+6.3862637924e-12	+7.9207977398e-12	+2.7683962361e-11	-6.9914450670e-12
-1.3715812110e-11	+3.3587093695e-12	-8.8054625388e-12	-2.2836722760e-11	-2.0460608808e-11	+6.2852572551e-13
-3.0286221349e-11	-1.6915516248e-11	+3.4664343420e-12	-2.0984269418e-11	+8.2324455373e-12	-9.6295468231e-12
+3.2610962006e-14	+1.3285878801e-11	+5.7619572549e-12	+1.8608634530e-11	+5.4885194372e-12	+1.8604911650e-11
+4.4060330603e-12	+3.0593758930e-11	+4.1907902428e-11	-1.0436355875e-11	-1.2888020992e-11	-2.9628195737e-11
-8.1797414052e-12	-1.0880886079e-11	+3.4930352986e-11	+2.3923114996e-11	-4.8116718407e-11	+3.8394488742e-11
-2.2323814684e-12	-6.1178586883e-11	+2.5516227616e-11	+2.2152548199e-11	-4.5155449333e-11	+1.4955082592e-11
+1.4715307288e-11	-1.6977490444e-11	+1.7803625936e-11	+1.4291542984e-11	+7.4230569453e-12	-1.1103329556e-11
+3.8549786115e-12	+4.9068799605e-11	-7.5796925821e-12	-1.0890472516e-11	+3.0094379336e-11	-1.6560408407e-11
+4.7061734060e-12	+1.7339988427e-11	+1.1854744815e-11	-8.7432567944e-12	-5.5288965613e-12	-1.2562674435e-12
-4.9533383274e-11	+4.4468274625e-12	-1.5013699940e-11	-1.1667976332e-11	-1.7004072064e-12	-1.6952150165e-11
-1.3996861996e-11	-2.8948375876e-12	-7.3820528770e-12	-8.5641181015e-12	+3.2388750653e-11	-1.5382067290e-11
+2.1937584420e-11	+5.7346968794e-11	+1.3409596931e-11	-1.3109705728e-11	+6.3408691976e-12	-3.0228504919e-11
-7.0486564608e-11	+2.4779763552e-11	+6.1693803751e-12	+1.8155106932e-11	+4.5187809736e-11	+3.9181939554e-11
-1.2792547303e-11	-1.8871767634e-11	+2.0203864634e-11	-5.2177365559e-11	-2.3553137121e-11	-1.3453781598e-11
-3.0239398669e-11	-1.2841537024e-11	-5.2089105860e-12	-2.3971257061e-12	-1.9615427817e-11	+2.0404043835e-11
+3.0251984059e-11	+1.8248355645e-11	+2.4838996919e-11	+3.7872763069e-11	+2.8920964557e-11	-1.1437138207e-11
+1.1386007802e-11	-5.0806978405e-12	-3.9060112318e-11	+2.2141015214e-11	+3.8443001581e-12	-1.5575517037e-11
+8.4011833826e-12	-3.1806793987e-11	-3.3596832554e-11	-3.2913330685e-11	-1.3318219566e-11	+2.2981604477e-11
+2.5747034319e-11	-2.1861709406e-11	-3.6712195355e-11	-2.1817378115e-11	+1.9859782507e-12	+1.5196158685e-11
+2.1532196358e-11	+2.0714656893e-11	-2.5709234751e-11	+1.7822391551e-11	+2.2214311507e-11	-3.5243029268e-11
-1.0951352762e-11	+4.4815525773e-11	-2.8698753391e-11	-7.7046527312e-12	+5.6059893327e-11	-3.5690966405e-11
+3.4012711043e-11	+3.1278352669e-11	-1.0301538546e-11	+9.4908814378e-12	+7.3718093865e-12	+3.7229925982e-11
-8.9801879644e-12	+5.9256004704e-12	+8.0780011921e-12	-2.7500021073e-12	-1.0099382489e-11	-2.1443690886e-11
+6.2616867869e-13	-4.2567021270e-11	+1.1077731745e-11	+5.1019905911e-12	-2.4250867986e-12	+3.1413538552e-11
-1.3962884238e-11	+2.1192148864e-11	+7.8614038725e-12	+5.5150891958e-12	+2.2131283134e-11	-2.1393618847e-12
-4.1790979205e-12	-1.9937572099e-12	-4.2012343826e-12	-2.7314007007e-11	-3.1143855161e-11	-2.0060356545e-11
-7.5006717335e-14	-4.4069959158e-11	+2.5864929382e-11	+1.7274451132e-11	-5.5912120579e-11	+3.6951945312e-11
-2.0554062275e-11	-2.8899862715e-11	+1.2520047636e-11	-4.3532878646e-12	-6.0602072504e-12	+1.9422105334e-11
+5.7183117116e-11	+1.9819115950e-11	+3.4745529746e-11	+1.5792698329e-11	+7.6152742809e-12	-3.0483885198e-11
-4.2139643662e-11	-5.5728132418e-12	-5.1123725528e-11	+1.3533579564e-11	+2.4045306821e-11	+3.6951231167e-12
+3.1220056651e-11	+2.7546363259e-11	-1.8650873465e-12	-3.0871124270e-11	-3.9013936515e-12	-1.7738901213e-11
