TIMESERIES IS_OFRI__SHZ_D, 9067 samples, 40 sps, 2008-01-05T05:26:47.100000, SLIST, FLOAT, 
+1.0137341621e-06	+6.4041273673e-07	-2.0595418635e-07	-9.8202665840e-07	-1.4990784772e-06	-1.5901851523e-06
-1.0257119147e-06	-5.0490100690e-07	-3.4499742926e-07	-8.2645730694e-07	-1.9006390252e-06	-2.3544789856e-06
-2.3999737729e-06	-2.4689813446e-06	-2.1153064818e-06	-1.4736579065e-06	-7.3840868057e-07	-8.7676151079e-08
+4.9720668496e-07	+1.0130038687e-06	+1.4100875756e-06	+1.5745688345e-06	+1.4553346041e-06	+1.6685768686e-06
+2.2018922706e-06	+2.6143707855e-06	+2.6322212705e-06	+2.4827904365e-06	+2.2979565723e-06	+1.5180353032e-06
+3.8501881057e-07	-5.6031383684e-07	-9.5494925434e-07	-1.0742679519e-06	-1.1691926397e-06	-9.9204217728e-07
-9.4860728079e-07	-7.3892140307e-07	-3.8530457695e-07	-4.3183974091e-07	-7.0618032844e-07	-7.5897974419e-07
-4.5036640941e-07	-1.5778379641e-07	+8.7890962073e-09	-3.2355662980e-07	-1.0395368955e-06	-1.3829726286e-06
-1.0918102783e-06	-3.6927669718e-07	+4.8743018384e-07	+1.2478321040e-06	+1.3317576285e-06	+8.3679678293e-07
+5.0815087140e-07	+5.9205548342e-07	+3.7190186568e-07	+1.0405046891e-07	+3.7406339614e-07	+5.4911087114e-07
+6.9687661535e-07	+4.5541094928e-07	-4.0485693666e-07	-1.3172124121e-06	-1.8526367315e-06	-1.5909005796e-06
-9.4342947668e-07	-2.3870807655e-07	+3.2401909866e-07	+4.7208193074e-07	+3.4185815140e-07	+2.5355728457e-08
-3.7748735068e-07	-2.3020674801e-07	+8.0170176153e-07	+1.5393719852e-06	+1.3634877398e-06	+6.2792871666e-07
-3.5182286137e-08	-2.9811329116e-07	-1.2321539380e-07	+5.4408187319e-07	+1.0490961153e-06	+1.4214292915e-06
+1.4974869167e-06	+1.1038109420e-06	+7.0307880980e-07	+3.9776120938e-07	+3.4952843063e-07	-1.1992027862e-08
-7.6575919336e-07	-1.4304567044e-06	-1.7524540478e-06	-1.2418041089e-06	-9.0185491683e-08	+7.9031828076e-07
+8.7072515322e-07	+3.8653781503e-07	-1.5664753911e-07	-4.1839292243e-07	-5.0141189386e-07	-1.4778269034e-07
+6.1288576850e-07	+1.1081028669e-06	+1.5133202926e-06	+1.3902083460e-06	+8.0550519036e-07	+3.6743528317e-07
-1.7435666896e-09	-1.5366853284e-07	-4.7467298520e-07	-9.7357659392e-07	-1.0363110144e-06	-6.0855805516e-07
-1.1989210377e-07	+4.5591802709e-07	+8.8551917424e-07	+8.0657131528e-07	+6.3042961337e-07	+4.0858298173e-07
-9.0948462233e-08	-5.9197455665e-07	-1.1066084396e-06	-1.6798807217e-06	-1.7746506511e-06	-1.6572222009e-06
-1.3954436826e-06	-1.1046762212e-06	-1.1833811283e-06	-9.8396950272e-07	-8.9237773429e-07	-9.9735660802e-07
-1.2162954007e-06	-1.6560068606e-06	-1.8505137867e-06	-1.6620815007e-06	-1.0759984479e-06	-1.3496913302e-07
+8.4289148952e-07	+1.0675156499e-06	+8.4089869899e-07	+3.7951128053e-07	-2.9307257139e-07	-4.3628612879e-07
-2.7862680770e-07	+3.0908987568e-07	+1.0079262567e-06	+1.3233478783e-06	+1.2154064336e-06	+7.3210998066e-07
+3.7735968173e-07	+6.9500140679e-09	-5.0948858802e-07	-7.7844295118e-07	-8.7507656265e-07	-9.3495572564e-07
-5.2486722143e-07	+2.6685776601e-07	+8.2350463427e-07	+5.9933295174e-07	+3.7597108770e-07	+6.6728217049e-07
+1.1842888624e-06	+1.8194675572e-06	+2.0994895860e-06	+2.2559552925e-06	+2.2021340329e-06	+2.2728315021e-06
+2.1636104173e-06	+1.5342544060e-06	+1.2669397784e-06	+1.3947101567e-06	+1.6891597633e-06	+1.6217657683e-06
+1.1618978643e-06	+3.4432783377e-07	-4.9950440043e-07	-9.8565600057e-07	-1.4275072431e-06	-1.3920810302e-06
-1.1741805720e-06	-9.0925352918e-07	-5.8446905368e-07	+2.1676896861e-08	+4.2482409301e-07	-2.9213237379e-07
-6.4937819508e-07	-5.2027134717e-07	-4.6393639299e-07	-6.2504164111e-07	-1.4972549678e-06	-2.4830522344e-06
-2.9120652903e-06	-2.5358487571e-06	-1.6330029426e-06	-7.5953250436e-07	-2.2571834705e-07	+2.1880980856e-07
+1.9048110648e-07	-4.5663402060e-07	-1.1334480649e-06	-1.5205459632e-06	-1.2688027053e-06	-4.5935977888e-07
+7.3601921434e-07	+1.8609804971e-06	+2.2802091507e-06	+1.9596082575e-06	+1.2692376923e-06	+7.8758139918e-07
+4.1460331495e-07
