TIMESERIES IS_PRNI__SHE_D, 10757 samples, 40 sps, 2008-01-05T05:26:54.100000, SLIST, FLOAT, 
-1.3600910190e-07	-8.8626822396e-07	-7.1286029715e-07	+2.1657510771e-08	-1.1931860846e-07	-1.2921229893e-06
-1.1529248368e-06	-6.2719753401e-07	-8.5862432228e-07	-5.2888400790e-07	+4.2931361730e-07	+1.9460141975e-06
+2.3307786722e-06	+2.1620814885e-06	+2.1007297767e-06	+1.4505814956e-06	+9.2151622957e-07	+7.8235337746e-08
+2.9638461388e-07	+1.9907254630e-06	+3.6130453421e-06	+3.3948123786e-06	+2.1462559314e-06	+1.4998080564e-06
+7.3453240169e-07	+5.6698249552e-07	+8.5913468531e-07	+3.1934322056e-07	-3.2440899501e-07	-1.0807832093e-06
-1.4825543845e-06	-1.1055318011e-06	-1.3448233757e-06	-1.9691857969e-06	-1.6382765979e-06	-5.7092462784e-07
-1.1563016356e-06	-1.9165245596e-06	-1.6526141742e-06	-6.7953997372e-07	+3.0043543586e-07	+4.2279714886e-07
-1.0147631151e-07	-8.3896258480e-07	-1.2751045912e-07	-1.1231711370e-07	-8.3203757727e-07	-1.1807439432e-06
-1.9839640071e-06	-1.6803595721e-06	-9.8912889083e-07	-8.6319831201e-07	-1.0152112284e-06	-1.3355470328e-06
-6.7805609507e-07	-1.0359942755e-06	-2.1183152160e-06	-1.1170905985e-06	+1.2603500806e-07	+1.7406890193e-07
-5.3311681946e-07	-7.5670088017e-07	-1.0555652659e-06	-6.9603578453e-07	+2.4040837533e-07	+1.2373598746e-06
+1.2650079385e-06	+5.2521189510e-07	+1.2474610448e-06	+2.5297105854e-06	+2.3080078480e-06	+1.1146069862e-06
+7.9497922367e-08	-8.5927095218e-07	-1.7401031779e-06	-1.9033967772e-06	-1.9855120185e-06	-1.1647312040e-06
-3.0346533064e-07	+4.7608903511e-07	+1.6090590915e-06	+1.6218350112e-06	+7.7883284963e-07	-5.7367740057e-08
-8.4669455511e-07	-1.5009158731e-06	-1.3486898378e-06	-1.0211944981e-06	-4.0903175862e-07	+1.2444015315e-06
+2.1902499247e-06	+1.5911571960e-06	+6.7374773070e-07	+2.4479875044e-07	+3.0694971098e-07	+8.8024673041e-07
+1.6214535776e-06	+1.2624085024e-06	-8.4340936771e-07	-1.9457597559e-06	-1.0229135283e-06	-5.0858090988e-07
-4.3246882762e-08	-6.2509698897e-10	-2.3092780506e-07	+6.5162513217e-08	-5.2663662671e-07	-7.5173542520e-07
-9.2677565584e-07	-1.1346029890e-06	+3.6227555884e-07	+1.1395937804e-06	+1.9751841237e-06	+1.9952484570e-06
+7.7416196789e-07	-2.3219225346e-07	-1.1715083996e-06	-9.9112580792e-07	-1.1916409831e-06	-1.4590773904e-06
-9.0803021591e-07	+3.1154522280e-09	+5.9106134801e-07	+1.9410472089e-06	+2.6742732057e-06	+1.8734103879e-06
+1.9778784689e-06	+2.3417118898e-06	+2.4469844162e-06	+2.5210280172e-06	+1.4474876149e-06	+1.6219664092e-06
+1.6100842186e-06	+5.0208076869e-07	-7.0043208555e-07	-1.0897003098e-06	-3.8824511032e-07	-3.0005133881e-07
-9.0584146410e-08	+2.1130097426e-07	-1.8621174191e-07	-2.7170853271e-07	+2.1936312204e-07	-8.0606963657e-07
-2.2606851634e-06	-2.0828574563e-06	-1.9349997141e-06	-2.1495702298e-06	-2.0329916062e-06	-1.2996635474e-06
-5.2011302404e-07	-5.9633291997e-07	-1.0348650419e-06	-7.0044178145e-07	-1.4137094235e-07	-1.3122000611e-07
-1.2565377721e-07	-1.1482754873e-07	-2.2089784121e-07	-2.3476948460e-08	+1.6730643877e-07	+3.6367649846e-07
+5.4961275966e-07	-2.9481270449e-08	+1.5072301685e-08	+1.3368724374e-06	+1.8030810332e-06	+1.4414990322e-06
+1.4567535303e-06	+1.1758327915e-06	+3.2744336698e-07	-1.7861970182e-07	-3.6484837210e-07	-9.0180134525e-07
-8.0675662421e-07	-9.5957057498e-08	-2.6938491191e-07	-9.6847727286e-07	-1.8280340266e-06	-2.0182913622e-06
-1.6263567173e-06	-1.1490991472e-06	+2.7029189685e-07	+1.5026289338e-06	+1.9488382944e-06	+1.6773779694e-06
+1.9043578073e-06	+2.2524689104e-06	+1.0161162525e-06	-3.9095487406e-07	-1.8084112723e-06	-1.9636243819e-06
-1.4492880091e-06	-1.2487686235e-06	-4.2649770136e-07	+6.6095269712e-07	+8.2007109459e-07	+6.2583706876e-07
-3.2396017043e-07	-8.5375632251e-07	+1.3226708524e-07	+1.3750843035e-06	+1.6292343561e-06	+1.4460831583e-06
+9.3269872348e-07	+9.2009616762e-07	+7.3029243584e-07	+9.0326767554e-08	-2.6806874675e-07	+9.6774831651e-09
-5.3881631829e-07	-6.7765575936e-07	+1.9456879047e-08	+7.2743857492e-07	+1.1290697425e-06	+7.8865711070e-07
-2.0604831367e-07	-9.4317656656e-07	-6.1751981633e-07	+2.7671183851e-07	+1.3770491765e-06	+1.0383103424e-06
-3.1937116801e-07	-9.5989518629e-07	-9.4534902644e-07	-1.3130092701e-06	-1.5102842444e-06	-5.6348834046e-07
+5.9080415577e-07	+1.4241199313e-06	+1.0397896131e-06	-6.5634153328e-07	-1.2112478787e-06	-1.9418806866e-07
+5.9649482983e-07	+6.2804104645e-07	+2.9662160716e-07	-5.0870678990e-07	-9.6821973048e-07	-9.7254720952e-07
-7.5669276437e-07	-1.7572829984e-06	-2.7195812186e-06	-2.7601800358e-06	-2.6670852006e-06	-1.7946022329e-06
-3.6166211082e-07	+5.3509247061e-07	+1.2626127634e-06	+1.5154622153e-06	+8.8766365656e-07	+4.1315831133e-07
+4.4524241001e-07	+1.0053831217e-06	+1.0594740168e-06	+3.0018092417e-07	-3.8356717082e-07	-9.5955706651e-07
-9.6498119853e-07	-1.1442227239e-06	-7.6403169221e-07	+2.8989776057e-07	+6.3951228690e-07	-3.3907644674e-07
-9.0514281358e-07	-1.1282828228e-06	-8.6256560974e-07	-8.3238506228e-08	+4.3805968619e-07	+6.2719341120e-07
-5.5458144689e-07	-2.4277628635e-06	-3.6464621722e-06	-2.4638982387e-06	+3.1602228279e-07	+2.0858235508e-06
+2.1747924421e-06	+1.5258212947e-06	+2.0894693630e-06	+2.5568514434e-06	+1.2978838093e-06	-2.0420291121e-07
-4.0823067640e-07	+2.9196030262e-07	-1.7176907319e-07	-5.9887264568e-07	+3.3595110243e-07	+1.7624485566e-06
+1.5238412101e-06	+5.2065663308e-07	+3.8070328045e-07	-4.1901237533e-08	+1.0642235370e-07	+5.2657240242e-07
+6.9689403477e-07	+1.5782915995e-06	+1.8081746672e-06	+1.3885183677e-06	+5.3324898014e-07	-2.3863973722e-07
-2.9503589654e-07	+1.3029423060e-06	+2.1529553078e-06	+1.9915223977e-06	+1.6374753406e-06	+1.5521805624e-06
+1.1623345025e-06	-2.7529960357e-07	-7.9425474683e-07	-5.0889039134e-07	+9.1369563494e-09	+6.2193443166e-07
+3.9385611484e-07	+4.6238276241e-08	-5.7195790323e-07	-4.0840469341e-07	+5.4254450740e-07	+1.1088528272e-06
+1.9852111580e-06	+2.2818657323e-06	+4.4655955622e-07	-1.0278989926e-06	-1.9109549749e-06	-2.5569318475e-06
-2.3126389634e-06	-1.0712155304e-06	-3.4041937564e-07	-7.0730764255e-07	-2.7797939661e-07	-3.2880261981e-07
-1.7738273273e-06	-2.5825891413e-06	-1.9775912973e-06	-4.0598114951e-07	+1.0953754131e-07	-8.9342189753e-07
-1.8732884740e-06	-2.7290234561e-06	-2.2888273336e-06	-1.0240726167e-06	-8.6238518921e-07	-1.6566993516e-07
+8.5456145891e-07	+9.0715551378e-07	+2.8428706778e-07	-5.9966097265e-08	+2.5091427661e-07	+6.1609753856e-07
+6.7440856757e-07	+3.2851658419e-07	-1.4425221076e-07	-4.9027165538e-07	-5.0598117425e-07	-7.4187468297e-07
-1.1249121418e-06	-1.2970698095e-06	-1.1507541587e-06	-5.5376414717e-07	+5.9303722949e-07	+1.4537874397e-06
+1.1106887637e-06	+2.3515099373e-07	-5.6133431008e-07	-4.9786749807e-07	+1.9724239785e-07	+8.2453664847e-07
+1.3012875095e-06	+1.7348592652e-06	+1.8096908648e-06	+1.9196783197e-06	+1.7514743498e-06	+1.0429997985e-06
+4.6517705324e-07	+1.9727030314e-07	+3.2623474179e-07	-3.3351939937e-08	-4.8024020542e-07	-5.5993171560e-07
+4.8534365871e-07	+9.3735527472e-07	+1.0049618209e-06	+1.6176187589e-06	+1.7627953479e-06	+1.5390438804e-06
+1.0459457585e-06	+1.1201511573e-07	-6.9625523522e-07	-1.2082248651e-06	-1.4870820455e-06	-1.2238490716e-06
-8.1510719567e-07	-9.6054617509e-07	-1.7074664588e-06	-1.3391053369e-06	+6.4542656334e-08	+4.8240687461e-07
+3.2492767521e-07	+6.0883602145e-07	+1.5937726472e-06	+2.2490415537e-06	+1.4045007407e-06	+3.8573850221e-08
-9.6416596051e-07	-1.1553939736e-06	-6.1056042979e-07	-4.7491844619e-07	+4.2119040029e-07	+1.2153133302e-06
+7.1282857215e-07	-6.2669146228e-07	-2.1189866866e-06	-1.8173517402e-06	-1.3903649120e-06	-1.7500963583e-06
-1.8604739320e-06	-1.4545980464e-06	-3.7860640942e-07	+2.7221267679e-07	+8.0462780791e-08	-2.1532485457e-07
-5.5759399362e-07	-2.9620122526e-07	+7.5877570132e-07	+1.8612940020e-06	+1.7825819171e-06	+1.6512258090e-06
+1.3859477283e-06	+9.8080737094e-08	-1.4090344249e-06	-2.1448500882e-06	-2.0554567670e-06	-1.7492084662e-06
-1.2605897115e-06	-4.5281623716e-07	-5.5721288693e-07	-1.8658128936e-07	+6.7959738004e-07	+5.2187710075e-07
+1.7880805779e-07	+1.1325304173e-07	-7.0739848113e-07	-1.4555117972e-06	-6.4530541799e-07	+5.9927866410e-08
+3.6984314246e-07	-1.1175809591e-08	-7.5519694696e-07	-3.1124014010e-07	+7.6849967010e-07	+2.0797572819e-06
+2.1587449222e-06	+1.1941413607e-06	-2.6430777769e-07	-1.7637914096e-06	-2.3150021257e-06	-1.5997381279e-06
-5.1481095742e-08	+5.1695040745e-07	+1.4581420026e-07	-3.8605969213e-07	-8.0302947802e-08	+7.0721782291e-07
+1.0838421989e-06	+2.0895979030e-07	-1.5972118929e-07	+1.0861644707e-06	+1.6339652737e-06	+1.1318340119e-06
+1.0667117660e-06	+1.3565313282e-06	+1.2457004336e-06	+9.3485633309e-07	+7.6512648128e-07	+7.7356987085e-07
+1.2225436341e-06	+1.1097476747e-06	-2.9593939927e-08	+3.1085223238e-09	-1.4232496324e-08	-4.9850447063e-07
-2.0112965771e-08	+7.2685523994e-07	+1.0838209483e-06	+8.3432662614e-07	+4.0594101172e-07	+6.4509868364e-07
+1.3995729394e-06	+2.1556474083e-06	+1.6934937899e-06	+4.4742111018e-07	-7.0555032559e-07	-1.4664390731e-06
-1.0575140416e-06	-1.7659974260e-07	+4.8299812638e-07	-5.6754014567e-08	-1.0120935853e-06	-1.4049407176e-06
-1.2504929485e-06	-9.7378456499e-07	-9.1673931786e-07	-8.1289733955e-07	-1.0533294428e-06	-1.7299436903e-06
-1.8689632270e-06	-1.8308896186e-06	-1.0450460120e-06	+3.3870260583e-08	-3.9713973888e-07	-1.1863551938e-06
-1.5473815951e-06	-8.1116431861e-07	+3.7931667293e-07	+7.7447033194e-07	+7.8233243939e-07	+3.4110822397e-07
+1.4471170765e-07	+2.2210544429e-07	+1.7350862566e-07	-6.3045344141e-07	-8.8657206765e-07	+2.7087988625e-07
+1.7744646617e-06	+2.4982893528e-06	+2.3706892481e-06	+1.8021426092e-06	+9.0963919037e-07	+5.5702956181e-07
+3.3334893519e-07	+2.7490180399e-07	+1.1720436402e-06	+1.4677023268e-06	+7.1593518260e-07	+3.6218747388e-07
+2.3480141788e-08	-4.5948524663e-07	-7.7098495315e-07	-3.7695481657e-07	+3.4664138653e-07	+5.8560687691e-08
-7.4418570442e-07	-1.1833788282e-06	-1.4298874906e-06	-1.4200286264e-06	-8.6434852021e-07	-6.4047879535e-07
-3.4513085378e-07	-4.3235013931e-07	-1.2591679902e-06	-1.4490831252e-06	-5.3217000616e-07	+1.9427353353e-07
+2.5507431862e-07	+6.0644362464e-08	-1.1050715919e-06	-1.8063011911e-06	-1.6164078448e-06	-1.6475631181e-06
-7.8425969740e-07	-1.9587011354e-07	-6.0895620061e-07	-8.1225156895e-07	-3.4902213917e-07	+2.8281162495e-07
+1.0150556134e-06	+1.4442579963e-06	+1.2944843552e-06	+6.6354600257e-07	-5.1978826643e-08	+9.8532414374e-08
+1.3295001344e-06	+1.5901654114e-06	+1.0284695800e-06	+1.2763773563e-07	-1.4729532112e-08	+6.1747814312e-07
+6.9862958573e-07	+6.3599216226e-08	+4.6000127669e-07	+1.4220424151e-06	+1.8056601351e-06	+1.1529072613e-06
-4.7400477860e-07	-1.5891156089e-06	-1.6310926111e-06	-1.4757501943e-06	-1.0989827297e-06	-9.1465717788e-07
-4.6281754589e-07	+4.4135667101e-07	+1.5966791908e-06	+2.2753859354e-06	+1.9385387691e-06	+1.2027472518e-06
+3.4082115484e-07	-2.2947956079e-07	-7.6731794588e-07	-6.5028636500e-07	-3.6169405247e-07	-8.2578538547e-07
-7.8859701270e-07	-4.1784707561e-07	-5.2109632956e-07	-3.8114709218e-07	-4.5715024109e-07	-7.1838885406e-08
+1.1193218455e-06	+1.9018145343e-06	+9.3513691683e-07	-8.2226329098e-07	-1.3399785805e-06	-4.7592132640e-07
+9.8275659646e-07	+1.4018428895e-06	+7.4016734009e-07	-6.5968187725e-08	-7.5506632058e-07	-1.4812285035e-06
-1.2312897735e-06	+1.9721874898e-07	+8.3313298236e-07	+3.3035999859e-07	+2.9331658806e-07	+8.7595871360e-07
+1.5609477424e-06	+1.3416224625e-06	-1.4664599325e-08	-1.3418710783e-06	-1.9292120568e-06	-1.3684240453e-06
-3.9254910685e-07	-1.2025964983e-07	+2.0976239635e-07	+6.0822901277e-07	+6.8050750274e-07	+5.4759756214e-07
-2.1489276735e-07	-8.2959869483e-07	-1.5522827376e-06	-1.8416722919e-06	-1.0302838730e-06	-1.1625294310e-07
+5.3373177722e-07	+1.1575647954e-06	+1.2288594359e-06	+1.3071395779e-06	+9.4480245289e-07	+1.3004823245e-07
-5.8650540192e-07	-9.6490223238e-07	-9.3575992266e-07	-5.5614126248e-07	+6.5780809448e-10	+3.1044211073e-07
+2.2992495889e-07	+6.2868571890e-07	+1.0004387887e-06	+4.8220584904e-07	-4.9540801098e-08	-2.8144799626e-07
-1.2305161087e-06	-1.9093677909e-06	-1.8837840381e-06	-1.3244808745e-06	-9.7709951716e-07	-8.1011000977e-07
-3.7165653855e-07	+7.3455955469e-08	+9.0922460353e-07	+1.3987355516e-06	+4.8550195467e-07	-6.7820573118e-07
-1.0417452898e-06	-4.3419923474e-07	+3.4635656048e-07	+6.2475746632e-07	+6.4755453165e-07	+6.1341097139e-07
+1.2728496797e-06	+1.8820885965e-06	+1.8376376740e-06	+1.0095505248e-06	-3.2811154653e-07	-8.0434169891e-07
+5.4759841097e-08	+8.3522609657e-07	+1.3634749967e-06	+1.4924298782e-06	+1.5013231064e-06	+1.0484975418e-06
+3.0077974395e-07	+6.2655853177e-08	+5.2681797672e-07	+5.7256427515e-07	+6.8242374768e-07	+2.8438295220e-07
-3.3224259955e-08	-3.0800677227e-07	-1.0792903008e-06	-1.0570557384e-06	+6.6132566374e-08	+6.0548546520e-07
+3.2986867259e-07	-2.8102824400e-07	-8.8751763510e-07	-7.3793924418e-07	-2.5525519186e-07	-2.0597347387e-07
-6.0799721514e-07	-1.9001898459e-06	-2.6400676482e-06	-2.0281371219e-06	-9.5666070296e-07	-7.6140568934e-07
-1.1587476184e-06	-1.6279894176e-06	-2.0936479570e-06	-1.4976079449e-06	+4.7029419322e-07	+1.5143263264e-06
+1.2192443668e-06	-4.6548757290e-08	-6.1854047254e-07	-2.5542609930e-07	-3.3158118382e-07	-1.0066770091e-06
-1.2522919879e-06	-9.5436069788e-07	-2.2517755476e-07	+1.6995333357e-07	+2.5269594311e-07	+9.6223818598e-07
+7.9963952064e-07	+6.5776562056e-07	+1.0931566771e-06	+1.1849614913e-06	+1.2572233467e-06	+9.4939846009e-07
+9.8567345620e-07	+1.8817465175e-06	+2.4643241569e-06	+2.4670360433e-06	+1.3287059295e-06	-2.8418415264e-07
-1.0348620298e-06	-5.5522109886e-07	+4.8313162777e-08	+1.0936171163e-06	+1.4143288864e-06	+1.1287570586e-06
+5.7097103412e-07	+1.7132390267e-08	+2.3598367950e-07	+2.1469152371e-07	+1.1940524496e-07	+1.8115431384e-07
-7.2161679132e-08	-1.4307778676e-07	-6.4224053353e-09	+2.5389314455e-07	+1.3619821305e-07	-4.0490763861e-07
-5.2194183063e-07	-7.5017204806e-07	-4.3912933241e-07	-6.6598915745e-07	-8.7033643563e-07	-1.2694425663e-06
-9.7807643377e-07	+6.5948708959e-08	+8.9673693803e-07	+1.4505331401e-06	+1.2219255041e-06	+2.3206306393e-09
-1.2372046069e-06	-1.9886581872e-06	-1.9970768704e-06	-1.1479486962e-06	-5.2445160097e-07	+3.8686829330e-08
+5.7641030331e-08	-2.5175419299e-07	-8.0603744470e-07	-1.2642854319e-06	-1.6549899061e-06	-1.2761754145e-06
-4.2118431976e-07	-1.0227176422e-08	+6.1418267983e-08	-4.4578295303e-08	-5.9381597125e-08	+3.8686550389e-07
+6.8839991947e-07	+6.0678902916e-07	+3.1716167348e-07	-2.8929895334e-07	-4.2562743916e-07	-1.0549711666e-07
+4.8205961538e-07	+1.0496016156e-06	+1.9780674098e-06	+2.5717406521e-06	+2.3224301110e-06	+1.1238827361e-06
-1.1560341579e-07	-4.2098310201e-07	+3.6418985922e-07	+1.6752656160e-06	+2.0196725328e-06	+1.1861884573e-06
-2.2827314890e-07	-1.3303311629e-06	-1.3465115271e-06	-1.1719237696e-06	-1.4921512135e-06	-1.4864891511e-06
-1.6183298049e-06	-1.1199270394e-06	-9.6526908794e-07	-4.0523566421e-07	-8.7407888248e-08	-2.8008387456e-07
+2.5797828320e-07	+7.7639229254e-07	+9.7067470633e-07	-8.8298835162e-08	-1.3705054595e-06	-1.6377394995e-06
-8.3846184865e-07	-6.1675232230e-07	-5.8601895789e-07	-3.3064658230e-07	-8.6637109012e-07	-4.4453726295e-07
-2.7079701111e-08	+4.4447386440e-07	+1.2021521016e-06	+1.3212880907e-06	+1.5908418003e-06	+1.6538070350e-06
+1.4622529506e-06	+1.3615645822e-06	+1.1582528156e-06	+8.7188981055e-07	+5.0048970713e-07	+7.1332935317e-08
+5.1040040580e-07	+8.9725658065e-07	+8.1697529270e-07	+1.7945876118e-07	-5.1024848825e-07	-4.0197093714e-07
+8.8572920242e-08	+2.0140181293e-07	+2.4052656214e-07	-1.0530578536e-07	-1.0507370158e-06	-1.8731165374e-06
-2.7419991606e-06	-2.5236223435e-06	-1.3532088324e-06	-6.8616001946e-07	-6.8829495666e-07	-1.3486367084e-06
-1.8398047483e-06	-1.5031085101e-06	-3.8631032022e-07	+6.5533887058e-07	+9.0767505580e-07	+7.5575773345e-07
+4.7173774252e-07	+6.1659621274e-07	+1.0588212710e-06	+4.8630299255e-07	-7.7738239537e-08	-7.5911648398e-08
+1.0923444421e-07	+7.4172207778e-07	+1.1671496015e-06	+1.1196116585e-06	+6.4777981881e-07	+5.1117210258e-07
+9.0771653081e-07	+6.2620201396e-07	+2.8900631938e-07	+8.5471417605e-07	+1.6811756407e-06	+2.1430088430e-06
+2.1737199979e-06	+8.6717254253e-07	-6.0955905644e-07	-1.1573729217e-06	-6.6717837381e-07	+1.6180971747e-07
+8.0353001945e-07	+1.0722994629e-06	+1.0170153533e-06	+3.3841619506e-07	+3.8182713613e-08	+7.5573379842e-08
-2.4003543306e-07	-2.8404106093e-07	-6.1186000821e-07	-1.1874254612e-06	-1.7652463657e-06	-2.4662264529e-06
-1.4500945085e-06	+2.1366911124e-07	+7.8047206679e-07	+1.5948631055e-07	-5.8933515556e-07	-1.2014067064e-06
-1.5189795047e-06	-1.1408466676e-06	-8.2375678899e-07	-6.8003905460e-07	-7.3008573527e-07	-6.9750446192e-07
-1.1421559713e-07	+6.3371182220e-07	+1.0687726351e-06	+1.1914725554e-06	+5.5690727657e-07	-1.5210930968e-07
-6.5080197605e-08	-4.3392356738e-07	-2.4552289986e-07	+5.0814054832e-08	-1.2012586408e-07	-8.8128326795e-07
-1.5025451202e-06	-1.3645692886e-06	-7.9543941118e-07	-2.0003995924e-07	+3.5162200050e-07	+7.6447587678e-07
+1.1219631243e-06	+7.6466777720e-07	+5.7189213486e-07	-3.9622972810e-08	-4.7401231021e-07	-8.7871284855e-07
-1.4865530901e-06	-1.6847702539e-06	-2.0348921290e-06	-1.4473842075e-06	-3.4606688222e-07	+4.5356826091e-07
+1.1994948194e-06	+1.6157308689e-06	+1.7618744246e-06	+1.4869828114e-06	+1.1836083405e-06	+7.0314524075e-07
+2.9937763269e-07	+8.7843279466e-07	+1.7914719570e-06	+1.8296279422e-06	+1.1279580440e-06	+4.9911226788e-07
+1.9502627739e-07	+7.1700155883e-07	+1.0479742689e-06	+8.7799985709e-07	+3.8085441565e-07	-2.4288086119e-07
-6.5691607972e-07	-2.3959644089e-07	+5.6120868496e-09	-2.6017412778e-07	-9.9991143558e-07	-1.9219575296e-06
-2.3194879997e-06	-1.9594385552e-06	-9.3341566799e-07	+2.3556873687e-07	+1.3178191660e-06	+1.8683322869e-06
+1.1321862665e-06	+2.7373679634e-07	-2.9534212836e-07	-1.3309316413e-07	+3.9025216585e-07	+7.0656246367e-07
+5.2618794743e-07	-4.2091027709e-07	-1.1466658702e-06	-8.6116436032e-07	-6.5843359716e-08	+5.9725431970e-07
+7.4234746844e-07	-2.1407057485e-07	-5.1546253081e-07	-3.3264181913e-07	-6.3542782603e-07	-1.1099822250e-07
+1.0699285846e-07	+7.3383566380e-08	+7.0067632723e-07	+7.4039413730e-07	+4.8214013935e-07	+5.0655752139e-07
-1.4078378625e-07	-7.2920208516e-07	-7.6683527136e-07	-1.8383774082e-07	-8.6831732229e-08	-1.5090110615e-07
+2.3365255551e-08	+2.2213444379e-07	+6.0379315446e-08	+1.4974806866e-07	+4.7863421875e-07	+4.9777144700e-07
+7.8649616539e-07	+7.5511574944e-07	+3.1969698097e-07	+2.4296483986e-07	-3.9290726197e-09	+2.5245642040e-07
+6.4718996756e-07	+6.3426929055e-07	-4.6545682811e-08	-8.7720300464e-07	-9.7332976682e-07	-4.2615344960e-07
-1.8314202445e-07	-6.5671359453e-07	-1.5842919670e-06	-1.3624241276e-06	-2.2325381499e-07	+7.1210278585e-07
+4.1683783279e-07	-3.0998656493e-07	-1.0009263146e-06	-1.1724217596e-06	-9.4930980092e-07	-3.0221729138e-07
+3.7878108398e-07	+3.6964343355e-07	-5.3965199246e-08	-3.4184101390e-07	-4.4120948844e-07	-2.4444760784e-07
+2.8630836406e-07	+9.1698959001e-07	+1.3930558876e-06	+1.6628320014e-06	+1.3420345840e-06	+3.8794656928e-07
-9.5253254233e-09	-1.3440099009e-07	-7.7320977520e-07	-1.3160129691e-06	-1.1811811779e-06	-4.5111355128e-07
-1.8521654034e-07	+1.0117835889e-07	-3.0000137601e-07	-6.3103746686e-07	+1.3991493094e-07	+9.5205214063e-07
+1.6718953534e-06	+1.7204103397e-06	+1.0630337327e-06	+3.2088353991e-07	-1.2940384487e-07	-3.1988806766e-07
-3.3948109106e-07	-3.8610427639e-07	-6.8337407597e-07	-9.4518613255e-07	-8.1513879602e-07	-4.5794659159e-07
-6.1352463528e-08	-1.4623557804e-07	-1.2969309461e-07	-2.4412379986e-07	-7.8533919588e-07	-1.5624352412e-06
-1.2728368258e-06	-5.2059954243e-07	-1.5160329898e-07	+4.6808607939e-09	+3.2130973888e-07	+4.4547148481e-07
-4.8565059611e-07	-1.0256249570e-06	-1.3229517722e-06	-1.1774823691e-06	-1.8242565677e-07	+3.2679560126e-07
+7.7810871468e-07	+1.7712001119e-06	+2.2743407929e-06	+1.7174405515e-06	+9.5931234572e-07	+3.6026123372e-07
-2.1273302045e-07	-4.3515674266e-07	+1.9432494883e-07	+9.3128895871e-07	+1.5606181882e-06	+1.9560757474e-06
+1.1185389951e-06	+6.6229917628e-07	+7.0784947703e-07	+4.5477445392e-07	+2.5442730395e-07	-2.1223772739e-07
-3.5293223468e-07	-4.8320317227e-07	-5.1982552112e-07	-2.9448521116e-07	-1.3853841104e-07	-2.1448599491e-07
-2.8509702522e-07	-3.6968916995e-07	-5.2105038736e-07	-9.0350047118e-07	-6.9819374460e-07	-2.8625309563e-07
+2.2008903399e-07	+8.9802162679e-07	+1.8256131616e-06	+1.7482029909e-06	+6.1666912370e-07	-4.6471167391e-07
-1.0959846975e-06	-1.3609302779e-06	-7.5737845521e-07	-1.1427040949e-11	+1.5967781161e-07	+7.4528969316e-08
+8.8660043998e-08	+5.3458441002e-07	+6.8815076745e-07	+6.3911842416e-07	+8.4699786116e-07	+1.0682870388e-06
+1.0047296506e-06	+3.5194612165e-07	-4.0914488880e-07	-7.8269678641e-07	-9.4647371012e-07	-4.5947740475e-07
-5.1693877650e-07	-6.5819585061e-07	-4.5910470603e-07	-1.6731935009e-07	+3.3443475906e-07	+5.5444860982e-07
+1.2285648113e-07	-6.0628276740e-07	-9.7091255758e-07	-1.0353961841e-06	-1.3856655030e-06	-1.7752038774e-06
-1.6391706131e-06	-1.9320613396e-06	-1.0434274728e-06	-1.1939850834e-07	+3.3037510692e-07	+5.9054641842e-07
+7.7408877495e-07	+3.7167035628e-07	-5.3819503752e-07	-1.0163759844e-06	-4.7836082497e-07	+5.4902994462e-07
+1.1603916024e-06	+9.8641802598e-07	-4.2171085074e-07	-1.6125106276e-06	-1.6953022851e-06	-1.5085025989e-06
-1.0718748289e-06	-5.6608560581e-07	-2.7576912778e-07	-7.9207875872e-08	+2.5297661464e-07	+3.6473597940e-07
+2.5327356142e-07	+1.8836784760e-08	-5.6167082097e-07	-6.5206035871e-07	-1.8158232773e-07	-1.0569231313e-07
-1.3808237918e-07	+1.4169477397e-07	+6.7384858855e-07	+1.1012926920e-06	+7.0352403936e-07	+4.4965627274e-07
+4.3102267775e-07	+6.8758708828e-07	+9.5834817088e-07	+6.1290111685e-07	+3.3412036841e-07	-5.3936561293e-07
-7.4903928018e-07	+1.3782212975e-07	+1.2033590263e-06	+1.8846912500e-06	+1.6728205992e-06	+3.9383134429e-07
-6.4059702441e-07	-1.2069869569e-06	-1.3894279084e-06	-6.3473883655e-07	+5.7123390109e-07	+1.2206393611e-06
+1.2041983906e-06	+7.4229785447e-07	+7.4683990885e-07	+7.2311280575e-07	+3.5721094373e-07	+8.4553742437e-08
-6.3425467018e-08	+2.6878845596e-07	+5.6347917546e-07	+2.2214733197e-07	-5.4222663035e-08	-2.6371692600e-07
-7.6810322866e-08	+2.4459749531e-07	+8.5124969021e-07	+1.1360928132e-06	+6.7165530702e-07	+1.6361456360e-07
+8.5204147243e-08	+7.6200061583e-07	+1.3585045998e-06	+1.3013038382e-06	+5.5617292462e-07	+3.5451425312e-07
