TIMESERIES IS_RTMI__SHZ_D, 27413 samples, 40 sps, 2008-01-05T05:27:51.350000, SLIST, FLOAT, 
+2.0904978911e-08	+2.8882586124e-08	-4.1642274441e-08	+6.4402840648e-09	+1.5659045079e-08	-2.2927511609e-09
-4.2088915091e-09	+9.4422028185e-09	-1.5083869196e-09	-3.4535945176e-08	+2.2153004662e-08	+2.2661159483e-08
-5.1813145125e-09	-4.8325860218e-09	-4.2322707783e-09	+2.1687103132e-09	-7.7399001212e-10	+1.0660139281e-08
-1.8906463897e-08	-9.0414089222e-09	+2.6564321344e-08	-7.7491129980e-09	+4.4513036421e-09	-2.8030713205e-09
-6.6252354821e-09	-8.5287893433e-09	+6.2239590827e-09	+1.7749900191e-08	-2.7878677020e-08	+3.0035316178e-09
+2.4818413264e-08	-1.5235889607e-08	-1.1476186751e-08	+2.3261076553e-08	-5.9888825842e-09	-1.8999814144e-08
+9.8857775072e-09	+6.3799131349e-09	-2.9627983678e-09	-1.9429471473e-09	+1.1858704660e-08	+1.8472918544e-09
-5.5362909643e-09	-1.1025457028e-08	+1.6596369195e-08	-3.7436999033e-09	-1.5330976618e-08	+1.3065527494e-08
-1.9384685219e-08	+1.5503277675e-08	+2.2285542269e-08	-3.4901035552e-09	-2.5871636443e-08	-5.3425332728e-09
+1.7274766542e-08	-1.6804519984e-08	+1.1207506008e-08	+1.0706287559e-08	-1.2922135725e-08	-1.7260728896e-08
+1.3439709121e-08	+1.2835268143e-08	-2.4514695669e-08	+1.6769356172e-08	+1.6378746555e-09	-8.9486544307e-09
+4.3804190407e-09	-2.5921398863e-09	+1.7876155502e-08	-3.4375118405e-09	-1.6695251111e-08	+1.0895266262e-08
+2.3347027899e-09	+2.9705788658e-09	-1.0111580565e-08	-6.3483771608e-09	+1.6763170356e-08	-3.6996968189e-09
-9.7783241747e-09	-1.3103322708e-09	+1.7387017330e-08	-4.3629768529e-09	-1.6353542936e-08	+2.6915735916e-08
-1.5924608854e-08	-3.1607102469e-09	+2.0043174350e-09	-2.2045811495e-08	+3.7327307701e-08	-1.3769993009e-08
-2.0596049638e-08	+2.5219952385e-08	-1.3331631581e-08	+1.5105483715e-08	+1.1194680618e-08	-4.2438864681e-08
+2.5945126668e-08	+1.6589611094e-08	-4.5583139669e-08	+2.9650326788e-08	+1.4854212758e-08	-3.1268497385e-08
+1.9480432536e-08	-1.0772016769e-08	+2.7502453474e-09	+6.3474130353e-10	-8.0402922336e-09	+2.4567946153e-08
-1.7321324635e-08	+4.0288340148e-09	+1.2173467710e-09	+4.2533207284e-10	-1.2059421389e-08	-8.1456774486e-09
+1.7525617311e-08	-1.7734445751e-08	+1.9005720993e-08	-6.5460720617e-09	-4.6519215427e-09	+1.7553026010e-08
-9.4353889087e-09	-5.5450999218e-09	+7.4672015685e-09	+4.5453441220e-09	-1.3403484784e-08	+5.4315506582e-09
-5.9437758116e-09	-1.2474920744e-09	+5.2427597550e-09	-7.7086316207e-10	-2.9897269693e-09	-8.4861807360e-09
+7.2105205154e-09	+2.2167525388e-09	-7.8322281288e-10	-7.8216515857e-09	+7.1212148059e-09	+1.7454228144e-09
+6.3847814475e-09	-2.7924749980e-09	-1.6184028469e-08	+2.6374489052e-08	-1.6359748420e-08	-4.8704959980e-09
+2.0421815128e-08	-5.6740149520e-09	+1.5715723885e-08	-1.0629995179e-08	-1.9354035675e-09	-1.4353417862e-09
+7.2164173083e-09	+1.0456522490e-08	-3.9975676972e-09	+4.0067178284e-10	-2.0385506077e-08	+8.9737282004e-09
+3.3898454608e-09	+6.1015780438e-09	-1.5986565862e-08	+1.5025682057e-08	+8.5901273404e-09	-5.9865219911e-08
+5.6349316090e-08	-4.2446293541e-09	-1.1945348052e-08	+6.1883112789e-09	-2.4049136205e-08	+3.3734185129e-08
-2.6773320496e-08	+2.8901695262e-10	+1.5346184489e-08	-9.7318052954e-09	+8.5097260449e-10	+4.0042013193e-09
-2.4806789985e-10	-5.3137426627e-09	+1.0024573407e-09	-9.1701993703e-09	+1.0914097264e-08	-1.2354936205e-09
-2.2925411283e-09	-1.0072020587e-09	+1.1179235347e-08	-9.1625723305e-09	-1.4587726572e-08	+2.7208449023e-08
-2.7066735568e-08	+1.0135720645e-08	+1.6529754872e-08	-2.4990669614e-08	+1.3510970674e-08	-1.1432623718e-08
+2.4128472979e-09	+2.5784251058e-08	-2.0499506770e-08	-1.0783224781e-08	+7.8636889000e-09	-1.6320067249e-08
+1.4569902712e-08	+8.2261123035e-09	-3.1752907604e-09	+1.1709110846e-08	-4.5762873076e-09	+6.5088217694e-09
-7.1750940377e-09	+2.3818804596e-09	+3.6801854360e-09	-5.3818711583e-09	+7.8400583945e-09	-1.2534791244e-08
+6.8403205085e-09	+1.5212660272e-09	-1.0782576439e-09	+6.6908012719e-09	-1.4001636145e-08	+6.2661012945e-09
+5.1951788220e-09	+7.0663581217e-09	-6.2390386647e-09	-2.4916471974e-09	+6.7518753891e-09	-1.8619290606e-09
+6.8744661186e-09	-1.4959075647e-08	-8.3545693800e-09	+1.2728986049e-08	+2.1720350801e-09	-1.4786989441e-08
-6.3393736935e-09	+1.2957639736e-08	-1.1899386854e-08	+1.5143795624e-08	+9.5489898787e-10	-1.2383633109e-08
+3.4368761592e-09	-1.8170206587e-08	+9.4351833389e-09	+8.9349692929e-09	-5.2069879811e-09	+2.0201154457e-09
-4.6145446176e-09	+5.2438649930e-10	+1.6764461211e-08	-1.2017655137e-08	+1.5806057784e-09	+2.3938573992e-09
-2.5800105268e-08	+2.8781588294e-08	+1.5654092824e-08	-1.6542193386e-08	-1.0731309130e-08	+3.2947936872e-09
+1.2592117553e-09	+1.5428129408e-08	-6.0182714552e-09	-2.4001508711e-08	+2.1022048088e-08	-9.8808710910e-09
+1.5554124010e-08	-1.2399807262e-09	-1.6773521147e-08	+3.1079082845e-08	-3.0975188311e-08	+2.2289678240e-10
+1.7556815329e-08	-2.7027122528e-08	+1.0427559533e-08	+9.5656552396e-09	-3.7688984242e-09	+7.0870451982e-09
-2.8809682220e-09	+1.9211871959e-08	-1.5653155625e-08	-1.0934596111e-10	+5.3294681770e-09	-2.2153162307e-08
+1.4328408548e-08	-1.9825670226e-08	+2.8540371706e-08	-2.8766040679e-09	-1.5511783492e-08	+1.9543778926e-08
-3.2001602382e-08	+2.4283980958e-08	+8.4467884560e-09	-1.0361787859e-08	-6.9589320557e-09	-4.8617482810e-10
+1.6995778669e-08	+1.1451730400e-08	-1.2340205500e-08	-9.2323416936e-09	-9.9862835806e-10	-1.1368903794e-08
+1.7374348248e-08	-1.7704618269e-08	+1.0456731918e-08	+1.0199795188e-08	+3.4332188812e-10	+2.8515298256e-09
-1.6893579797e-08	+5.9109059879e-09	-7.3883611204e-09	+1.8331740093e-08	-1.6326301828e-08	-1.6445859514e-09
+6.2596744285e-09	-1.0748588342e-08	+1.8006374661e-08	-3.4709913570e-09	-8.1160511857e-09	-7.9229928640e-09
+1.2633373661e-08	-6.2910070546e-09	+1.4709923260e-08	+7.7389629700e-10	-8.6597759764e-09	+1.2412351855e-08
-2.2100483346e-08	+8.1664630716e-09	-1.5907712712e-08	+1.3919029263e-08	+1.5773807814e-08	-2.6815044466e-08
+1.2675575397e-08	+5.5311920426e-09	+5.1600999979e-09	-1.4725925428e-08	+3.4275878048e-09	+5.7607881373e-09
-1.4788376631e-08	+2.0985470056e-08	-3.0146866597e-08	+7.0315984057e-09	+4.0327188395e-08	-4.4015785680e-08
+1.4031402811e-08	-7.2237685852e-09	-1.4002967816e-08	+2.8430111266e-08	-5.6609292402e-10	+3.9149597209e-09
-1.2659114736e-08	+1.3234104539e-08	-1.1305316246e-08	-1.5898541366e-09	+1.9393832413e-08	-1.2639164954e-08
+4.8896994548e-09	-8.9476246398e-09	-5.7183088004e-09	+1.2031809746e-08	-1.1104228576e-08	+1.6571615489e-09
+2.7199473043e-08	-4.0841140845e-08	+1.0547185091e-08	+1.6502856391e-08	-2.7547150474e-08	+2.1425228464e-08
+1.1462464591e-09	-7.1633339854e-09	-1.1881173525e-08	+9.7638947047e-09	+3.9635119408e-09	+3.5207812572e-09
-2.2553102138e-09	-1.8493948847e-08	+2.9147823882e-08	-1.5956545211e-08	+1.3325129552e-08	-3.0768321491e-10
-3.1118860161e-08	+2.2511335488e-08	-3.3186274083e-09	-1.1294762756e-08	-5.4369012277e-09	+2.5128154206e-08
-3.0853703954e-09	+2.1968807156e-10	+3.7589070964e-09	-1.7173337979e-08	+2.4770872612e-08	-1.3121485503e-08
-8.1342716731e-09	+4.0611790429e-09	-3.4940751015e-09	-7.8813265631e-09	+1.7836700902e-08	+7.2926401921e-09
-1.7208753458e-08	+2.0341489327e-08	-2.1527614617e-08	-2.3682279230e-09	+1.7179316100e-08	-3.9733245914e-09
-5.6212706907e-11	+3.4155472552e-10	+7.2145553822e-09	+7.1536450945e-09	-1.4774771551e-08	+1.3410663857e-12
+1.4948571786e-08	-3.1774586616e-08	+1.8650789713e-08	+1.1971116573e-08	-1.5697956131e-08	+1.8967473039e-09
-2.3348696747e-09	+1.4163790469e-08	-1.4324005421e-08	-7.2596383668e-09	+1.3872582584e-08	+2.1331183658e-09
-2.6260106612e-08	+2.6193213250e-08	-3.7529260702e-10	-1.2207214119e-08	+2.6891171783e-08	-3.3994181327e-08
+9.2022532952e-09	+5.0277649739e-09	+1.4687084829e-09	-2.9882540374e-09	-2.8232449218e-08	+3.2653751226e-08
+9.1371212236e-09	-2.4832852318e-08	+2.2998083365e-08	-2.8050402002e-09	-2.4736577514e-08	+2.6108088058e-08
-3.0324913776e-08	+1.2302586881e-08	+1.6725617633e-08	-2.1769775955e-08	+1.7327348487e-08	-4.5489806890e-10
+4.3367284399e-09	-1.2885662730e-08	+1.0055533883e-08	-1.7569905982e-08	+5.7514779079e-09	+1.5858838897e-08
-1.7517941901e-08	+2.0154593380e-08	-2.1611040015e-08	+7.5714322602e-10	+4.9144067216e-09	+1.6028552629e-10
+3.9667951345e-09	-1.4003992706e-08	+1.3394597944e-08	+6.4253001542e-09	-4.2109323364e-09	-9.5573969227e-09
+1.8024691106e-09	+4.6949515409e-09	-7.1137104704e-09	+1.9970790270e-09	+4.7128448430e-09	-1.5861223491e-08
+2.7932080250e-08	+3.0094189507e-09	-1.0624983839e-08	-1.4188273362e-09	-7.0914022445e-09	+1.5298423435e-08
-1.1837713122e-08	+3.2846707307e-09	-8.2327372984e-09	+1.4100866803e-08	-2.4765342023e-09	+2.1886282798e-09
+1.9027053834e-09	-2.7553072469e-08	+3.8758226011e-08	-2.5028523148e-08	+5.7885648437e-09	+9.5077711616e-09
-9.9245930502e-09	+4.6751513890e-10	-2.7226247492e-08	+2.4630936299e-08	-1.1180705616e-08	+1.3128062359e-08
-1.5220087708e-10	+3.2080330667e-09	-4.6215183220e-09	-9.1986543488e-09	+1.8666489310e-08	-1.2394099829e-08
+8.2974963566e-09	-1.6275747291e-08	+6.9975450232e-10	-5.9469532874e-09	+4.3247618919e-10	+1.5383139281e-08
-2.4689536877e-09	-9.9929559282e-09	+3.8310405480e-09	+2.1178695621e-08	-2.0346086143e-08	+1.1501820992e-08
-7.5725112023e-09	+1.4143941219e-08	+7.6814283255e-09	-2.2124181787e-08	-9.1975653570e-10	+5.1174086015e-10
+1.3849654123e-08	-9.4379123903e-09	+1.0067020852e-08	-1.8036808203e-08	+2.3814124668e-09	+1.0022268113e-08
+5.1098350008e-09	-1.1185857977e-08	-5.6085452734e-09	+2.3977560345e-08	-3.8614281028e-08	+1.5197072681e-08
+2.3726304491e-09	-1.1189306982e-10	+1.5012126090e-08	-2.3681103171e-08	+9.3527265125e-09	-4.7511752776e-09
+1.4301467427e-08	+1.4708200117e-08	-2.7319488079e-08	-2.6782498107e-09	+2.1244992343e-08	+2.5039146680e-09
-1.1361633484e-08	-1.5255821030e-08	+2.1812533643e-08	-2.1231789703e-09	-1.0921304815e-08	+1.9079789135e-08
-1.0667653064e-08	+1.3432354759e-08	-1.4945078319e-08	-1.5570354473e-08	+1.5693869478e-08	+6.1160618308e-10
-2.5097235322e-09	+8.8426629926e-09	-6.3874901459e-09	-3.3222774492e-09	+1.5458061415e-08	-1.5418947528e-08
+4.1276063958e-09	+1.7860203922e-09	-1.3689894236e-08	-3.7672255668e-09	+4.3822274913e-09	-7.1375533259e-09
+8.5151830025e-09	+1.9801042105e-08	-1.7305536564e-08	+1.1700210668e-09	-2.0735315816e-08	+2.0252587521e-08
+4.5367977244e-09	-9.7334921128e-09	+2.1222915022e-09	-7.8872641627e-09	+2.4397348968e-08	-2.0670958927e-08
+1.1588711430e-08	-1.5139097711e-08	-6.4596806600e-10	+2.3794611508e-08	-1.7011205261e-08	+1.7587567984e-08
-4.9862874422e-09	-2.0530452534e-09	-7.0152661728e-09	+1.3610754268e-08	-4.0450473554e-10	-7.6924538291e-09
+8.5706720354e-09	-7.8716708453e-09	-2.1850560726e-10	-4.0920727634e-09	-1.6447153492e-09	+2.8819191359e-09
+2.9612399724e-09	-1.6233112868e-08	+8.3493415654e-09	-4.5093913788e-09	+1.4276924241e-08	+8.9057525294e-09
-2.0180344332e-08	+1.3874688747e-08	-6.7606066458e-09	+3.2365811337e-09	-1.3532733100e-08	+1.9530548941e-08
-4.5513070341e-09	-2.6366790551e-09	+8.0166101057e-09	-2.0939320063e-08	+2.7309479612e-08	-2.0476157979e-08
+1.6868077702e-08	-2.1190898511e-09	-1.1402295160e-08	+9.2269264770e-09	-1.2629978685e-08	+1.0631077340e-08
-1.9654504533e-08	+2.2375021493e-08	+2.3052582141e-09	-1.2248626482e-08	+1.1658168060e-08	-9.5254888638e-09
+1.3125537806e-09	-6.5101089394e-09	-9.8726883320e-09	+1.0036139116e-08	+9.2964040351e-10	-7.9113681756e-10
+1.7312671443e-08	-3.4325420386e-08	+1.3162234435e-08	+6.7418400520e-09	-5.2919789566e-09	+7.2928708993e-09
-7.8738428535e-09	+2.3489493898e-08	-3.4646598701e-08	+9.8139097440e-09	-3.3773016799e-09	+9.6604379449e-09
+9.4616281259e-09	-3.2692643687e-08	+1.8753164223e-08	-2.2145383414e-08	+3.3968433166e-08	+6.9390646793e-09
-2.5392441902e-08	-2.1333717312e-09	+4.8146733921e-09	+1.5271929198e-08	+3.1686349285e-09	+3.0429074779e-10
-2.5748780584e-08	+2.5329520259e-08	-1.1152850366e-08	-1.2434403339e-08	+3.5138973455e-08	-2.1127721606e-08
+2.0630001386e-09	+6.7363364687e-09	-5.4193643754e-09	+1.8242007269e-08	-3.8411140051e-09	+1.1764569021e-09
-7.3712277773e-09	-2.4487700662e-08	+2.5654303862e-08	+2.7328559794e-10	-1.2871017322e-08	+5.9703976471e-09
-9.7864941220e-09	+1.6104726470e-08	-9.2043653269e-10	+1.0315104220e-09	-3.0887529065e-09	-1.5093427170e-08
+5.2554229988e-09	-3.1074434513e-09	-6.3239127461e-09	+2.8440707853e-09	+1.2158644407e-08	-3.2527303341e-09
-1.2419025801e-08	+7.4758502348e-10	+1.1973667348e-08	-8.4780957309e-09	-7.5024328169e-09	+9.0691008282e-09
+1.0281151873e-08	+2.9491774912e-09	-1.3729073289e-08	+6.2028526396e-09	+7.3256191528e-09	-1.1693555107e-08
-1.0253007557e-08	+1.5148900053e-08	-1.1984358211e-08	+7.0145811189e-10	+2.0608263497e-08	-1.4013407151e-08
+1.7317008729e-09	+2.1832309799e-09	+5.9507656859e-09	+4.2642629054e-09	-1.9429561527e-10	-1.2540232125e-08
+3.0447960991e-10	+5.7392811148e-09	+1.7778038948e-09	+8.4332698802e-09	-9.0835322569e-09	+1.6184320353e-09
-9.3973200080e-09	+1.1750680765e-08	-9.8411065406e-09	+3.8129748118e-09	+1.8257138950e-09	-6.3765107181e-09
+2.5424006222e-09	-4.1157803679e-10	+1.5593064131e-08	-1.5130348891e-08	-2.0316977184e-09	-2.0573130345e-08
+8.0005601805e-09	+3.1466876827e-09	+1.9213063459e-11	+1.9492204079e-08	-3.1825585685e-08	+2.2290999578e-08
-2.0252536505e-09	+8.4397395784e-10	-6.9906517276e-09	-7.2325772329e-09	+2.1329303152e-08	-2.1316667060e-08
+6.9860149070e-09	+3.0930956308e-09	+1.0477321210e-08	-5.3268757004e-09	+8.0648431662e-10	+4.2192117874e-09
-9.0344036952e-10	+1.8902657945e-09	-8.9521331371e-09	+8.5259481971e-09	-1.3817158748e-08	+1.9406472683e-08
+4.4527069000e-09	-9.3392763228e-09	+2.5002381209e-09	-9.0386707003e-09	+1.6549585287e-08	-4.0181325365e-09
-1.4107352788e-08	+6.1879468194e-09	+7.5689420299e-09	+3.0336050776e-09	+1.8720516329e-08	-2.2846911027e-08
-1.2331926177e-08	+5.9290569108e-09	-3.7062489493e-09	+7.6630330625e-11	-9.3725155666e-09	+2.6895078834e-08
-2.1993857680e-08	-1.2502364462e-08	+2.5236403914e-08	-6.2152942792e-09	+4.6169682773e-10	-4.4107911651e-09
-5.4435350902e-09	-1.3356010232e-09	-5.2776043853e-09	+1.3171224433e-08	+1.2283106154e-08	-1.7910829045e-08
+8.3716928912e-09	-9.0395549089e-09	-1.6251888940e-08	+1.7813180332e-08	+1.1800661148e-08	+5.1179146189e-10
-2.0798950565e-08	+1.2200149419e-08	+8.5504706471e-09	-1.3978204947e-08	+1.2648972217e-09	+9.7153027317e-09
-7.7318489560e-09	-6.7154564640e-09	+1.3518296422e-08	+4.5848929805e-09	+3.4246136460e-10	-1.5003927153e-08
+5.4234859151e-09	+1.9128893828e-08	-4.3472138712e-09	-8.9461762446e-09	+1.8272586754e-08	-1.9449597794e-08
-1.5188745573e-08	+1.9562780788e-08	-7.7132253242e-09	+1.2441885314e-08	-1.2917984433e-08	-1.1747802652e-09
+1.6398603379e-08	-1.7823834496e-08	+1.8685303770e-08	-8.4750523899e-09	-8.9955203839e-09	+9.2564705540e-09
-5.2502522780e-09	+1.7496274043e-08	-2.5982608103e-08	-2.7611156926e-09	+4.1537467495e-08	-4.0467935357e-08
-8.6570195362e-09	+2.3620810790e-08	-1.9356937186e-08	+1.2624157393e-08	-8.9306949743e-09	+5.5883871431e-09
+4.5198589343e-09	-1.0832596602e-08	+1.4020735100e-08	-1.7209409123e-08	+3.0606579846e-09	+2.7402791458e-09
-6.3756363680e-09	+7.8367089277e-09	-7.7241774706e-09	+4.0565945634e-09	+2.5000623537e-09	+1.0518140942e-10
+9.1821731183e-09	-1.1786828128e-09	-8.6111915704e-09	-6.9174807093e-09	+1.5771212110e-09	+2.1567910490e-08
-2.2500760853e-09	-7.6588240582e-12	+2.6559540919e-09	-3.9737542068e-09	+7.6777547580e-09	-1.0275646694e-08
+3.2319245521e-09	+1.0138013497e-08	-1.1087673152e-09	-6.3809404565e-09	+7.8376412273e-09	-8.8141176459e-09
+1.0121234217e-09	-4.4457841604e-09	-1.8279548943e-08	+3.0565717742e-08	-1.7199009119e-08	-7.5604115488e-09
+3.8926259866e-09	-5.3086807333e-09	+1.4617840035e-08	+4.2306092888e-09	-1.4921462346e-08	-1.2706141483e-08
+3.1384214150e-08	-6.8843496533e-09	-1.4155178314e-08	-8.0439491387e-09	+4.7097052713e-09	+2.0172597001e-08
-1.5588877729e-08	+1.5544262133e-09	+1.0078691114e-08	-1.9019771669e-11	+5.2291547876e-09	-6.5555688465e-09
-1.3008180193e-08	+1.2152053387e-08	+1.5697313792e-09	+1.7284997191e-09	+2.2937641077e-09	-9.0543450731e-09
+4.2807305860e-09	-3.1876643369e-09	+7.5955222129e-09	-2.3389387124e-08	+1.0635013874e-08	+3.3913734481e-08
-1.6882213455e-08	-6.2186519391e-09	-5.1359719099e-09	-1.2326112113e-08	+3.4531085933e-09	+2.6525913701e-08
-1.8033923599e-08	-1.0235958326e-08	+2.7820758994e-08	-1.3433843977e-08	-1.0273131168e-08	-2.8062120812e-09
+1.5821845689e-08	-5.3388062644e-09	-8.2904843457e-09	+1.8089637664e-08	-2.1029972539e-08	+8.1750904002e-09
+8.9822505550e-09	-2.5965204872e-08	+1.6347724059e-09	+9.2732520237e-09	+8.8387875981e-09	+1.0326710034e-10
-2.2011700688e-08	+1.5440373308e-08	+7.9061263663e-09	-2.2272094153e-09	+1.3675430720e-08	-2.9540678784e-08
+1.0168237651e-08	+1.7920169647e-08	-2.7005475080e-08	+2.3336332368e-10	+1.6933786668e-08	-4.5742928108e-09
-7.0048171252e-09	+3.4628690022e-09	+2.2068154118e-08	-2.8811613806e-09	-1.7767462545e-08	+1.2004939596e-08
-5.6780003528e-09	-4.5761521410e-09	+1.2329787260e-08	+4.8899730253e-09	-1.3698585478e-08	+3.3589313222e-10
+1.4046843182e-08	-1.6468209070e-09	-2.7258518446e-09	-1.4714395499e-08	+1.5271126105e-08	-4.8938111966e-09
-1.2037123676e-08	+9.1452909272e-09	+1.0486716329e-08	+1.5109247524e-08	-2.7994584716e-08	-9.4976125227e-09
+1.3484145345e-08	-1.1037788087e-08	-1.2617740861e-08	+3.0932271978e-08	-7.8288001411e-09	-1.7697875553e-08
+2.3665090982e-08	-1.0636497950e-08	+1.6840887593e-09	-2.7765214177e-09	+1.2717928681e-08	-1.5570576141e-09
-1.8780622843e-08	+7.1764325008e-09	-1.1062970379e-08	+6.8745164665e-09	-9.2535525431e-09	+1.3522739730e-09
+1.1731254370e-08	-1.0843359980e-08	+6.9969502565e-09	-4.0988352794e-09	+4.3726086261e-09	+6.8432821355e-09
-5.5637460480e-09	-3.9781010351e-09	-1.0514990056e-08	+2.4329797758e-08	-1.2472083741e-08	-2.9404682829e-08
+3.6262253223e-08	-3.1853537802e-09	-6.3697150274e-09	+1.7504621185e-08	-1.5762289863e-08	-1.1689295022e-08
+1.0634809560e-08	+2.5984371404e-08	-9.0330322098e-09	-6.5053165780e-09	+8.8745038861e-09	-7.4733636567e-09
-5.6999286871e-09	-1.2624437712e-09	+8.9426163634e-09	+3.5716097069e-09	+9.4563870823e-09	-5.8764043837e-09
-1.9038669642e-09	-2.3168838064e-09	-8.1052327341e-09	+1.0673724190e-08	+5.8455698548e-09	-5.7937644346e-09
-8.9809526569e-09	-6.7585667053e-11	-1.4541228409e-08	+1.7729236004e-08	+5.3374602642e-09	-1.6666946018e-08
+4.4275590577e-10	+2.1724884634e-08	-2.2587314233e-08	-1.1110926678e-09	+2.9092019627e-08	-3.1246799155e-08
+9.2969666899e-09	+2.6899312322e-09	-1.7818763124e-10	+9.0410527199e-09	-1.0378628006e-08	-1.6719462596e-09
-1.2148267272e-08	+1.4521611613e-08	+6.9042196186e-09	-5.7833228926e-09	-3.3144605663e-09	+4.0590151846e-09
-1.3971126902e-10	-2.7141250195e-09	+4.8406187810e-09	-8.7742846088e-09	+1.7546300569e-08	-1.2460483750e-08
-3.1854785722e-08	+2.9139899819e-08	+2.4670867918e-09	-1.4120567599e-08	+1.4788908017e-08	-1.4178601394e-08
-2.0765818067e-10	+1.1012300728e-08	+2.9006246020e-09	-7.1307902802e-09	-2.2423148062e-08	+2.8339400397e-08
-3.7405548943e-09	-2.2217376623e-08	+1.7832987224e-08	-7.5576655574e-09	+7.4475313317e-09	+2.0885141554e-09
+4.9812771696e-09	-1.2240785893e-08	+1.3311286551e-08	+3.0405022688e-08	-3.8592744666e-08	+1.3509739990e-08
-3.9482976580e-09	-4.7470947888e-09	+6.6690338953e-09	-2.5765090792e-09	+1.1348506696e-08	-2.2588697230e-08
+1.5806568698e-08	+4.7053163294e-10	-1.3363136944e-09	+5.7010444788e-09	-4.5364225896e-09	+6.0314018651e-09
-1.6293129170e-09	-2.9341112888e-09	+1.0195365773e-08	-1.2626725437e-08	-1.2295984560e-08	+2.0672603650e-08
-2.6520509702e-08	+5.1289142026e-09	+1.4070281204e-08	+1.1045544864e-08	-2.0641648291e-08	-3.2656544721e-09
+3.1500809461e-08	-3.4539646125e-08	+9.2250294405e-09	-2.0317376391e-09	+2.0195975711e-08	-2.0099840883e-08
-1.7564801092e-08	+2.4387321099e-08	-1.0517402016e-08	+2.0115359194e-08	-2.5475163206e-08	+1.9668622919e-08
-7.0068640706e-09	+9.3127712627e-09	+9.5858814578e-09	-2.3837568693e-08	+2.8769353089e-08	-3.3453990733e-08
+1.9557310358e-08	-1.7522120032e-09	-1.3441128758e-08	+1.0466206367e-09	+8.0601317295e-10	+1.6448236482e-08
-2.7738360534e-08	+2.3006618868e-08	-1.0338371726e-08	-8.1713716713e-09	+1.2099506384e-08	-9.6556700187e-09
+1.6451881406e-08	-1.1052703737e-08	-1.6262888451e-08	+2.8412575871e-08	+7.0402858180e-09	-1.6122978482e-08
-6.1192397384e-09	-1.3397123370e-08	+2.5937705882e-08	+7.2341452565e-09	-1.2346667730e-08	-2.6530851826e-10
+1.2009996273e-08	-6.2709363300e-09	-1.6554484759e-08	+1.6519378723e-08	-1.4202038707e-08	+7.1881818643e-09
-1.0076680250e-08	-9.6397559504e-09	+1.2398129956e-08	-5.8718099858e-09	+1.4047904909e-08	-1.0152165337e-08
+7.7553984905e-09	-2.6487297872e-08	-4.7264466662e-10	+4.7656401910e-08	-2.4900022596e-08	-6.6866520342e-09
+8.8174987973e-09	-8.3178538043e-09	+1.2245484730e-08	+9.1402421934e-10	-2.0495004535e-08	+2.3073090963e-08
+4.6069305153e-10	-9.5318868161e-09	+2.2876572110e-09	-5.3390129388e-09	+3.3190807137e-08	-4.1067456521e-09
-2.9276133970e-08	-1.2493826998e-08	+3.9266404883e-08	-7.8170997066e-09	-2.5050109937e-08	+8.4459937330e-09
-9.7994376652e-09	+3.2659280537e-08	-1.7996013800e-08	-8.7681536476e-10	-2.8040356180e-09	+3.0956760337e-09
+1.0330791972e-08	-2.9702358867e-08	+1.6396324987e-08	-3.7333702778e-09	+2.5731145174e-08	-8.8166820604e-09
-1.8097694814e-08	+3.4247368886e-08	-3.3395145344e-08	+1.2242253324e-08	+1.3234370759e-08	-2.2445189676e-08
+1.5451343087e-08	-2.5205942132e-08	+3.2210128233e-08	+1.7780118430e-08	-3.4647022634e-08	+1.8365116842e-08
-1.8020282479e-08	-3.7555079293e-09	-7.8686316697e-09	+9.0303738953e-09	+5.9384398768e-09	+1.7576060649e-08
-1.1396887946e-08	-4.0626407514e-08	+4.5409992181e-08	-1.9830699830e-08	-3.1329493127e-09	+3.3171330528e-09
-1.9465390917e-08	+1.6168375973e-08	-9.7830384000e-09	+1.9634408332e-08	-1.0336367570e-08	-9.0188084063e-09
-3.6977300044e-09	+8.5926656641e-09	+9.0198950168e-10	-1.8697948530e-09	+1.8764337867e-08	-6.5342874161e-09
-1.3707009123e-08	-5.7671574763e-09	+1.4210890665e-08	+1.3360774097e-08	+2.6885162782e-09	-2.9352746370e-08
+1.1845756507e-08	+1.2438833583e-08	-1.5494106984e-08	-6.7406999852e-10	-5.9617306994e-09	+3.1869857432e-08
-4.2757129362e-09	-1.8731286703e-08	+3.3023147322e-09	+1.1303827337e-08	+9.3131182006e-09	-9.2814190719e-10
-8.2527113134e-09	-7.7812216000e-09	+1.5588332783e-08	+2.3331876819e-09	-5.0756927768e-09	-4.5373951898e-09
-5.1426039893e-09	+1.0879546147e-08	+3.6220757525e-09	-1.6912617311e-08	-2.7042104601e-09	+1.2125422824e-08
