TIMESERIES IS_PRNI__SHZ_D, 10432 samples, 40 sps, 2008-01-05T05:26:50.350000, SLIST, FLOAT, 
-1.5701507058e-06	-3.7669985527e-06	-2.0903629472e-06	+3.9956307811e-06	+9.1528214629e-07	-3.9183939549e-06
-5.0058110527e-06	-1.6298166865e-05	-1.5275758827e-05	-1.0830051159e-05	-9.9851610597e-06	-4.1396150956e-06
+1.3951824975e-06	+2.4029200911e-06	+1.6402724824e-06	+3.5862244448e-06	+3.8434829928e-06	+1.1653119099e-05
+1.4231596161e-05	+8.9869815811e-06	+5.2592004982e-06	-3.9277067103e-06	-1.1620187901e-05	-1.2061467575e-05
-9.1349602613e-06	-5.9918236211e-06	+2.4848266621e-06	+8.1811285449e-06	+3.8215334297e-06	-5.1649253428e-07
-3.8244432995e-06	-3.0197376160e-06	-4.9604084148e-06	-1.3694499291e-05	-1.5696791086e-05	-1.6203925546e-06
+1.0392946849e-05	+1.1275699550e-05	+1.0368562538e-05	+6.9818369896e-06	+6.6847213242e-06	+1.4375976482e-05
+1.4799393154e-05	+2.8054336163e-06	-5.3888459767e-06	-7.4310300734e-06	-1.0992247149e-05	-1.3220760582e-05
-7.7033406882e-06	+2.4271716325e-06	-7.4875331909e-07	-2.4160317930e-06	+4.3706145951e-06	+3.2112587675e-06
+2.1647686921e-06	-3.0512871256e-06	-2.0102794539e-06	+2.9875466380e-06	-2.5856358163e-06	-2.4206731292e-06
+8.2361424659e-06	+1.2064930974e-05	+4.3391303372e-06	+2.4003757474e-07	-9.2213840871e-06	-1.2094318584e-05
+4.3999165100e-07	+9.0768990728e-06	+9.2564937258e-06	+3.2645044027e-06	+2.7005687827e-06	-3.2089943860e-06
-1.1550934976e-05	-9.3860711828e-06	-7.9489277575e-06	-2.1806087159e-06	+8.9462290229e-06	+1.2321271686e-05
+8.0169660178e-06	+4.7632464070e-07	-7.4032054031e-06	-7.7917247612e-06	-5.7790896771e-06	-5.9035623957e-06
-2.9653372336e-06	+3.3801884784e-06	+6.3502266356e-06	+3.2742717117e-06	-2.9437933985e-06	-3.2468041061e-06
-2.0563066998e-06	-5.9316615399e-06	-4.1151494725e-07	+1.7920703707e-06	-9.1949028514e-07	+3.8233662098e-06
+2.4689683477e-06	+5.8999708576e-06	+8.5489296692e-06	+6.7629567085e-06	+2.6874119683e-06	-7.8342725551e-06
-6.7922131524e-06	+5.2098000753e-07	-1.9335056837e-06	-1.1951071222e-05	-1.7865086349e-05	-1.4568540367e-05
-3.3485405016e-06	+1.2466132765e-05	+1.8254197131e-05	+1.0764591956e-05	+2.7014031392e-06	-3.4360107542e-06
-3.0231504889e-06	+3.9251865435e-06	+1.0593192580e-05	+1.5964677706e-05	+8.8522471904e-06	-3.9138940368e-06
-9.0371926511e-06	-1.0547721453e-05	-9.2470263582e-06	-9.0964464688e-06	-2.3036978341e-06	+7.0777733360e-06
+2.5962695234e-06	-7.0663062310e-06	-9.2700254565e-06	-3.7854804644e-06	+3.4494667848e-06	+8.4761789123e-06
+9.9241543151e-06	+6.9219625417e-06	+1.4173456487e-06	+1.1016871430e-06	+1.9149639636e-06	+5.5818164679e-07
-1.8823061596e-06	-3.0411095629e-06	+4.5079616613e-06	+1.1373685655e-05	+6.2346172324e-06	-4.4693770924e-06
-8.3302454606e-06	-8.7853059759e-07	+2.8243383979e-06	-4.5655576814e-06	-8.8732721108e-06	-3.5515672208e-06
-1.2098672965e-06	-3.1985416734e-06	+2.7214895751e-06	+5.4482634188e-06	+1.6643734842e-06	-5.7712955732e-07
-1.1551609305e-07	+2.3148156066e-06	+5.4121157101e-07	-9.8065502379e-07	-5.1248553260e-06	-5.1969936307e-06
+1.1520361328e-07	-3.1117749470e-06	-4.2235437221e-06	-4.4681245213e-06	-1.7212205155e-06	+4.5471658771e-06
+4.8878453464e-06	+6.8696913076e-06	+7.3983638616e-06	+4.6746780354e-06	+1.2217265902e-06	-1.2296065876e-06
+1.7134391548e-06	+2.8002740931e-06	-1.2953199507e-06	-8.3781870797e-06	-1.0482609037e-05	+7.7674853651e-07
+3.3462458460e-06	+9.6917335708e-08	+9.1916900169e-06	+1.3734804112e-05	+1.1012197031e-05	+1.3723706962e-05
+1.1239501022e-05	-2.5452424670e-06	-1.2649317986e-05	-1.6046495415e-05	-1.5003283328e-05	-4.0679052563e-06
+1.9857239368e-06	-2.4351809864e-06	-3.2485405889e-06	-8.6909939681e-06	-1.2286211933e-05	-3.9143199025e-06
+1.7593673463e-06	+4.8440106606e-06	+1.3216785626e-06	-9.2910015753e-06	-6.5059353184e-06	-2.9922227879e-07
-1.8031953167e-06	+1.4929387960e-06	+1.2587618839e-06	-3.1445551703e-06	+4.6973288837e-07	+5.8844859632e-06
+3.8063627160e-06	-6.5578765095e-06	-7.2830406880e-06	+6.2421992864e-07	+5.0469423893e-06	+2.8097684064e-06
+1.3201577431e-06	+6.1551291219e-06	+8.6577471759e-06	+6.1388991469e-06	+2.2892765890e-06	+8.1435093506e-06
+7.4861181323e-06	-3.0952438180e-06	-5.9719996065e-06	-7.0340236271e-06	+2.0335296725e-06	+1.1311023139e-05
+8.3021661386e-06	+5.6483003631e-06	+5.1663288074e-06	+3.0272227336e-06	-6.1022350406e-06	-9.2331977617e-06
-2.1497461372e-06	+4.8912106797e-06	+1.0627275153e-05	+5.3256318701e-06	-7.0431373613e-06	-9.6502516851e-06
-7.0339555542e-06	-5.0223655060e-06	+3.9791184218e-06	+9.6052167978e-06	+3.9904853671e-06	-3.1744598368e-06
-9.4893376915e-06	-9.3454475005e-06	-6.7331068572e-06	-4.3965350908e-06	+5.3207200480e-06	+1.0342522158e-05
+7.4985447107e-06	+5.2003652775e-07	-6.5697316581e-06	-1.3328611711e-05	-1.5037528349e-05	-1.0320951988e-05
-7.6605907971e-06	-5.9639339050e-06	+7.1816544975e-07	+1.1293325777e-05	+1.4428759399e-05	+8.1417167017e-06
+2.6170854159e-06	+9.5775895905e-07	+2.5563060037e-07	+1.0906899863e-06	+2.1458221792e-06	-2.3176178194e-06
-4.7960447226e-06	-2.8181690938e-06	-4.0902703455e-07	-9.1472281032e-07	-1.4038425664e-06	+3.5580260586e-06
+8.7374244732e-06	+9.1107825143e-06	+7.5024829403e-06	+7.4987980858e-07	-4.2790068494e-06	-3.4313070546e-06
-4.2336908100e-06	-1.1885212119e-06	+3.0347656309e-06	+1.6111281524e-06	-1.4227107155e-06	-2.6158741911e-06
-3.4293594736e-06	-1.8905517677e-06	+9.9584768999e-06	+1.6371995098e-05	+4.5707995134e-06	-9.7832200265e-06
-1.5855072085e-05	-1.3304170087e-05	-6.6607976872e-06	+3.1486114492e-06	+9.0068723458e-06	+7.7379772168e-06
+1.0743454573e-05	+1.3674219818e-05	+9.4846066539e-06	+3.8175043580e-06	-9.6834785861e-07	-4.8392077518e-06
-1.1728739996e-05	-1.5970895292e-05	-1.1704464741e-05	-1.8941485795e-06	+6.4774572969e-07	-5.2850059551e-06
-9.3795184929e-06	-1.1812559265e-05	-2.3319836230e-06	+6.4174126986e-06	+5.8470559290e-06	+7.6648928972e-06
+4.2185530698e-06	+3.3570786662e-07	+1.5034689621e-06	+5.5021179113e-06	+1.2854311302e-06	-3.3336492721e-06
+1.2205066876e-06	+7.1432215899e-06	+8.7901801218e-06	+2.6708488042e-06	+2.1180288139e-06	+6.0976184677e-06
+2.1388742495e-06	-3.9606998179e-06	-1.3224610011e-05	-1.6775011731e-05	-9.6877551572e-06	-3.1737492246e-06
-4.9360295534e-08	+3.3503176180e-06	+5.5709738363e-06	+4.2986286428e-06	-3.1777232495e-06	-6.6504342053e-06
-6.9431273632e-07	+4.9361621285e-06	+7.5547518390e-06	+8.7968774234e-06	+1.1654092202e-05	+1.2819960867e-05
+5.3856136898e-06	-3.6683029554e-06	-9.6347929087e-06	-1.2023171550e-05	-1.1729435067e-05	-1.1019348185e-05
-3.7090258334e-06	+5.7288642275e-06	+1.3957242739e-05	+1.5165506054e-05	+1.0154623380e-05	+7.6326894026e-06
-4.4844114415e-07	-7.4839045419e-06	-9.7590495011e-06	-1.3267105654e-05	-1.1647692814e-05	-5.8548303482e-06
+3.8611048775e-06	+8.4244049507e-06	+3.5895524708e-06	-2.3096457410e-06	-6.2391990315e-06	-5.4787465768e-06
+1.2948542383e-06	+2.9438675406e-06	-4.9802734046e-06	-5.6439664207e-06	+1.1087693635e-07	+2.7120284786e-06
+8.1485515099e-06	+1.0607828153e-05	+1.0860842519e-05	+8.7831690056e-06	+2.4377049197e-06	-2.3176761681e-07
-3.5704026812e-06	-4.4368775297e-06	+3.1589568136e-06	+3.7009168083e-06	-3.0643035592e-06	-7.0890534539e-06
-6.3921606504e-07	+6.2119660133e-06	+3.7341624149e-07	-5.0429342528e-06	-5.8064253156e-06	-1.0169841197e-05
-7.3417581823e-06	-2.2248812724e-06	+1.6952141171e-06	+3.5874064403e-06	+1.6737769890e-06	+2.2654984387e-06
+3.7693295079e-06	+1.9799922961e-06	-3.9534801163e-06	-5.9235319165e-06	-2.7864729796e-06	-3.7400309660e-08
+3.0430924494e-06	+6.5797591906e-06	+5.4585580973e-06	-3.7677166878e-06	-1.2958926797e-05	-9.8929473306e-06
+2.2815945427e-06	+6.6787755532e-06	+4.5367899184e-06	+6.5025885211e-06	+3.4826693681e-06	+1.3852069417e-06
+5.9713780198e-06	+8.3530631774e-06	+7.3512151700e-06	+9.1141337890e-07	-6.9367325722e-06	-9.1159897881e-06
-5.9799791801e-06	-1.0419242096e-06	+1.2675427287e-06	-2.4626376363e-06	-4.9841240695e-06	-3.3215636372e-06
-1.6382770778e-06	-4.9169645022e-06	-7.3538317524e-06	-3.2434856557e-07	-3.0828590065e-06	-1.0353125064e-05
-2.5814725248e-06	+5.3118430081e-06	+8.0717740961e-06	+9.3448222853e-06	+9.0137471184e-06	+9.0959356007e-06
+6.0331942138e-06	+2.2068164379e-06	+3.1196795762e-06	+4.1554077625e-06	+8.6855790148e-07	-7.8801788785e-06
-1.3179004281e-05	-8.7480030354e-06	-3.7929968260e-06	+2.0305248346e-06	+5.6765382597e-06	+1.7445233582e-06
+1.5563088857e-06	+6.7966280809e-06	+8.4275074978e-06	+6.0606671951e-06	+4.1406152991e-06	-2.6691889952e-06
-7.1618931377e-06	-2.0706112907e-06	+3.6088874435e-06	+7.6288434697e-06	+9.5392601971e-07	-7.2310250895e-06
-6.4698537975e-06	-7.7558989904e-06	-4.6303491227e-06	+5.5761094154e-07	+1.6030431828e-06	+4.4054311757e-07
-2.9021102574e-06	-2.1609244616e-06	-3.5220041265e-06	-7.4112316263e-06	-4.9053385691e-06	+2.1917004139e-07
+3.0744374298e-06	+2.4867070146e-06	+2.2724894897e-06	+6.7199460632e-06	+1.0208473657e-05	+6.9919509995e-06
-2.0097299606e-06	-5.0092486349e-06	+4.1982669340e-07	+3.0613630174e-06	+3.3067574079e-06	-6.8186525315e-07
-7.6501191976e-06	-5.1564822869e-06	+1.4361877938e-06	+3.7814811409e-06	-6.8664865579e-07	-6.6596173445e-06
-8.4834969735e-06	-7.9442356202e-06	+8.8663361846e-07	+9.1736966694e-06	+1.1896345672e-05	+9.8636779080e-06
+3.3803675701e-06	+2.4116660705e-06	+2.2046991560e-06	+4.1192096892e-06	+7.9027133794e-06	+3.3473009743e-06
-3.2297164776e-06	-5.7146009522e-06	-3.6630250174e-06	-3.2319458202e-06	-4.7105934033e-06	-3.8113548295e-06
-6.8333982328e-07	+1.1778445671e-06	+1.1422154018e-06	+2.1160221081e-06	+1.2174552602e-06	+1.1076872562e-06
+3.2271993402e-06	+1.7734998427e-06	-1.5604793350e-06	-3.0144009476e-06	-4.4238185870e-06	-8.8601632457e-06
-1.1124888085e-05	-9.2013885698e-06	-3.8906468978e-06	-1.0188913702e-06	+3.1942066097e-07	+1.0248294464e-06
+2.5937798583e-06	+7.9249030976e-06	+9.6301485404e-06	+8.3196637998e-06	+3.4399219802e-06	-3.1993323658e-06
-4.4962740429e-06	-3.8619077313e-06	-4.0527884760e-06	-3.9520395435e-06	-3.4341749610e-06	-1.2397817810e-06
+3.3115746148e-06	+9.4268874253e-06	+8.9838337068e-06	+1.0204556518e-06	-6.2118593109e-06	-7.2166255280e-06
-1.5180914017e-06	+1.6813026545e-06	+9.8769620074e-07	-2.6953587045e-07	-3.3641864363e-07	+1.9421366281e-06
+2.3810296186e-06	+4.7428618825e-07	-4.4568925782e-06	-6.4455277326e-06	-4.9326756525e-06	-2.4211677900e-06
+1.9503548068e-06	+4.2232591090e-06	+8.0705149613e-07	-5.2365746407e-06	-1.4369118210e-06	+6.4837071855e-06
+9.5866715010e-06	+9.6162921759e-06	+1.8736328769e-06	-3.8467768786e-06	-3.3941845564e-06	-2.3934937696e-06
-1.3960958385e-06	-4.7204712693e-06	-5.0219882755e-06	-1.2260311853e-06	+2.3316747491e-07	+4.0019574501e-06
+5.4640230466e-06	+1.0788688615e-06	+1.2569970442e-06	+3.1367336974e-07	-1.0867059476e-06	+3.2210278699e-06
+2.3650416149e-06	-1.6002927827e-08	-3.0087103993e-06	-6.7026940219e-06	-4.3385546172e-06	+8.5451134600e-07
+7.7123159941e-06	+8.3565302809e-06	-2.3430473158e-07	-9.3752797452e-06	-1.1326567702e-05	-7.6538030410e-06
-3.2932488104e-06	+2.0217802248e-06	+4.6084151044e-06	+5.7537512241e-06	+7.9982125447e-06	+2.7785427493e-06
+2.2082661972e-06	+7.1495767018e-06	+8.4985360845e-06	+7.1376964271e-06	-2.3819688828e-06	-9.2666086985e-06
-6.1684273422e-06	-2.0888722469e-06	+4.3515858139e-07	+9.1035058136e-07	+2.0582518013e-08	+2.8309765620e-06
+3.2901753814e-06	+3.2328910696e-07	-8.6048995776e-08	-1.7812502787e-08	+9.3070251581e-07	+4.4509289456e-06
+3.9118301564e-06	+1.1438603816e-06	-7.2066401162e-07	-3.0099990831e-07	-1.8089521150e-06	-6.7771298229e-06
-5.3896183454e-06	+2.7027203744e-07	+3.0296573165e-06	+2.3650112395e-06	-9.0002660207e-07	-2.3208245992e-06
-1.6117276623e-06	+8.3428330879e-07	+2.8997720210e-06	+2.4039198675e-06	+1.9028929232e-06	+8.9085400943e-07
-3.4999509087e-06	-8.6820979340e-06	-3.4666463663e-06	+3.4265557897e-06	+4.8674110196e-06	+2.4427546302e-06
-7.1370506803e-06	-1.2255168306e-05	-9.3277020019e-06	-3.3193398480e-06	+6.2247776968e-07	-5.6583221694e-08
+1.0531914382e-06	+3.5450391240e-06	+5.1498232642e-06	+3.6291374520e-06	-1.5418372599e-06	-1.9833688223e-06
-2.8274774484e-06	-7.4760139946e-06	-7.3787713891e-06	-9.7821940770e-07	+4.3198526714e-06	+4.9223981018e-06
+3.8085155793e-06	+3.8991125207e-06	+2.4848485838e-06	-9.8665523095e-07	-3.6461863058e-08	+2.6655137626e-06
+1.9614179916e-06	-2.9918826213e-06	-5.4479141098e-06	-2.2088656378e-06	+1.5747599250e-06	-4.9681941096e-07
-2.9468229768e-06	+1.0964293832e-06	+5.0879715247e-06	+8.2324236137e-06	+1.0350302608e-05	+7.9616727789e-06
+4.6046668013e-06	-2.1421197813e-06	-3.9335650533e-06	-1.7169077463e-06	-5.4197514547e-06	-6.4644103306e-06
-1.7499434742e-06	+1.3799077086e-06	+1.8213038292e-06	+4.5439690857e-06	+1.7045895273e-06	-4.3210659717e-06
-2.9816492738e-06	-4.7264986237e-07	+2.9603675658e-06	+5.6899502100e-06	+6.3936871881e-06	+3.0189402008e-06
-4.5391978203e-06	-2.7951648877e-06	-1.2192768272e-06	-1.0562809819e-06	+3.8977777239e-06	+3.8736741862e-06
-3.5704597725e-08	-2.2409076617e-06	-2.2162865887e-06	-1.1898386821e-06	+1.7868230041e-06	-8.9787160878e-07
-7.5685700245e-06	-6.5249605983e-06	-1.2999690048e-06	+4.1738259241e-06	+5.8053631437e-06	+2.5831645703e-06
-3.4304721918e-07	-2.0634412615e-06	-4.7744504244e-06	-7.6774088345e-06	-5.5678543329e-06	-7.2641677468e-07
+2.0407589538e-06	+3.5573577426e-06	+5.3146642592e-06	+3.3347873198e-06	+7.7741067847e-07	-3.2680902698e-06
-7.6587351759e-06	-7.2036286763e-06	-3.9474816892e-06	+2.5842568894e-07	+5.0547948708e-06	+3.1270682252e-06
+1.8856604575e-06	+6.3879400761e-06	+7.6935520142e-06	+3.2125617114e-06	+1.0232153810e-06	-4.7631948364e-07
-1.1011336063e-06	+8.2953491115e-07	+1.0525517386e-06	+2.0038166585e-06	-1.5417599283e-07	-7.2560969922e-06
-1.0995153578e-05	-1.1437512708e-05	-6.3314878976e-06	+4.0300901554e-06	+1.0003038550e-05	+7.4189086044e-06
-5.5262840487e-07	-4.6618863656e-06	-2.5780366507e-06	-5.1454833308e-07	+1.1845950114e-06	+1.5671224052e-06
-5.9612965141e-08	+2.3486151989e-06	+4.8670492154e-06	+3.2182659345e-06	+8.3862223696e-07	+3.4951863905e-06
+6.9167249373e-06	+6.4314162767e-06	+3.8752655941e-06	+1.7197087366e-07	-3.2866526773e-06	-3.3211429265e-06
-2.4522852555e-06	-6.7735508602e-06	-7.6080214476e-06	-2.0002137864e-06	-7.9041105220e-07	+4.0979179158e-07
+1.4939118720e-07	+2.5586826874e-07	+5.8595640838e-06	+2.8183697927e-06	-3.2226740551e-07	+1.0641110908e-07
-3.3034854229e-06	-4.6572366374e-06	-4.9623461619e-06	-1.2257683164e-06	+7.8489473395e-07	+1.0304612996e-06
+5.6801265180e-06	+5.8158111766e-06	+4.2124536803e-06	+3.2148441314e-06	+4.2245050086e-08	-1.8838200374e-06
-2.9616227290e-06	-1.6622408728e-07	+1.7127443396e-06	+1.7134050286e-06	+2.1595755666e-06	-1.1340220654e-06
+2.9711354852e-07	+1.9137753556e-06	+9.5449383564e-07	-4.8150194250e-07	-4.2908884459e-06	-3.5745778326e-06
-2.0255516388e-06	-3.5195668620e-06	-4.3165520798e-06	-2.0961163511e-06	+1.7026573468e-06	+3.9906772777e-06
+2.0516168661e-06	-2.8193058187e-06	-4.8873017862e-06	-2.9754679734e-06	-7.1483510856e-07	-2.5335051460e-06
-2.3300039105e-06	-1.3035416004e-06	-1.8811680213e-06	-1.1899631347e-06	-8.8202474854e-07	+1.3967301084e-06
+2.2291398365e-06	-7.4007037597e-07	-2.7317001261e-06	-3.1965464542e-06	+1.8953039741e-06	+9.7874404909e-06
+9.8826286318e-06	+2.8812297805e-06	-3.6778586160e-06	-7.2444068077e-06	-8.3839344086e-06	-1.7848774648e-06
+5.9671160674e-06	+7.6650484900e-06	+5.7074217194e-06	+1.4015544979e-06	+1.4078358664e-08	+1.8874225825e-07
-8.9663249809e-07	-1.6845172434e-06	-3.0482046104e-06	+2.1001631441e-06	+4.7187419609e-06	+2.3559807414e-06
+2.8108106309e-06	+2.6700154688e-06	+2.1930325201e-06	-1.7583837847e-06	-5.3513759727e-06	-5.4653996774e-06
-4.6870076177e-06	-5.4924020108e-06	-4.0435470647e-06	+3.4365729158e-06	+7.8135660264e-06	+7.3140930801e-06
+4.1591421862e-06	+2.9881264024e-06	+1.8077760914e-06	+9.0514510951e-07	+2.4592755444e-06	+1.4926674408e-06
-4.2326764827e-06	-9.2124494655e-06	-6.8111960551e-06	-2.7648517342e-06	+3.7937844568e-07	+4.3778355560e-06
+9.9023995467e-07	-1.0481158580e-06	+1.8014031734e-06	+5.9896330694e-07	-3.8057247974e-06	-5.0676152059e-06
-1.0034073411e-06	+3.4069294759e-06	+2.4755488904e-06	-2.3115968299e-06	-4.7655059424e-06	-2.8774594126e-06
-3.8273782890e-07	-2.5873586621e-07	-2.6849041302e-06	-1.8532957064e-06	+1.7222519673e-06	+6.5192797923e-06
+1.0613653592e-05	+1.0710550427e-05	+7.3796080923e-06	+2.2581116141e-06	-2.6491218611e-06	-4.7299762396e-06
-5.6635190702e-06	-4.9448479377e-06	-8.2108466973e-07	+3.6505094907e-06	+3.5590165759e-06	-3.6627356432e-07
-2.7781155670e-06	-2.2478096567e-06	-2.0321403146e-06	-4.1087587048e-07	+1.2249014014e-06	-6.8708731155e-07
-6.5277698410e-08	+3.4296205881e-06	+3.9751389686e-06	+2.4339218440e-06	-2.6571746279e-06	-5.5596196260e-06
-1.8113471354e-06	-7.4503885933e-07	-3.6504372582e-06	-5.9138107203e-06	-4.8861786404e-06	-3.6925547807e-06
-1.8477178310e-06	+1.1278885011e-06	+1.5689044602e-06	+2.9106041014e-06	+1.6903545249e-06	-5.4756385427e-07
-4.1279238363e-07	+3.1379642457e-07	+2.5707808829e-06	+2.5014841787e-06	+3.1267786976e-07	-2.3005870158e-06
-1.7196372839e-06	-4.9377469453e-07	+7.0382945825e-08	+2.5689254626e-06	+3.1125775261e-06	+2.6793730861e-06
-4.8782134410e-07	-4.6011608261e-06	-2.9047343730e-06	+1.0486466803e-06	+2.6657218276e-06	+1.0443024375e-06
-1.3210087065e-06	-1.8743570154e-07	+4.1246764430e-06	+7.5245969387e-06	+5.7383743907e-06	-4.8480007019e-07
-5.1360007663e-06	-4.0450468439e-06	-3.0174959784e-06	-6.7000183420e-06	-4.8925302601e-06	+1.3149390986e-06
+3.2988597518e-06	+4.5432182718e-06	+6.3304220665e-06	+8.6141270269e-06	+9.4601332210e-06	+5.8571588371e-06
+2.1141909505e-06	-4.4442142758e-07	-3.3790379165e-06	-5.7146861521e-06	-5.7403840015e-06	-3.8510111167e-06
-3.7343685674e-06	-6.6565986430e-06	-9.7370658955e-06	-9.4487533812e-06	-3.2674879941e-06	+2.4533438693e-06
+5.6292966749e-06	+4.8241532284e-06	+2.7505607925e-06	+3.7366101884e-06	+3.3644430956e-06	+2.8792000535e-06
+6.5206443550e-06	+8.3516911814e-06	+5.1465097331e-06	+1.6515171125e-06	-2.2425440705e-06	-5.5076609310e-06
-5.6170801504e-06	-5.1686634982e-06	-4.1729252512e-06	-4.9805703946e-06	-5.9872207503e-06	-4.7071461966e-06
-4.7138563272e-06	-2.6000751454e-06	+1.9307017930e-06	+4.6841136368e-06	+5.5260620440e-06	+2.1989495457e-06
+5.4313595917e-07	+2.5160246016e-06	+3.1303169029e-06	+3.2793581499e-06	+3.9969492423e-06	+2.2726968706e-06
-1.8075133182e-07	-2.4847146794e-06	-6.6187005739e-06	-8.5895264822e-06	-2.1063831143e-06	+3.0444526860e-06
+1.8261733499e-06	-2.9513679759e-07	-5.0596466466e-08	+2.4412067485e-06	+4.9904737168e-06	+2.5151245842e-06
-1.1027466696e-06	-4.1356497774e-06	-5.5987589469e-06	-5.7587535773e-06	-3.1242113735e-06	+2.4630609658e-06
+6.5080006842e-06	+6.2170274626e-06	+2.0058137916e-06	-5.3707748817e-08	+1.4299327175e-06	+2.7713475505e-06
+1.2365806589e-06	-3.8056103908e-06	-5.5671126787e-06	-3.8224137835e-06	-1.0685941850e-06	+5.1457271268e-07
-2.3821369828e-07	+1.8224724295e-06	+3.3965488927e-06	+3.8119059149e-06	+5.2422912407e-06	+4.8263517412e-06
+3.0645349883e-06	-7.1448595551e-07	-6.4472327632e-06	-9.4952431033e-06	-8.8033587533e-06	-5.7051514722e-06
-1.0176716747e-06	+3.0303858917e-08	+2.7558455221e-06	+8.5617206343e-06	+9.1797260318e-06	+8.7250273936e-06
+7.1990922351e-06	+5.5491874702e-06	+4.9995942896e-06	+3.1471053037e-06	-2.4416416138e-06	-9.7969520879e-06
-1.0559225772e-05	-4.9279789624e-06	-1.5455926810e-06	-3.0967703910e-07	+4.7861712184e-07	+1.0751401383e-06
+3.0967960688e-07	-2.7931399616e-06	-6.3467247075e-06	-5.2453498149e-06	+3.1351669278e-07	+4.0506152850e-06
+5.5154104761e-06	+3.5444460220e-06	+8.0206351083e-07	+1.2859807559e-06	+3.4250765803e-07	-4.9191553705e-06
-8.9916454995e-06	-8.7217294106e-06	-5.2380210878e-06	-1.1384090204e-06	+3.1092649145e-06	+7.2547834429e-06
+9.8399803591e-06	+1.0651771192e-05	+9.1949276111e-06	+5.4668421472e-06	-4.4507016074e-07	-3.8754923461e-06
-2.1751018604e-06	-3.3475064608e-06	-3.6034885455e-06	-4.3791760450e-06	-7.0681656822e-06	-5.2731615238e-06
-2.7444049266e-06	-1.1155945460e-06	+1.5570578182e-07	+3.1800938618e-06	+5.5062088977e-06	+6.0659687043e-06
+3.7961325080e-06	+6.6467156948e-07	+3.8091481762e-07	-2.5748421521e-07	-1.5141159531e-06	-1.6529750187e-06
-2.4018839242e-06	-6.8681368180e-07	+2.3136047792e-06	+4.7544072714e-06	+4.6635020118e-06	+2.8798498400e-06
-3.3797649420e-06	-9.3988191318e-06	-7.9687961195e-06	-2.9812021267e-06	+5.9007663002e-07	+2.0665518432e-06
+1.2119086217e-06	+5.0777824067e-07	+5.8948517092e-07	+1.9997427201e-07	-4.0146694343e-07	-2.2691948191e-06
-3.2967897416e-06	-1.0080286158e-06	+5.8634594301e-07	+1.4362939188e-06	+2.2400421079e-06	+1.4916595270e-06
-6.6652984629e-07	-4.3876676369e-06	-4.2189447104e-06	-2.2891549369e-06	-1.3455140460e-06	+2.2561485270e-06
+6.6524076029e-06	+8.1029221513e-06	+4.0529541589e-06	-7.7354733465e-07	-3.0778059132e-06	-6.4853190977e-06
-8.1536325737e-06	-5.3653005674e-06	-1.6211270172e-06	+1.5038867872e-06	+3.1382904310e-06	+3.6620723778e-06
+3.2488484706e-06	+2.9221684741e-06	+2.3238881306e-06	+3.3793325900e-06	+2.4705969833e-06	-1.1193888722e-06
-2.4526310722e-06	-7.9537993427e-07	-1.2325116819e-06	-4.0247286939e-06	-4.0303192140e-06	-3.1181641196e-06
-1.1665230425e-06	+2.7473815321e-06	+5.4846512783e-06	+5.0321415242e-06	-8.6015314230e-07	-6.1296532367e-06
-6.3414237680e-06	-5.3255664837e-06	-2.5689185197e-06	+3.2923550248e-06	+5.5576236644e-06	+5.1424176116e-06
+5.3439351654e-06	+6.0959672782e-06	+6.5149902734e-06	+2.9793805924e-06	+4.3534830779e-07	+1.1127823038e-06
+3.4438721570e-06	+5.2450120379e-06	+5.5703351214e-06	+5.5338982352e-06	+3.6160464480e-06	+1.3007554063e-06
-2.4071227501e-06	-4.5523869067e-06	-6.3310808855e-06	-6.9391984795e-06	-3.7841125619e-06	-8.4054299640e-07
-1.0866048534e-06	-2.3315833337e-06	-2.0025787500e-06	+6.3487462109e-08	+1.8313796024e-06	+3.4201775706e-06
+3.2607477283e-06	+2.4586126420e-06	-1.0897837881e-06	-4.7455463588e-06	-5.3675489849e-06	-5.8177898984e-06
-4.7141713491e-06	-3.8614709298e-06	-4.3482612326e-06	-2.5738628448e-06	+1.4776514651e-06	+3.9110151054e-06
+4.3182386062e-06	+5.4798417071e-06	+6.6540431316e-06	+8.2894216046e-06	+4.1430539611e-06	-9.4716609240e-07
-2.1954176316e-06	-2.2037882376e-06	-4.6629226787e-07	+1.0147542743e-06	+9.5797759207e-07	-1.8185056067e-06
-3.3480871127e-06	-3.2026145716e-06	-1.8597905313e-06	+2.0935789738e-07	-2.2847074970e-06	-3.6232291994e-06
-3.7224822369e-06	-5.4653346252e-06	-2.6040679845e-06	+3.4339258041e-07	+8.6631341426e-07	+1.9078133618e-07
