TIMESERIES IS_MMA4__BHZ_D, 9426 samples, 40 sps, 2008-01-05T05:26:43.550000, SLIST, FLOAT, 
-3.2417848820e-07	-9.7706974259e-07	-9.2452568592e-07	+3.0162281410e-07	+1.8026632370e-06	+1.9375335373e-06
+9.0640511797e-08	-1.0093718740e-06	+2.1787692464e-07	+2.2117679766e-06	+1.7705969270e-06	-3.8760718116e-07
-2.5202122798e-06	-1.9578688007e-06	-5.3092030884e-07	-7.5154671283e-07	-2.6775589081e-07	+9.3539001331e-08
+7.0106482095e-08	+4.3683950161e-07	+1.6948167414e-06	+3.0080358853e-06	+1.5080909650e-06	-1.4180176109e-06
-1.9567270017e-06	-3.9441229208e-07	+7.1166377620e-07	+4.6980160024e-07	-4.6468551961e-07	-5.8688288211e-07
-3.1369943891e-07	-7.7276820796e-07	-4.9376357938e-07	+5.0035912546e-07	+7.8716670020e-07	+3.8595068797e-07
+1.8566776341e-07	+2.8672021837e-07	-3.2698930908e-07	-1.0281404578e-06	-1.1792296767e-06	+3.4048566992e-07
+2.4629463715e-06	+1.5778151086e-06	-1.0649987813e-06	-2.1215726799e-06	-5.9082299675e-07	+1.5727344256e-06
+9.8640830146e-07	-1.4920242980e-06	-1.9155409000e-06	-5.5543534400e-07	+9.7120088660e-07	+1.2968023239e-06
-1.9109891171e-07	-1.3440674947e-06	-4.9400778240e-07	+1.4242207089e-06	+1.9974665324e-06	+1.1210889448e-06
-9.1926908973e-07	-2.3886073513e-06	-1.5389813676e-06	-7.1723876964e-07	-3.4346352939e-07	+1.0497916222e-06
+1.5667611080e-06	+5.3368759457e-07	-2.6551062519e-07	-5.6247304728e-07	-2.5601150901e-07	+1.3316000407e-06
+2.1490678069e-06	+7.4355108436e-07	-1.5562723943e-06	-3.0671125952e-06	-1.2711368780e-06	+6.7753722172e-07
+1.7600157987e-06	+2.6597524638e-06	+6.0598078661e-07	-1.9435555670e-07	-2.5503187309e-07	-8.0744015565e-07
+7.7607740222e-07	-1.8237146196e-07	-1.3285809712e-06	-5.5825785480e-07	-9.1729925256e-07	-2.7492820632e-07
-3.5875943740e-07	+3.7558812169e-07	+1.5477643711e-06	+5.9547774769e-07	-3.4528240146e-08	-3.8776537066e-07
+3.3067627348e-07	-4.4378066478e-07	-1.7119122859e-06	-6.7331145776e-07	+6.2288359978e-08	+6.4676314845e-07
+8.2328421724e-07	+3.0999891097e-07	-5.9541202807e-07	-9.2222664051e-07	+7.3486428765e-09	+6.0416439530e-07
+1.5297903929e-06	+1.7469167834e-06	-2.8273610168e-08	-7.7394414628e-07	-6.6240334591e-07	-1.1819538655e-06
-1.0881124257e-06	+3.5679188541e-07	+9.8170744935e-07	-2.4669632269e-07	-9.4399029165e-07	-5.6215880435e-07
+3.7928684565e-07	+7.4604807278e-07	+1.8179728339e-07	+9.7730154848e-07	+1.8945541137e-06	+3.1155610114e-07
-1.2635837140e-06	-1.1583375685e-06	-8.8630424511e-07	-8.3624158254e-07	-4.7970734334e-07	+3.1039848238e-07
+9.6213934598e-07	+1.0315501464e-06	+2.6142153398e-07	-3.7774232583e-07	-3.5618676086e-08	+1.7596299796e-07
+2.2711404451e-07	-3.6874067653e-07	-1.2008713891e-06	-2.2780210247e-07	+4.0243216634e-07	+4.6709848310e-07
+1.9789993488e-07	-3.6390068884e-07	+1.3845309959e-07	+1.9866817135e-07	+1.9313873768e-07	+9.0040430768e-07
+1.9298618226e-06	+1.4142854417e-06	+3.7022874785e-08	-2.3246179659e-06	-3.4773879746e-06	-4.5761806548e-07
+6.6466920627e-07	+3.9529736865e-07	+2.7201976166e-07	+3.0433874911e-07	+5.7489698725e-07	+9.3475404577e-08
+3.1738894773e-07	-4.4906083545e-07	-1.9009640614e-07	+6.0893422736e-08	+2.8969776282e-07	+7.5265647841e-07
-1.0724571251e-07	+3.0521206691e-07	-1.2034297247e-07	-3.2287163133e-07	-1.2171204196e-07	+8.2922028086e-08
+9.5540877686e-07	-1.4141929834e-07	-1.1214742873e-06	-6.3662304136e-07	-9.1629164811e-07	-7.5806849876e-07
-4.6459266746e-08	+9.6846347952e-08	+1.1277638521e-06	+4.8768495071e-07	-3.3806901476e-07	-2.4183512496e-07
-2.5640276610e-07	+4.6610826137e-07	-3.3405112074e-07	-6.1589843519e-07	-4.4295293333e-07	-1.4033830400e-07
+1.0717721537e-07	-4.5896941981e-07	+5.5439158374e-07	+1.0343004313e-06	+7.8249777760e-07	+7.1214561722e-07
-3.3958164583e-07	-5.9388758522e-07	-4.1780956334e-07	-1.6997759186e-07	+7.6303379076e-07	+1.9951556309e-07
-8.4350009919e-07	-2.1854506019e-07	+1.1147963837e-06	+8.9436628313e-07	-5.6562538574e-07	-8.8655922772e-07
-2.5300746819e-07	+6.3844533049e-07	+1.0627773380e-06	+7.4910950539e-08	-1.5633405441e-06	-1.2698790516e-06
+3.8544671878e-07	+1.1375956618e-06	+1.4933560308e-06	-4.0741586516e-08	-2.0121170251e-06	-1.4854579549e-06
-3.1851234017e-07	+1.2368246440e-06	+1.4052542890e-06	+1.7703785446e-07	+9.6624535715e-08	+8.6609449962e-07
+1.6679396687e-06	+5.7082893715e-07	-9.5453769466e-07	-1.5810839924e-06	-1.4819756222e-06	-3.1467571057e-07
+7.2575113681e-07	-1.6302164908e-07	-1.7662325229e-06	-1.4331788561e-06	-3.7191625017e-08	+2.0105769562e-06
+2.4337293857e-06	+4.6223077805e-07	-1.1884776156e-06	-1.1385242411e-06	-9.0929228866e-08	+1.3337783501e-06
+1.8383246648e-06	+3.8554719053e-07	-4.0653241865e-07	-8.7911986949e-07	-1.0018073831e-06	-3.8242472412e-07
-2.1168209414e-07	-1.2827189925e-06	-1.6791129488e-06	-4.4727212241e-07	+7.6995339399e-07	+2.5291069977e-06
+2.0179833210e-06	+4.8627821322e-07	-9.3963185934e-07	-1.5882615236e-06	+4.1910994494e-07	+6.8536486498e-07
+2.5249002933e-07	+1.7695149876e-07	-3.4836392337e-07	-2.0910608551e-07	-2.1779901085e-08	-2.0809757223e-07
-1.0648989403e-06	-8.7859334172e-07	+4.1500875535e-07	+1.1257482374e-06	+8.8979009422e-07	+8.9877017372e-08
-6.5924790837e-07	-9.1342996824e-07	-9.9125851310e-07	-6.5012012563e-07	+1.0751725068e-06	+2.1052400179e-06
+1.0920120002e-06	-3.9380846472e-07	-1.0571143268e-06	-1.1194219641e-06	-1.1651661335e-06	-4.7597274944e-07
+3.5982926373e-07	+2.4684517155e-07	+7.7929523001e-07	+9.9660454078e-07	+1.1528784385e-07	+1.9372268392e-08
-6.0695488875e-07	-6.5833751492e-07	+7.4488479126e-07	+1.8501408994e-06	+1.2181722410e-06	-8.9128629330e-07
-1.3946814201e-06	-1.0971416060e-06	-5.0341980781e-07	-6.9826995675e-08	-6.9405145510e-07	-8.5582679092e-07
-1.0393856648e-06	+2.1324519258e-07	+2.3523942691e-06	+2.4836088080e-06	+1.1235931076e-06	-9.1703326166e-08
-1.1220631375e-07	-2.0695033733e-07	-6.4665281797e-08	-5.1608424934e-08	-4.1558838292e-07	+1.9823047819e-07
-4.5368109382e-07	-2.1130220267e-06	-2.2514723438e-06	-5.5031590235e-07	+9.0818403474e-07	+1.7660780789e-06
+2.6136324605e-06	+1.2917946033e-06	-2.0311766808e-07	-8.3838538036e-07	-1.2204495920e-06	-4.2783254589e-08
+3.6158971284e-07	+3.2803428231e-07	+5.5195935473e-07	-2.5130563001e-08	-4.4811886135e-07	-1.2527019724e-06
-1.1335074749e-06	+6.4667997249e-08	+2.9709649111e-07	+3.7707425755e-07	+4.9711791287e-07	+4.5988491425e-07
+6.9611064837e-07	+6.6061345965e-07	+3.5938658043e-07	+2.3556907863e-07	-9.0843067573e-08	-1.0638549256e-06
-1.6494116347e-06	-1.0126401203e-06	-1.1340701859e-07	+3.6218505907e-07	-1.8836582380e-07	-5.8561615113e-07
-1.5567100808e-07	-4.4647430590e-07	-5.6066828045e-07	+2.1158185901e-07	+1.2625988250e-06	+1.5619555336e-06
+4.1339027929e-07	-5.9622828478e-07	-5.1111550823e-07	+6.2967559951e-07	+1.4822741909e-06	+6.1894035376e-07
-1.3127129020e-06	-3.2754246020e-06	-2.5883610482e-06	-6.1709714969e-08	+2.0788996887e-06	+2.8277138345e-06
+1.1163797981e-06	-3.2015703384e-07	-1.8593574836e-06	-1.3452040052e-06	+9.4130609564e-07	+1.2890121635e-06
+1.4434876188e-06	+3.6375485989e-07	-8.4263762657e-07	-1.2093642373e-06	-8.1216719787e-07	+1.0510538403e-07
+7.7120385543e-07	+1.4583851523e-06	+5.7531032806e-07	-5.2277714846e-07	-2.0965599239e-07	-1.1973551640e-07
-7.8232487233e-07	-8.6776068441e-07	-5.0884793118e-07	+3.2694226538e-07	-8.0862942986e-08	-7.5359279419e-07
+4.0610312867e-07	+6.3345936399e-07	+1.0877167891e-06	+1.7404859863e-06	+6.5257466048e-07	-9.1851109583e-07
-1.2606798970e-06	-1.0458865484e-06	-1.0362105466e-06	+7.7804767558e-07	+1.9098052316e-06	+5.2038002441e-07
-4.5099865445e-07	-3.9589483251e-07	+2.3493732073e-07	+7.2209999207e-08	-4.2324344267e-07	+1.8762256967e-07
-3.4303927717e-07	-1.0514054063e-06	-6.1384579053e-07	-4.4648525423e-09	+7.9591757948e-07	+5.9479812671e-07
+3.1143897435e-07	+2.0848979083e-07	-5.8003590591e-07	-5.5597879403e-07	-4.3305302973e-08	+1.1466352835e-07
+5.4909405742e-07	+5.8989056528e-07	-1.5439597644e-07	-4.3939908132e-07	+2.2445450327e-07	+7.7402346292e-07
-8.9498136206e-08	-1.4567191165e-06	-1.2951630454e-06	+3.0802237363e-07	+1.6302893489e-06	+1.8500479876e-06
+9.9022306486e-07	-7.9054025385e-07	-1.7369771329e-06	-8.9711661963e-07	+3.9784696362e-07	+6.7500345186e-07
-1.4517216749e-07	-3.8584600078e-07	-2.1472235327e-08	+3.0576992765e-07	+1.2166679094e-07	-8.4043183807e-08
+6.6630515798e-07	+6.7476345606e-07	-1.7412876125e-08	-1.4640729217e-06	-1.6788330832e-06	-1.0726031197e-07
-1.1084993029e-08	+4.0127211033e-08	-1.9515077284e-09	+3.7185313776e-07	+4.2840177462e-07	-3.0752315324e-07
-1.0462605295e-07	-4.4752759925e-07	+1.3181106589e-07	+8.7344672613e-07	+5.9707096789e-07	-2.9269798150e-07
-5.5262669697e-07	+7.6728835696e-07	+3.5742490430e-07	-1.6206597592e-07	+1.4975722702e-07	-5.4623427748e-07
-3.4086094333e-08	+2.0345218178e-07	-4.3132987947e-07	-4.3120605731e-07	-5.4397541069e-07	-2.3262837324e-07
-7.1785762676e-07	-4.8778956629e-07	+8.2288986928e-07	+1.5855533093e-06	+1.7922661522e-06	+3.4894089286e-07
-1.0759380836e-06	-1.5792459744e-06	-4.6428437910e-07	+1.0311566263e-06	+8.1281731386e-07	+4.8340369020e-07
-1.2626609346e-07	-6.3533363870e-07	-3.6950426214e-07	-4.6352450119e-08	+3.9885673740e-07	-1.0242791524e-07
-3.2589562810e-07	-2.7397748700e-07	-5.2830786219e-07	+1.6034033525e-07	+5.2173162279e-07	+4.2215760555e-07
-3.3289914290e-07	-1.7307008898e-07	+6.5708805939e-07	+7.2699796618e-07	+5.4618856752e-07	-4.1267831924e-07
-7.5679200667e-07	-3.1268405042e-07	+4.6612158089e-07	+3.7602842237e-07	-8.7131369347e-07	-9.4919629582e-07
+5.3165938797e-07	+8.8024710028e-07	-1.2407542281e-07	-2.9807095740e-07	+1.8760572690e-07	+1.3879751484e-06
+1.6188409022e-06	+3.7810960464e-07	-9.6448369587e-07	-2.0656194858e-06	-2.0124604196e-06	-7.5930017968e-07
+9.5955316969e-07	+1.5972181964e-06	+1.0154815707e-06	-4.6825097205e-07	-1.6610078937e-06	-6.1733042911e-07
+4.8053810859e-08	+2.0794523214e-07	+9.7693050951e-07	+7.0482664144e-07	+8.9106854506e-07	+5.3831982450e-07
-3.6737537594e-07	-2.8911109027e-07	-3.6781831132e-07	+1.8554613263e-07	-2.9117218584e-07	-1.0658682516e-06
-6.5463351776e-07	-7.1397445305e-07	-1.1405961777e-07	+1.6833876214e-07	+2.0400277312e-07	+1.1663416400e-06
+6.8633442448e-07	-4.1713711127e-07	-2.2688334884e-08	+1.1233886726e-07	-2.1382963425e-07	-7.6644026743e-08
+1.2742211390e-07	+4.7972942707e-07	-1.1567031189e-07	-7.0011498632e-07	-1.5793057806e-07	+3.9476714818e-07
+5.2627149537e-07	+1.2079297704e-07	-1.4709560574e-07	-3.9874883371e-07	-2.8788306014e-07	+6.7062705121e-07
