TIMESERIES IS_MBRI__SHN_D, 10752 samples, 40 sps, 2008-01-05T05:27:11.100000, SLIST, FLOAT, 
-3.6187353288e-12	-1.8359400800e-11	+6.9882428713e-11	+3.0169877212e-11	-7.5615618455e-12	+7.4908647964e-11
+3.6054249433e-11	-1.2793381123e-10	+1.2875002666e-10	+1.4237054229e-11	-1.1784781198e-10	+1.3152277124e-10
-1.0896652501e-10	-2.8497904671e-11	+9.0368497671e-11	-9.2156595627e-11	-7.2934359607e-11	-2.9762483361e-11
-4.3276678261e-11	-1.4728695128e-11	+8.3485594192e-11	+1.5570286069e-11	+3.4125352998e-11	+6.8725640907e-11
-6.6844500813e-11	-3.4895147568e-11	+3.4599641774e-12	-3.3725665504e-11	-1.1195067121e-11	-1.9837012779e-11
-1.2378051079e-11	-1.0919392148e-10	+7.3433285885e-11	+7.0549021833e-11	-5.1541856159e-11	+2.1759263298e-10
-1.4397839996e-11	+3.3436300846e-11	+1.0478561156e-10	-1.2877612603e-10	-5.1114885599e-11	-9.0177503881e-11
-7.1047865599e-11	+7.0497145844e-11	+8.4289147672e-11	-2.0420491437e-11	+6.6147218666e-11	+2.0285848381e-11
-5.0730996035e-11	+4.3680074577e-11	-2.8745800935e-11	-9.0457187333e-11	+5.5085437958e-12	+3.5280267461e-11
-1.0086991205e-10	+9.2481719363e-13	-5.5482787916e-12	-8.0123173800e-11	+6.7563469301e-11	+8.3290952869e-11
-4.3278802517e-11	+2.3128576443e-11	+1.3053766939e-10	-6.7363034177e-11	+7.8098684141e-11	+6.0466781700e-11
-1.5832471762e-10	+1.2627813778e-10	+2.9143865578e-13	-9.2027090187e-11	+5.2051777140e-11	-7.3705278628e-11
-4.6726688671e-11	-1.4321241230e-11	-3.1327751439e-12	-7.4681165485e-12	+7.8948901045e-11	+3.8267976579e-11
-3.7227022182e-11	+5.1028042907e-11	-6.6919359682e-11	+1.0991744281e-11	+1.4696065956e-11	-4.4495213491e-11
-1.4957559506e-11	-7.3547935357e-11	+2.6288697832e-11	-2.6152569075e-11	-5.1344427629e-11	+1.1930202093e-12
-3.3593747530e-11	+7.2594872037e-11	+2.1643689464e-11	-5.7830896236e-11	+5.9349984821e-11	+3.0036211910e-11
+2.1026140799e-11	+1.2906139597e-10	-1.0372704404e-11	-2.5911988783e-11	+1.6020964665e-10	-5.2378862665e-11
-2.1863507819e-11	+3.1770478930e-11	-1.5037193423e-10	-7.0360728101e-11	-5.5918327725e-12	+2.0836005751e-11
-1.0158610802e-11	+9.7581189176e-11	-1.3081564230e-11	-6.9550997728e-11	+1.5431581443e-11	-4.9636783567e-11
+4.0123606404e-11	+1.7697934491e-11	-1.6238981005e-11	-6.2789249049e-11	+4.1814422633e-11	-2.0394794249e-11
-5.6420875968e-11	+7.0195742199e-11	-6.6965027976e-11	+1.1760250653e-10	+1.0370408031e-10	+2.2469489014e-12
-1.7416065117e-11	-2.0458537119e-11	+3.9148537280e-11	-1.1488390869e-10	+1.0328510987e-10	-4.5050301712e-11
-7.7843876306e-11	+1.1906687626e-10	-1.0322743723e-10	+2.2688460882e-11	-5.4233556646e-12	-3.1017823911e-11
+3.9319657911e-11	-2.4788027662e-11	-4.1767821298e-11	-3.8201296245e-11	+7.4893829251e-11	+1.9607319301e-11
-3.1109006514e-11	+1.3254998394e-11	-9.4536235315e-11	-1.0565152384e-11	+8.5509809373e-11	-4.7447491253e-12
+7.1579263061e-11	-1.2920860206e-11	-9.2060026949e-11	+6.9423448733e-12	-4.5863553441e-11	-1.7183909123e-11
+4.9740429020e-11	+1.2069199192e-10	+7.6686956718e-11	-1.3677754710e-11	+7.5333596057e-11	-8.2696765078e-11
-2.5247792273e-11	-1.1529039704e-11	-1.1650997912e-10	+3.8601450360e-12	-3.1479209705e-11	+2.2837949068e-11
-3.2743982836e-11	+6.3890142545e-11	-7.2147470313e-11	-2.3312308590e-11	+1.1556967375e-10	-1.1350550789e-10
+1.4568179820e-10	-9.1188055122e-12	-5.5841384819e-11	+9.0921163240e-11	-6.1804277536e-11	+2.3395212101e-11
-4.9769992684e-12	-1.5934311709e-11	+1.4872534424e-11	-3.4405735343e-11	+3.5897235327e-11	+1.2333366215e-11
-6.0398093739e-11	+2.5604297694e-11	+1.2034786604e-11	+2.7574002097e-12	+2.4832222023e-11	+1.8486770302e-11
-7.9830052910e-12	-6.5476264896e-11	-3.4618808367e-11	-3.6416462193e-11	+1.3871191637e-11	+6.4664437723e-11
+8.6597283875e-11	+5.8633762668e-11	-2.6038132593e-11	+6.8093613362e-11	+3.8710368795e-13	-1.1794455022e-10
+3.1513979234e-12	-7.8959721534e-11	-7.5664329833e-11	+3.3407120132e-11	-4.0632403375e-11	+2.9920441056e-11
+7.4790982558e-11	+4.5322285407e-11	+6.2930032394e-12	-1.9506685295e-11	-3.0088158409e-12	+6.8323504588e-12
+1.1809046665e-10	-9.5120745976e-12	-6.2612073900e-11	-2.0174943036e-11	-5.0061150798e-11	+2.1622312182e-11
-3.4606733242e-11	+1.7430536191e-11	-3.8336672544e-11	-1.1777136198e-11	+8.6468073600e-12	-9.3720878667e-11
+3.8895628948e-11	-2.8697726810e-11	-7.3053328992e-12	+3.2265367372e-11	-8.4304331160e-11	-1.1132701266e-11
+2.4885116767e-11	+2.4163225158e-11	+6.5889469674e-11	-1.1130880285e-11	+7.5612744927e-11	+4.6534982974e-11
-4.0231703981e-11	+1.0424085951e-10	-2.1555556657e-11	+2.6316607842e-11	-2.2449855285e-11	-9.1270895291e-11
+1.4586263206e-11	-1.0682775722e-11	+1.0492790845e-10	+1.9666568193e-11	-1.4431342143e-11	-8.0351189127e-11
-9.7892945359e-12	-3.3336510187e-11	-9.5680241617e-11	+8.2008864483e-11	-1.0744227793e-10	+4.6652217155e-11
+6.2608895963e-11	-9.3413606177e-11	+1.1171641695e-10	+1.9985451238e-11	+2.9692146833e-11	+7.1296062549e-11
-9.1688002683e-11	+7.1851506076e-11	+6.5396099378e-11	-3.7019353389e-11	+4.5068245733e-11	-1.2586714352e-10
-7.5196678655e-11	-3.3709313536e-11	-5.5340255856e-11	+4.5919737822e-12	-4.1690392742e-11	+5.5354416058e-12
+5.5106036504e-11	+3.1473980917e-11	-1.0443180770e-11	+4.2492788445e-11	+1.8096512627e-11	+3.5757635048e-11
+2.3333611947e-11	-7.2752332926e-11	+1.1683371091e-12	+6.8436546300e-12	-4.8871679637e-11	+6.3892256709e-11
+5.9717320748e-11	+2.8640074990e-11	+8.8154853859e-11	-5.4689623463e-11	-3.8391451204e-11	-7.6301520970e-12
-5.4442319754e-11	-1.1065921422e-11	+1.8897215658e-11	+1.1678647126e-11	+9.1698419097e-12	+6.6994614211e-11
-4.4819444308e-11	-2.3312528840e-11	+2.4872010061e-11	-4.3870924514e-13	+3.1794971626e-11	-4.5595815866e-11
-4.0445706639e-11	-6.1006881527e-11	-2.3923354444e-12	-3.3644449233e-11	-8.7064067879e-11	+1.6234493548e-11
-5.7965113686e-11	+2.6536092045e-11	+4.6391880659e-11	-7.1421806165e-11	+5.0739018273e-11	+1.1083805418e-10
+2.5480354211e-11	+1.0209708559e-10	+8.7281615081e-11	-7.5662819092e-11	+8.5538984920e-12	-2.2116245151e-11
-5.4682567213e-11	+1.3449447117e-12	+1.2495313264e-11	+2.6214659314e-12	-1.1906468835e-10	+2.3199670880e-11
+2.1179430055e-11	-2.1256506001e-11	+1.1822364190e-10	-5.6100474055e-12	-3.1527675446e-11	+3.7030152070e-11
-3.5990583830e-12	-3.6188630542e-11	+4.5316636711e-13	-1.4836026393e-11	+4.9243458554e-11	+8.0159513470e-11
-1.0158168171e-10	-7.7539032817e-11	-1.9399225428e-11	-4.7723910677e-11	+1.7415510586e-11	+5.6404961149e-12
-6.8382031997e-11	-1.5949080468e-11	+8.1006377217e-11	-1.0655625280e-13	-2.7383613582e-11	+6.2483452005e-11
-2.7156010097e-13	+4.0123412187e-11	+5.4628463043e-11	+3.9427208657e-11	-1.9315828030e-11	-8.2944242771e-12
+9.1963138384e-11	-3.2632327333e-11	+2.1982685555e-11	-3.5551960373e-11	-5.4908927126e-12	-4.6736029102e-11
-1.0447902502e-10	+8.9387096477e-11	-1.1151384303e-11	-1.5558115744e-11	+1.2680461977e-11	-4.5142789093e-11
-6.9780833176e-11	+3.7694860662e-11	+3.8568031433e-11	-1.5360400586e-11	+6.6833251359e-11	+2.5964777624e-11
-2.5130040231e-13	+5.7281808803e-12	+2.9048723239e-11	-2.7847042340e-11	-4.5271904711e-11	+8.4687677123e-12
-3.5586925698e-11	+2.1604095245e-11	+2.4603303910e-11	+2.4265463144e-12	+1.9770624887e-11	-4.8738150923e-11
-2.5546844655e-11	+4.3558059851e-11	+1.4059929587e-11	-1.3262782212e-11	+1.0056100282e-10	-2.8467751827e-11
-3.9876115525e-11	-4.5370179537e-12	-1.0644700004e-10	+6.1310371889e-12	-5.2997756974e-11	+2.8625591363e-11
-4.4866958611e-12	-5.2891129246e-12	+3.4286952356e-11	-1.3313887935e-10	-6.8357728685e-12	+6.4206155764e-13
-4.7408881957e-11	+5.5715085168e-11	+5.2347529749e-11	-7.6161281884e-12	+9.1523955097e-11	+1.4504295722e-11
+3.1303915989e-11	+5.9885782668e-11	-1.1627675976e-10	+1.1216756699e-10	+5.0707952478e-11	-6.9475024017e-12
+8.2208572164e-11	-2.8587753810e-11	-6.1463867521e-12	+4.7614705014e-11	-5.8802525298e-12	-1.7575094446e-10
-2.2239367484e-12	-5.3365626028e-11	-4.3845181019e-11	+8.9615195482e-11	-4.0005068459e-11	+2.0034130102e-13
-1.1331932373e-11	+1.0592254944e-11	-8.6441889974e-11	-4.0205237836e-11	+8.9976763659e-11	-1.2050717994e-11
+8.5857241523e-11	+1.3163215131e-10	-8.5367586584e-11	+1.3128829761e-11	+5.4345259928e-11	-1.4653778760e-10
+3.0273697431e-11	+6.0039674743e-11	-8.7723586687e-11	+3.0912110054e-11	+9.2146533294e-12	-9.8766083732e-11
-1.4833715799e-11	+1.2985663524e-11	+1.6898743354e-12	+2.2795410684e-11	+6.9564018005e-11	-1.3526255671e-11
+3.0218747188e-12	+5.1429264648e-11	+2.0105698913e-11	+4.4860478569e-11	+9.6008012671e-12	-1.3620143944e-11
-8.2398154002e-11	-3.7611920866e-11	-3.0575439023e-11	+1.5379094899e-11	-8.8786631312e-12	+7.1966488160e-12
-7.0957069297e-12	-6.6414719475e-11	+6.9591394488e-11	-2.9280404350e-11	-3.6343711465e-11	+2.5169259335e-11
+2.3608360989e-11	-5.3204278536e-12	+4.0757661596e-11	+1.7341773632e-11	-3.9237762821e-11	+3.0921043712e-11
-4.8100890863e-12	+4.0380266850e-11	+3.6155873780e-11	+2.7931114508e-11	+2.1600177902e-11	-1.4330110517e-11
+3.6940528771e-11	-5.2387130231e-11	-6.6312952472e-11	-2.6626836955e-11	-3.7085779724e-11	-3.9081780557e-11
-7.0006461395e-12	+6.6899385595e-11	-3.7015142567e-11	+1.1994272156e-10	+5.1421028652e-11	-7.3034747378e-11
+6.7016352233e-11	-9.1707728978e-11	-4.3011385507e-11	-4.2269368068e-11	-2.2776679906e-11	+1.2999062396e-11
-1.5452023341e-12	+7.3972406581e-11	+2.5849379215e-11	+4.2336474545e-11	-8.0145782718e-12	-3.7192657623e-11
-3.4934699832e-11	-5.0589382740e-11	+5.8336052497e-11	+1.3109272957e-13	-2.6092654714e-11	+2.1247011879e-11
-6.2858411435e-11	+3.2059994647e-11	+5.0397702785e-11	+1.7985788300e-11	+6.1288783347e-11	-3.2013280113e-11
-7.1525870421e-11	+4.4669825872e-12	-4.4008347239e-11	-5.4937323793e-12	+7.9401006414e-11	-4.2729173123e-11
-2.2002872489e-11	-2.9478482536e-11	-1.0074741625e-11	+7.8984468324e-11	+1.8879721669e-11	+3.5058810281e-11
+7.0815661800e-12	-1.0600374181e-10	-2.4291171062e-11	+2.8462423707e-11	-4.4298493554e-11	+7.3996278976e-11
-6.0412381725e-12	-3.4395062309e-11	+1.3347628569e-10	+9.0861229968e-12	+4.3664657184e-11	+3.6907609289e-11
-5.9564680128e-11	-2.3932954326e-11	-4.6079587357e-11	-2.6174335435e-14	+4.0419808575e-11	-4.2545907383e-12
+6.6050324721e-12	+1.4150138983e-11	-6.7893942187e-11	-2.5358044980e-11	-3.5679929384e-11	-2.7208288436e-13
+7.2889213931e-11	-2.4660193361e-11	-1.6534053814e-11	-5.5684300218e-12	-1.0890791944e-11	+5.6767811805e-11
+1.3653935812e-11	-2.8350424342e-11	+2.1811403106e-11	-2.4581564890e-11	-4.7097589329e-11	-8.8880448634e-12
-4.4750167429e-11	-8.6357915440e-12	+1.5713864291e-11	-2.5523849854e-11	+7.1138957696e-11	-4.2663431579e-11
-9.8581131489e-12	+6.4461301797e-11	-3.2584162914e-11	+5.5851325918e-11	-5.2246355132e-11	+1.5138661753e-12
-2.7864960524e-11	-7.0589139120e-11	+7.7117062445e-11	-8.4543000165e-13	+4.6883415796e-11	+1.2729611448e-10
-4.0578461615e-11	-1.8686727394e-11	+1.3912034328e-10	-4.7418069257e-11	-4.0704773287e-11	+1.7906462025e-11
-9.5978902128e-11	-7.3165956222e-11	-2.1680443571e-11	-6.8590909930e-12	-7.5418373884e-11	+4.5672763685e-11
+3.6952390541e-11	-4.0096411414e-11	+8.8142342345e-11	+8.3589907353e-12	+1.2288235319e-11	+5.3197433460e-11
+4.4824945159e-11	-2.0054029983e-11	+3.4013070277e-11	+6.7726495960e-11	-7.3365752795e-11	+1.1338074420e-10
+1.7584659803e-11	-6.2241269505e-11	+3.0478317649e-11	-1.1512974590e-10	-8.7155010813e-11	-2.9967520220e-12
-6.4329400575e-11	-2.4066711530e-11	+5.6588450825e-11	-4.5607877707e-11	+6.1307643559e-11	+6.5154817444e-11
-3.4421119581e-11	+8.1342525922e-12	-5.6475838889e-11	-2.9465462214e-11	-2.6654103146e-11	-1.6722269536e-11
-9.2270494450e-12	+2.3329874270e-11	+6.5111743426e-11	-3.5530942480e-11	+1.4789132442e-11	+6.0257066906e-12
-3.8396729135e-11	+2.1234347273e-11	+6.9560274488e-11	-6.1746074528e-12	+1.4026067538e-11	+1.1910206776e-10
-7.4098928960e-11	-5.7856954373e-12	+6.6353777111e-11	-3.0607817071e-11	+1.2565661815e-11	+1.2180300447e-12
-5.0454610868e-11	-5.9097586632e-11	+3.6514574315e-12	-8.4460040963e-12	-3.7052732010e-11	+2.5528444083e-11
-2.3846532033e-12	+3.5296394341e-11	+4.7758395488e-11	-1.1489106033e-10	+5.5779891998e-12	-3.0360406709e-11
-9.6762294877e-12	+1.1705700142e-10	-6.3435118641e-11	+2.4478520067e-11	+3.4327735461e-11	-2.2758170987e-11
+4.9907900873e-11	-1.8441896490e-11	-9.9325441443e-12	+3.7895374420e-11	-1.8235181093e-11	-4.9564782970e-11
-9.7447331531e-12	-1.1795688748e-12	-5.3052953631e-11	+6.1699413376e-12	-1.1608718718e-11	-3.9799032127e-11
+6.4939442479e-12	+4.9798840754e-11	+7.4639451836e-11	+1.2300308104e-11	+7.1979100787e-11	+1.3058714512e-11
+1.5361273532e-11	+3.0044001083e-11	-1.0830676938e-10	-7.4139999948e-11	+7.0354712603e-11	+2.6133059762e-11
-3.0030695390e-11	+3.7964335180e-11	-5.4976001384e-11	-8.2819340993e-12	+4.5176289149e-12	+2.0770382341e-11
+5.8377890402e-12	-6.1067433724e-11	+3.5690006006e-11	-5.6311243216e-12	-5.3677889034e-11	+4.0065389336e-12
+4.5815872303e-11	-4.7241762491e-11	+7.7015454315e-11	+2.4494653678e-11	-5.5581964301e-11	+2.6751350079e-11
-8.8962182992e-11	+3.9586427285e-11	-5.8821367462e-11	+3.1259814246e-11	+7.5001977761e-11	-2.7797071006e-11
+1.1517292119e-10	-8.1855213916e-11	-4.1798035119e-11	-2.0048933955e-11	-2.3551886128e-11	-3.2879876229e-12
-6.4502663574e-11	+2.3675564592e-11	+3.2067738649e-12	+6.9079894523e-11	-1.5891840931e-13	+1.2582971856e-11
+1.0044830188e-11	-8.9165896156e-11	+7.8836952942e-11	-4.4854498347e-12	+1.5184306730e-11	+1.0878584637e-10
+2.1070943833e-11	+2.3917061779e-11	-3.5276119516e-11	-7.3155213694e-12	-1.7064317432e-12	-4.7423970741e-11
-5.2708809964e-11	-3.0317292449e-11	-5.8517730276e-11	+1.6007486185e-11	+7.8899133399e-11	-6.1009762007e-11
+9.5862720413e-12	+1.4314107046e-12	-4.4021608534e-11	+2.5222861194e-11	-2.3981029389e-11	+4.5116042101e-11
+2.8225741019e-11	-5.7014527089e-11	+8.6328813002e-11	-4.6873841941e-11	-5.2473915846e-11	+1.3404730573e-10
-7.2167325569e-11	+2.4185321295e-11	+3.7220168172e-11	-3.4602613296e-11	+1.0517200308e-10	-8.3197328471e-11
-4.8072796851e-11	+4.8932375097e-11	-5.6069796884e-11	+2.9442024028e-11	+4.2065364667e-11	-1.5547956805e-11
+2.9615661790e-11	+3.0963749636e-11	-5.2066383832e-11	-4.5595585930e-11	-1.8734129108e-11	-3.4759675744e-11
+4.5945576737e-11	-3.6672107204e-11	-3.3588965086e-11	+2.0263908207e-11	-5.2153029285e-12	+6.9576586921e-11
-6.2099725399e-11	-3.1956044266e-11	-1.5351681434e-11	-3.6035895590e-11	+5.4474947951e-11	-6.1903121757e-12
+5.0791435919e-11	+6.8785775064e-11	+2.6335436942e-11	+4.5899718295e-11	+4.7484531100e-11	-7.7432757686e-11
-7.5996743469e-12	+1.7510993663e-11	-9.3291890358e-11	+4.2976013157e-11	+7.5445109092e-12	-2.8547772154e-11
+1.8300038514e-11	-3.6986175023e-11	+2.5910146847e-12	+9.6694307547e-11	-4.3511605991e-11	-3.2270140995e-11
+5.4516416250e-12	-1.1956346037e-10	+2.4431003817e-11	-2.2954334312e-12	-3.1531623586e-11	+4.2623141490e-11
+5.9347416362e-11	+5.9806368319e-11	+3.4413479556e-11	+5.7558449103e-11	-7.8840128104e-11	-3.9475230538e-11
+4.0556455829e-11	-7.3427530800e-11	+9.2879479480e-12	+2.2443141277e-11	-4.1824190800e-11	-2.4038784609e-11
+8.5581149310e-12	+2.0452962913e-11	+7.0250063989e-12	-4.7233986886e-13	-4.8780037512e-11	+5.1443230030e-11
-3.4370467077e-11	-3.3821470676e-11	+8.4613646478e-11	-6.6410606888e-11	-1.7247072051e-11	+5.0681270342e-11
-2.8489197930e-12	+2.6138695219e-11	+7.0154950343e-11	+9.5423340557e-12	+4.5406435663e-11	-1.3292532438e-11
-6.7124659469e-11	-2.1906512505e-11	-7.3378350316e-11	+2.8780416157e-11	-2.8456986931e-11	-3.4880693176e-11
+2.9523890234e-11	-2.3623782743e-11	+6.2110508718e-11	+8.2692551973e-12	-1.7986203205e-11	+7.1682824660e-11
-3.8340747119e-11	-1.5089452359e-11	+3.2280305939e-11	-6.8389833159e-11	-1.5497474973e-11	+6.0691852031e-11
-1.7269929909e-11	-5.0927738826e-11	+6.2252452779e-11	-2.5870904553e-11	-4.2022856322e-12	+1.0844839943e-11
-5.2511004428e-11	+4.6299840604e-11	+7.8033963242e-12	+6.7320147393e-11	-2.3761740676e-11	-6.3429214161e-11
+4.2451247440e-11	-2.1074276258e-11	+3.1990361026e-11	+6.9229065782e-11	-1.2319173716e-11	+4.4929679442e-11
+6.8854126725e-11	-6.6316598787e-11	-4.0540266233e-11	-8.4098078642e-11	-6.0566461397e-11	+6.3397067994e-12
-3.9861083060e-11	-3.1836353194e-11	+5.8753790575e-11	+2.6024097945e-11	-7.7862440472e-12	+1.3581531132e-10
-5.5617724439e-11	+2.6083183346e-11	+6.4755050553e-11	-1.1480395685e-10	+7.1062563450e-11	-1.7126126843e-11
-4.1201687410e-11	+5.6825459952e-11	-4.9544101968e-11	-3.2162746182e-11	-5.3731174442e-11	+2.3284542523e-12
+3.3970665586e-12	-1.7518496111e-11	+1.1081116153e-10	-1.1468080616e-10	+3.0067107906e-11	+5.0248304590e-11
-1.2049986076e-10	+1.1396465517e-10	+1.1111926722e-11	+1.1309481939e-11	+9.9646262738e-12	+3.2556284369e-11
+3.2566722472e-11	-6.0336138048e-11	+5.5649727082e-11	-5.9591270550e-11	-7.6638267351e-11	-7.7821660581e-12
-6.6134415049e-11	+4.9569344099e-11	+7.7367598722e-11	+2.5988072138e-11	-9.4039518416e-12	-4.8954270222e-11
-1.7508273867e-11	-3.7827244298e-11	+4.1855926386e-12	+1.2743698019e-11	+2.2917806337e-11	+7.2320575368e-11
-2.2386782861e-11	+1.6546446457e-11	+6.3416347907e-11	-8.9061449661e-11	+6.3814730677e-11	+5.5794653990e-11
-5.1340460582e-11	+8.6842635195e-11	-4.8880274914e-11	-9.2531887021e-12	-4.2457420872e-11	-7.0958543248e-11
-3.2675112328e-11	-4.5992422580e-11	+3.7688183364e-11	-5.7111123440e-11	+2.7723116460e-11	+1.9486380114e-11
+5.9416813801e-11	+3.9051722866e-11	+1.5801937714e-11	+4.9370762863e-11	-6.2985804660e-11	+4.2352280760e-11
-1.0796929817e-10	-2.9514773082e-11	+1.2976592101e-11	-7.7744047741e-11	+1.4499903613e-10	+2.8466488815e-11
-1.6602623723e-11	+7.2623682144e-11	+1.0319430793e-11	-9.3328075455e-11	-9.9905139785e-11	+2.1172296911e-11
-4.2761481786e-11	-1.8874352983e-11	+5.5525920058e-11	-4.8671169080e-11	+2.6093895939e-11	+6.6632717099e-11
+5.2651742157e-11	+3.2033266597e-11	-2.9918188618e-11	+4.5895144865e-11	-2.7524829471e-11	-7.1977440178e-11
+4.0653877809e-11	+7.0132030707e-12	+1.8245141410e-11	+5.9059941089e-11	+3.4842222746e-11	-3.3057839287e-11
-7.5558878906e-11	+1.0368302464e-10	-4.4757797654e-11	-5.6439572579e-11	+8.6816628907e-11	-9.8039770164e-11
+1.0750981610e-11	+3.9622730719e-12	-4.8560588655e-11	-3.1374436677e-12	-3.8342239378e-11	-1.8921255357e-11
+1.3724609816e-11	-3.8917570251e-12	-2.6673959634e-11	+6.1370435317e-11	-2.6384901708e-11	+1.4502321302e-11
+5.0843225493e-11	-7.6207839825e-11	+6.1864490980e-11	+3.1413464251e-11	-3.9062062356e-11	+5.9257992037e-11
-4.8048555714e-11	+2.1821745670e-11	+3.6668842204e-11	-1.0738252929e-10	+6.8247072215e-11	-6.7993175175e-11
-1.0323859030e-10	+1.0583402750e-10	-5.0919769161e-11	+3.4462142599e-12	+6.3520434871e-11	+3.1101533078e-11
+7.2467914449e-11	+3.4312957369e-11	-1.8052115445e-11	-2.0068989089e-11	-8.0251721252e-12	-1.9381962762e-11
-2.2135949527e-11	-2.0163761745e-11	+7.5363937416e-11	-1.6390011531e-11	-1.2429622805e-11	+4.8614952397e-12
-1.0193107201e-10	-2.4206794880e-11	-2.9177362406e-12	-3.9249312605e-11	-1.4188608495e-11	-9.8328864882e-13
-3.1991674182e-11	+1.4559493124e-10	+3.6938046784e-11	-2.5442981459e-11	+9.7627010132e-11	-4.9323223746e-11
+1.9045811523e-11	-3.3974031951e-12	-9.7716491509e-12	-2.1678459893e-11	-2.5907098596e-11	+9.8113116713e-12
-3.4924574094e-11	+4.8961113871e-11	-3.1946291420e-11	+2.1780492632e-11	+2.8832210260e-11	-7.3649665301e-11
+1.3360855348e-11	+1.2628745992e-11	-3.0607786081e-11	+5.1029523815e-11	+5.7845941816e-11	-3.4209043201e-11
+5.8620946192e-11	+4.9238642667e-12	-4.2447355461e-11	+5.3311614455e-11	-6.8014317110e-11	-4.8923304582e-11
+3.0899381945e-11	-3.1825150122e-11	-9.1856950436e-12	-1.9498982729e-11	-3.1353627856e-11	-2.6862945852e-11
+1.5688327137e-11	-8.0670672734e-11	-2.6919247393e-11	+1.2934915862e-10	-9.5041629558e-12	+8.4711753205e-11
+5.6565300866e-11	-1.0929102587e-11	+2.8108447224e-11	-2.2255504528e-11	-2.5347023304e-11	-2.2123531607e-11
-4.0804735305e-11	+1.1417184258e-11	+1.0454609746e-10	-5.0972236312e-11	+2.1971118043e-11	-1.6367237517e-11
-6.6088795505e-11	+4.9849638548e-11	-9.7937143236e-11	-4.1938881184e-11	+1.4867644183e-11	-2.4839221600e-12
+4.7593059851e-11	-1.3723583502e-11	-1.5122215388e-11	+6.5401308179e-11	-2.6188331621e-11	+6.5419641912e-12
+6.1072588629e-11	-6.7974523720e-11	+7.5828695447e-11	+1.0765617314e-10	-3.5937651973e-11	+4.7633043299e-11
-1.7316214441e-11	-3.4761067926e-11	+2.6400281703e-11	-9.2462083234e-11	-2.4779150352e-11	-5.9872340306e-12
-6.1608471030e-11	+2.4705730879e-11	-9.4436373270e-12	-4.3370543003e-11	+1.1332818732e-11	+9.6725758992e-12
-6.9962040307e-12	-2.1360408338e-11	-3.4847507015e-11	+6.9764519778e-11	+1.0878932071e-11	-2.9988450296e-11
+9.9814840054e-11	-5.3388766665e-11	+7.6722485541e-12	+8.4876281932e-11	-1.2238407929e-10	+5.3829045803e-12
+5.7584627313e-11	-4.0210897678e-11	+4.4277856160e-11	+1.3994325022e-11	-4.1893561448e-11	+8.5594635281e-11
-6.0527855273e-14	-6.8888817201e-11	+6.6262997200e-11	-8.2113344619e-11	+6.0923008836e-12	+1.0686069469e-10
-9.8268673096e-11	+1.4017614247e-11	+1.8530515396e-11	-6.7293173195e-11	+2.0686098338e-13	+1.8186296711e-11
-5.1685659388e-11	-4.5915565392e-13	+6.3826973443e-11	-9.6790920785e-12	-3.7621822854e-11	-2.4196761717e-12
+8.1959945520e-11	-9.2249378261e-11	+4.4783274901e-11	+4.5438553902e-12	-1.1302932771e-10	+9.5892084099e-11
-7.7221064424e-11	+2.7122355206e-11	+5.1607864441e-11	+1.6015687745e-11	+1.0311967077e-10	+7.6204667540e-11
-1.1453700764e-11	-2.0459712337e-11	+3.6303277603e-12	-9.5378205090e-11	+2.4803062225e-12	-6.8431522471e-11
-6.3293894394e-11	+3.6828130509e-11	-2.2817242305e-11	+7.7511096665e-12	+4.1978341188e-11	-4.2776396963e-12
+6.1878193528e-11	+3.8540116522e-11	-2.6203077784e-11	+5.8887929246e-12	-6.3601394943e-11	+4.5446570147e-12
-1.3928714893e-11	-2.8030258431e-11	-7.4626957618e-13	+1.0428436520e-12	+2.9886122169e-11	-5.4443544510e-12
+3.3308681873e-12	-5.8773978049e-12	+3.5760627549e-11	+3.4672819965e-11	+3.3520057935e-11	+9.5295519907e-12
-2.4009517882e-11	+1.1489180809e-11	-3.5450940418e-12	-4.8523464495e-11	-2.7417893782e-11	+1.1731642076e-11
-2.4538860522e-12	+2.4925550288e-11	-1.3834442233e-11	-1.6155156956e-11	-4.7961273525e-11	+1.2428111938e-11
+1.4378588657e-11	-6.1811323303e-11	+6.7445504738e-11	-5.3698039588e-11	+5.4566485732e-12	+2.8893105519e-11
-3.9955984420e-11	+4.1391180576e-11	-6.6934220883e-12	+3.3721060715e-11	+3.7238686507e-11	+2.8231263369e-11
-5.9588135128e-11	+2.0363543260e-11	+1.3484149911e-11	-4.4106266690e-11	+6.6439746385e-11	-6.1382613833e-12
-1.9644423706e-11	+1.6653665529e-12	+2.1200202965e-11	-4.7495436864e-11	+8.2347391882e-12	+6.6113566921e-11
