TIMESERIES IS_MMC5__BHZ_D, 10067 samples, 40 sps, 2008-01-05T05:26:40.450000, SLIST, FLOAT, 
+1.0442138733e-06	+1.8928458393e-06	+1.9848921553e-06	+7.3059366195e-07	-7.9706479909e-07	-1.9360271957e-06
-1.7908415016e-06	-8.0463409820e-07	+6.0588345699e-07	+1.4790164097e-06	+7.4811667117e-07	-2.1290672214e-07
-6.9052586632e-07	-6.1033034939e-07	-4.3028112324e-07	-3.2997943457e-07	-2.6656926852e-08	+1.0616551840e-07
+1.6738083448e-07	-5.3841144349e-07	-1.0074725927e-06	+3.4775665634e-07	+2.1473281548e-06	+2.5777205605e-06
+1.6221026666e-06	+5.6424044746e-07	-4.6663902144e-07	-1.4903300438e-06	-1.7956918844e-06	-1.2520716554e-06
-1.1023251800e-06	-9.9170974568e-07	-1.0828574838e-08	+6.7964180871e-07	+1.5636229389e-06	+1.3894709089e-06
-2.2859094129e-08	-6.6501856203e-07	-9.4894459554e-07	-2.0896546707e-07	+6.9876805419e-07	+8.9539754231e-07
+6.9651626468e-07	+3.4261799880e-07	+7.5673870358e-07	+5.0453888305e-07	-8.0449587845e-07	-1.7273379524e-06
-1.0158343898e-06	+9.0980801233e-07	+1.9595693425e-06	+1.3210925746e-06	-3.1249360516e-07	-8.4013837475e-07
-3.5517892014e-07	-5.1930621114e-07	-5.0890334051e-07	-1.9625458419e-08	+1.2675179331e-07	+1.1701300621e-07
-4.4423443276e-07	-6.6425088290e-07	-1.3718375508e-07	+2.8240292537e-08	+9.6602300326e-07	+1.2445880795e-06
+1.5522242858e-07	-1.0934005768e-06	-1.6020666957e-06	+2.5900954478e-07	+1.4183219556e-06	+8.5808336544e-07
+5.7696295540e-07	-2.1949968530e-07	-1.1345526964e-06	-1.6105130477e-06	-2.2388306980e-06	-1.9160202685e-06
+2.9115241130e-07	+2.3567520301e-06	+2.0464891617e-06	+5.2128054825e-07	-7.2469552724e-07	-1.5347773664e-06
-9.3818960059e-07	-2.8962662439e-07	+2.1600514068e-07	+1.0963880206e-06	+1.1674891860e-06	+1.0244130751e-06
+4.1658655890e-07	-1.9118991981e-07	-5.3487352436e-07	-5.5246008884e-07	+5.0822663417e-07	+8.1128741418e-07
-1.4626408622e-07	-8.3712161180e-07	-4.8074924145e-07	+5.4160168522e-07	+9.7209644246e-07	+6.1543486179e-07
+8.1416050466e-08	+1.0892986128e-09	-6.0468870620e-08	-5.2008062546e-07	-6.8440523170e-07	-4.4379149814e-07
-8.9080317198e-07	-1.6120143591e-06	-1.0365181091e-06	+5.6655502339e-07	+2.4149502746e-06	+2.7922338621e-06
+2.0358848110e-06	+2.8348395935e-07	-1.9359454924e-06	-2.0779775115e-06	-1.6793709298e-06	-5.8552904525e-07
+6.0331051565e-07	+5.5293255268e-07	+1.2199349460e-07	-7.2180992547e-07	-1.2081958724e-07	+9.9382120310e-07
+8.6961429811e-07	+4.5867444257e-07	+4.7163659044e-07	+6.4007127392e-07	+3.2890724848e-07	-1.7962202725e-07
-1.2000365152e-06	-2.1625808403e-06	-2.2632490279e-06	-7.4537125711e-07	+2.0755919888e-06	+3.0227594676e-06
+1.6110331798e-06	-1.0527538634e-08	-5.8957907078e-07	-4.0395378445e-07	+6.3700023210e-07	+1.6352439624e-06
+4.1882010238e-07	-1.5780464027e-06	-2.7241024904e-06	-2.2568740811e-06	-8.1953032295e-08	+9.3536052111e-07
+6.0828418727e-07	+5.4712117769e-07	+3.9584117784e-07	+1.0226526313e-07	-8.0402891519e-07	-9.8842844969e-07
+7.4997190727e-07	+1.9822158277e-06	+1.4949414937e-06	-1.5736295139e-07	-1.7311028019e-06	-1.7142861254e-06
-5.4615759954e-07	+1.4929046458e-07	-1.1916035948e-07	-3.5416267504e-07	-3.9893302962e-07	-5.2507709278e-08
+1.3081730580e-06	+1.6209998485e-06	+5.6671070156e-07	+3.0976825537e-07	-1.7926331030e-07	-2.8812231908e-07
+4.8921643737e-07	-2.1703083235e-07	-6.9808389534e-07	-5.7911941988e-07	-1.3082165257e-06	-2.0406506251e-06
-1.8050668805e-06	+2.3827800638e-07	+2.1030136756e-06	+2.4263920503e-06	+1.5196857275e-06	+1.9550684459e-07
-1.6845396744e-07	+1.2800221749e-07	-4.7076699337e-07	-1.1699936054e-06	-2.1188776137e-07	-3.5835802900e-08
-7.1978574291e-07	-9.8497893343e-07	-5.0823777081e-07	+1.1470932276e-06	+1.9046172072e-06	+9.2362317922e-07
-8.6192496075e-07	-1.4920464190e-06	-3.8999410081e-07	+1.1748728254e-06	+1.6636020115e-06	-6.5991114414e-09
-1.4272594170e-06	-5.6525060188e-07	+8.0563808684e-07	+1.2305235252e-06	+3.7498660543e-07	-3.2774807515e-07
-1.0552991329e-07	+1.3129197596e-07	+7.6454578007e-07	+2.1502388240e-07	-8.0950937384e-07	-8.8385385942e-07
-4.7772875114e-07	+4.2112893900e-07	+6.9815472923e-07	+8.0173483175e-07	+4.9069602130e-07	-4.3579737162e-07
-9.7852257402e-07	-6.6983685096e-07	-3.7573930319e-07	-6.5701552331e-07	-2.5591041847e-07	+2.5567781823e-07
-6.0354153483e-08	-8.6808393632e-07	-6.8208009956e-07	+3.2689425118e-07	+2.6011797058e-07	-2.7273296907e-07
+7.5679713832e-08	+1.2441831117e-06	+1.8288516337e-06	+1.0659275070e-06	-4.4437824494e-07	-1.9394468858e-06
-2.1101885651e-06	-1.1921844523e-06	-3.7270803392e-07	+8.1642819571e-07	+1.4003897342e-06	+1.1473059074e-06
+7.8643490403e-07	-7.5309707816e-07	-1.5034339816e-06	-6.3853873722e-07	+5.7820597177e-07	+1.6504774709e-06
+1.1165216025e-06	-1.8810109611e-07	-1.5169281912e-06	-1.8758423828e-06	-3.4034707645e-07	+8.0171596480e-07
+7.6754812253e-07	+2.7655555149e-07	-3.3281168289e-07	-9.2930401716e-08	+2.4159964506e-07	+5.1701357858e-07
+1.6545260700e-06	+1.6784069455e-06	+3.9140168952e-07	-5.2411103167e-07	-6.4108380050e-07	-2.8856763665e-07
-1.6165696485e-07	-4.0416910635e-07	-6.1324241923e-07	-5.0106481129e-07	-6.7521522791e-07	-4.9474278588e-07
+1.1475873159e-06	+2.8779119989e-06	+2.0185469043e-06	+3.5703213668e-08	-8.2320212848e-07	-1.1488380915e-06
-1.3406146416e-06	-1.5247807276e-06	+1.0579557252e-08	+1.6322658611e-06	+8.8230428637e-07	-8.9761754186e-07
-1.8129616178e-06	-6.1821321358e-07	+1.2505732343e-06	+9.5305201958e-07	-8.5492232219e-07	-8.6779221129e-07
+1.9556196276e-07	+1.0694309230e-06	+9.3515225129e-07	-1.5827882376e-07	-7.7265712866e-07	-9.7217430516e-07
+4.3142192195e-08	+5.1833328349e-07	-5.4343663133e-07	-1.3170204809e-06	-1.3173505175e-06	-5.2274422752e-07
+1.0462179344e-06	+1.8580582035e-06	+5.2488124283e-07	-5.6119484200e-07	-2.9004068851e-07	+6.7312164341e-08
+3.3032841294e-07	+4.8173511426e-08	-6.1359268376e-07	-3.0855756677e-07	-3.1570829003e-07	-9.6692102121e-07
+1.9046091274e-08	+1.1331458316e-06	+1.0804856996e-06	+5.3287952474e-07	-4.4755679110e-08	-2.3451568294e-07
-3.9956502784e-08	+1.4347413106e-08	-4.4879876085e-07	-2.5037662489e-07	-3.0895053407e-07	-3.6249949371e-07
+6.0503442751e-07	+7.0809869883e-07	+3.3773879709e-08	-3.4843596657e-07	+2.7583868882e-07	+2.3102302022e-07
-9.3168397653e-07	-9.4360195994e-07	+3.2451486993e-07	+1.8223357653e-06	+1.3973974444e-06	+2.7325477217e-07
-4.7358792219e-07	-7.9303258437e-07	-1.8708806817e-07	-2.1528633675e-07	-4.0887636506e-07	-5.9458320369e-07
-2.7638442111e-07	-1.9223257999e-07	-3.3469085259e-07	+6.4811499664e-07	+1.2057555823e-06	+1.5470273414e-06
+9.1608593708e-07	-7.6407949659e-07	-1.0575685237e-06	+7.1942277512e-08	+3.7206337262e-07	-5.1006209293e-07
-9.2251307848e-07	-5.8504994951e-07	+5.8225538719e-07	+1.0489114468e-06	+8.2186887514e-07	+7.6028513054e-07
-4.6513709055e-07	-1.5703667110e-06	-1.3887854467e-06	-6.5459307317e-07	+1.1911676676e-07	+1.1936026809e-06
+1.6351673419e-06	+2.8105638265e-07	-7.7787616016e-07	-5.7726830983e-07	+8.3146430604e-08	+3.1439486395e-07
-3.4126958050e-07	-9.7855566555e-07	-1.2025567262e-06	-1.9274055167e-07	+1.0216880904e-06	+8.6260955154e-07
+1.4247281228e-07	-4.4788510202e-07	-4.2353791211e-07	-4.5919720571e-07	-8.9514098552e-07	-6.0933339107e-07
+2.9360166398e-08	+3.1367181039e-07	+6.4928447506e-07	+6.8032382094e-07	+1.0921355844e-06	+7.1528871642e-07
-1.0450076236e-06	-9.8032460243e-07	-6.0062924002e-07	-2.7163239628e-07	+6.1890463957e-07	+1.0279129335e-06
+1.4874354650e-06	+6.5267906561e-07	-9.1334698330e-07	-1.8854439470e-06	-1.6489019570e-06	+1.1721224232e-07
+1.5961276502e-06	+1.1397172182e-06	-2.9174198776e-07	-5.5951287013e-07	+5.8002469627e-07	+1.3873832192e-06
+5.7177834814e-07	-6.0816504306e-07	-8.3205314618e-07	-5.4435467568e-07	-4.3553317904e-08	+3.9198365354e-07
+1.2340502103e-07	-5.5970196390e-07	-8.9640672945e-07	-1.1738965834e-07	+1.1705426213e-06	+1.5917742036e-06
+7.7556752527e-07	-8.0976620597e-07	-1.5732686891e-06	-1.2864101554e-06	-1.0301489382e-07	+1.2290925082e-06
+1.0284139775e-06	-1.2234442754e-07	-1.0610686668e-06	-7.9221545613e-07	+8.4484736570e-07	+1.4959148576e-06
-1.3834417604e-08	-1.2029995757e-06	-1.1641300956e-06	+5.6537201185e-08	+1.2871722322e-06	+5.9304896063e-07
-5.4816078494e-07	-1.0998956927e-06	-4.6765387532e-07	+2.0143585965e-07	+4.5342146790e-07	+4.9657151405e-07
+3.3449291364e-07	+6.9478440170e-07	+3.6535832503e-07	+2.9033197016e-07	-2.2284159728e-07	-4.4118350549e-07
+7.8656392859e-08	-1.6977759794e-07	+3.5568405914e-07	+7.5245693055e-07	+7.7024764273e-08	-1.1154998887e-06
-1.5392925448e-06	-1.4124546912e-06	-9.0892714817e-07	+4.5290181921e-07	+1.6047341050e-06	+2.0880609565e-06
+1.6237063152e-06	+4.5241564281e-07	-6.8412297073e-07	-8.6320377912e-07	-1.2649041355e-06	-1.2331634044e-06
-2.1400806543e-07	+5.4621576882e-07	+1.0727547302e-06	+5.2394092209e-07	+3.8688413333e-08	-5.3900254629e-07
-9.7665180994e-07	-7.4746260519e-07	-5.0424264787e-07	+5.7098615656e-07	+1.6597131015e-06	+1.8104935944e-06
+2.2115512425e-07	-1.0993626013e-06	-7.6120863670e-07	-4.2387091182e-07	-2.4506814683e-07	-4.0095394246e-07
-7.4506312749e-07	-8.1444497117e-07	-6.0126587072e-07	-3.7255437287e-07	+3.2650483623e-07	+6.6350144984e-07
+1.1007285103e-06	+2.0164386614e-06	+1.5468809748e-06	+6.3456396951e-07	-9.8957689299e-07	-2.1418435147e-06
-1.2781317583e-06	+2.6027040730e-07	+1.3702311365e-06	+1.3696789815e-06	+5.7556956249e-07	-6.2291322573e-07
-1.2304228789e-06	-1.0478563832e-06	-4.6084683334e-07	-2.6294613158e-07	-2.2207342763e-07	-4.3139344848e-08
+3.7935421191e-07	+1.2561612656e-06	+8.4400181284e-07	-3.0230771438e-08	-5.9982530382e-07	-8.8807087596e-07
-5.7778825242e-07	-3.9038732128e-07	+9.3447909417e-08	+6.4108129164e-07	+5.5901846839e-07	+8.9133660933e-07
+1.0434547263e-06	+4.3484163250e-08	-5.6244999933e-07	-1.3095216480e-06	-1.3656803601e-06	-1.8109355258e-07
+6.1139748051e-07	+1.0844917210e-06	+3.0619477648e-07	-6.2203480415e-07	-6.2065142235e-07	-2.5888769632e-07
+4.1074920076e-07	+7.5163444189e-07	+6.5943065112e-07	+2.3748970508e-07	-5.3035187564e-07	-1.0991664173e-06
-6.4634965907e-07	+8.2632347417e-08	+2.1807805403e-07	+1.0496366176e-07	+1.5469442343e-07	-1.3158471255e-07
-3.1565075492e-07	-3.1937394180e-07	-9.2231693957e-07	-2.6503552515e-07	+6.9592944762e-07	+1.2229816874e-06
+1.5909400623e-06	+1.1784910513e-06	+4.5837667405e-07	-1.2173887244e-06	-1.7533977777e-06	-1.1654468332e-06
-1.9700155401e-07	+1.0739604418e-06	+1.0005504969e-06	+2.7654140648e-07	-8.9487758362e-07	-1.1331087444e-06
-4.6429234448e-07	+4.2338070127e-07	+1.2608471076e-06	+8.0681597651e-07	-8.4689733057e-08	-6.8127276962e-07
-1.6851661271e-07	+5.3103069658e-07	+5.2880950770e-07	+2.6718402338e-07	+8.0143893330e-08	+2.3307733287e-07
+8.6994381588e-08	+8.4589841920e-08	+6.7881329542e-08	-3.4840016516e-07	-7.7655233095e-07	-7.4659160543e-07
-2.8203548568e-07	+7.1945587123e-08	+3.8677774198e-07	+7.9725806008e-08	-1.0383789622e-08	+1.1262866019e-06
+1.8647591704e-06	+1.1092828990e-06	-4.5714546099e-07	-1.0208917987e-06	-7.0025328245e-07	-1.0138315758e-06
-1.2213053698e-06	-6.4730709824e-07	+2.3873692759e-08	+3.8087124926e-07	+4.5282150696e-07	+5.9391997405e-07
+7.8365884309e-07	+3.8770637642e-07	+7.4115802474e-08	-6.4415276981e-07	-1.3113018687e-06	-6.9834128640e-07
-1.9316757128e-07	+4.0431468986e-07	+1.0875260585e-07	-2.6820711826e-07	+2.3984008300e-07	+2.9512484773e-07
+2.4786591158e-07	-7.6712244909e-07	-1.1749563094e-06	-4.2883399422e-07	+5.7467846521e-07	+1.3911073414e-06
+8.5881192841e-07	-2.2796553684e-07	-6.2771985237e-07	+1.8486178316e-08	+4.3724866806e-07	+1.7326472383e-07
-4.5810130432e-07	-3.7285735052e-07	+4.1217328833e-07	+6.0239551498e-07	+4.1680881629e-07	+1.2835501239e-07
-9.8825299305e-08	-3.2820849297e-07	-3.0255576147e-07	-3.4760635069e-07	-5.7115391353e-07	-8.8000049761e-07
-6.1313826052e-07	+4.1784122243e-07	+3.5940564215e-07	-3.0260291191e-07	-2.3124016718e-07	+2.7715642482e-07
+6.6766171443e-07	+8.2068346931e-07	+7.5629281122e-07	+9.3511505692e-07	+7.1235243484e-07	-3.5946585102e-07
-2.9311896668e-07	+3.0284868122e-07	+9.3748934570e-08	-1.5734655868e-07	-8.4748763778e-07	-1.3523815137e-06
-1.1057860911e-06	-2.1780707286e-07	+1.2097631213e-06	+1.3598611481e-06	+7.7999007232e-07	+1.5012709646e-07
-4.3593885330e-07	-7.3071982751e-07	-9.0855150865e-07	-5.4174681030e-07	-1.6041224111e-07	+6.4025992392e-07
+7.8681329435e-07	+4.8312215069e-07	+9.4261819959e-07	+1.1558946205e-06	+7.5439376022e-07	-4.2797095390e-07
-1.1137239406e-06	-9.8990483396e-07	-2.4830968677e-07	+2.9972821134e-07	-1.7902120993e-07	-6.9270199797e-07
-9.6176606935e-07	-5.5775309073e-07	+3.1162229170e-07	+6.1084381758e-07	-1.3290149440e-07	-7.1162351862e-07
-2.5712412699e-07	+5.1540152840e-07	+9.6167325870e-07	+5.7526674563e-07	-1.6722182965e-07	-4.0942706275e-07
-2.3695778392e-07	+2.5424650687e-08	+3.1228537296e-07	+1.1996692636e-07	-8.2925801489e-08	-3.9640409312e-07
-4.4329013233e-07	+1.8751120011e-07	+3.7913480847e-07	+3.8951409882e-07	+1.9117252802e-07	-5.0971089034e-08
-1.4264144796e-08	+2.9926539796e-07	+1.1711404801e-07	-6.7696429054e-07	-1.0694023463e-06	-8.3480896848e-07
+1.4264250853e-07	+7.9336838868e-07	+7.2328187725e-07	-4.4559595699e-08	-5.0727550748e-07	-2.6671249058e-07
+2.5295581121e-07	+1.0996950106e-06	+6.9717827895e-07	-5.1495549647e-07	-1.0051838413e-06	-5.0792309694e-07
+1.3879744973e-07	+9.6568612991e-08	-2.5321321647e-07	-1.7248761267e-07	-1.3465409461e-08	-5.2829113774e-08
+5.0125824422e-07	+9.4881402760e-07	+1.0030194686e-06	+7.8369215948e-08	-9.1280245994e-07	-4.6260283827e-07
+2.8044376661e-07	+9.2617653605e-07	+6.2858305242e-07	-7.4500891985e-08	-4.1988604351e-07	-6.3978519471e-07
-6.9357258438e-07	-5.3856577564e-07	-1.5748881004e-08	+3.8497605304e-07	+1.1616059610e-06	+9.9733041743e-07
+3.0619876126e-07	-1.2887127969e-07	-9.6922036570e-07	-7.4020189118e-07	-4.3883918392e-07	+7.1833212269e-08
+6.3679401882e-07	+3.7807107735e-07	-3.1864386392e-07	-9.2467638924e-07	-2.7735679177e-07	+1.8506888549e-07
+7.7829254902e-08	-2.3466292437e-07	-2.2141864383e-07	+1.1819049299e-07	+6.2663870910e-08	+3.4119751740e-07
+5.6587580878e-07	+5.8624689733e-07	+3.8658328523e-08	-7.4383959457e-07	-1.1721347606e-06	-1.4351381334e-06
-9.5140491198e-07	-1.5770987697e-07	+9.7420058862e-07	+1.9210641082e-06	+1.6700667406e-06	+9.6296788893e-07
-1.3778272783e-07	-1.3542116412e-06	-1.9805833783e-06	-2.0145215673e-06	-6.0710988398e-07	+1.5458415309e-06
+2.0512820243e-06	+1.3072364996e-06	+2.8181937530e-07	-7.6885512654e-07	-1.1272217125e-06	-7.7002255825e-07
-3.4816878017e-08	-1.3136391611e-07	-9.7703889770e-08	+5.1824679193e-07	+6.3451214094e-07	+7.7150806085e-07
+1.6292923488e-07	-6.6681215833e-07	-2.8228688864e-07	+5.1744183020e-07	+5.2176768288e-07	+1.8105367352e-07
-2.3910155547e-07	-5.7782213007e-07	-1.1294910297e-07	+3.6901905895e-07	+5.5655938612e-07	+3.3056735901e-07
-2.2239983969e-07	-6.4098451421e-07	-5.9683209661e-07	-2.6640067105e-07	-2.0907193906e-07	-3.5397792899e-07
-2.1717790966e-07	+6.0344937395e-07	+8.6909501786e-07	+4.4295371862e-07	+1.4530171998e-07	+3.5884069084e-07
+8.3865353648e-07	+8.4317929618e-07	+3.1572642472e-07	-6.1139350799e-07	-9.9379861728e-07	-5.6968097366e-07
+2.3296483488e-08	+3.6928852305e-09	-1.5001746594e-07	-4.7254200907e-07	-6.9226598093e-07	+1.3883379389e-08
+3.6327777012e-07	+1.5824544902e-07	-2.3728969172e-07	+3.9122826150e-08	+4.2131022239e-07	+2.8877209922e-07
+5.4641445634e-07	+6.6351317291e-07	+3.8847101120e-07	-3.5848601949e-07	-7.7521112187e-07	-1.0156560279e-06
-1.2997549203e-06	-6.3636484714e-07	+4.7339695792e-07	+1.2875434780e-06	+1.6810971417e-06	+1.7663532133e-06
+1.2014132422e-06	+3.0072662315e-07	-6.6238629926e-07	-1.5006131410e-06	-1.7262534051e-06	-1.3209523838e-06
-4.0576667324e-07	+4.6134567108e-07	+8.4987205448e-07	+2.1887421447e-07	-4.4286825707e-07	-6.2342455805e-07
-4.7383227654e-07	+5.9291373771e-07	+1.1942780648e-06	+5.7940850484e-07	-5.6355465808e-07	-1.2604238315e-06
-1.0062790409e-06	-3.9436703408e-07	-2.7351693386e-08	+3.3928474283e-08	-4.9983431909e-08	-8.0676054733e-08
+3.3513999261e-07	+6.2053706979e-07	+2.6380005673e-07	-5.1296448178e-07	-1.0458735171e-06	-9.0258024151e-07
-4.9144389664e-07	-3.1338138206e-07	+1.1283310476e-07	+1.0220511672e-06	+1.1610301879e-06	+5.1526205318e-07
+1.1434049145e-07	+9.1001460269e-08	-1.2093791553e-08	-1.6399710791e-07	-1.8044488608e-08	+4.0643490659e-07
+5.8612067074e-07	+3.6260498041e-07	+2.3352817917e-07	-5.2558212787e-08	-5.7880018437e-07	-7.3731649964e-07
-4.3112432883e-08	+7.4121065481e-07	+4.8769395408e-07	-4.5412382679e-07	-8.7644297949e-07	-1.5050851923e-07
+7.4822606667e-07	+9.9611922598e-07	+5.8041911679e-07	-2.4908669771e-07	-3.5442695491e-07	-6.6246677976e-08
+1.5511801466e-08	+1.1731259450e-07	-5.1548143033e-08	-6.4887006548e-09	+3.8074211741e-08	-1.2919857069e-08
+9.5919575115e-08	+2.3133894898e-07	+3.2729759437e-07	-3.3108259927e-07	-8.5813164949e-07	-4.4784367927e-07
+4.0901432084e-07	+9.5426863889e-07	+7.5660913785e-07	+5.1967230743e-07	+1.7051234964e-07	-2.9151267861e-07
-6.7030930765e-07	-8.2222633479e-07	-7.2683200424e-07	-4.4832201646e-07	-9.4611368095e-10	+2.8991929520e-07
+4.9679192064e-07	+1.1862718627e-07	-2.5427678518e-07	+8.2180383670e-08	+4.0784806448e-07	+5.9932517531e-07
+4.7703587517e-07	+4.2722794691e-08	-1.5625829289e-07	+1.3288230318e-08	-9.4030223068e-08	-7.8388023027e-07
-8.3187318870e-07	+1.7545506825e-07	+6.3108166191e-07	+3.7848737906e-08	-3.5749118940e-07	-2.5422506655e-07
-2.6730070505e-07	-5.0471384982e-07	-9.3160660846e-07	-5.6337478569e-07	+7.5956046099e-07	+1.6517347379e-06
+1.4188548245e-06	+4.1587315799e-07	-2.7415626711e-07	-8.4383098320e-07	-1.1323803706e-06	-9.2789659251e-07
-4.0991962378e-07	+1.3983291432e-07	-1.5215001212e-07	-2.8344333534e-08	+7.8115065200e-07	+9.2106233857e-07
+2.7524992816e-07	-3.5191964789e-07	-7.1724589813e-07	-1.0914190543e-06	-8.1486908210e-07	-2.8325408837e-07
+3.9552726447e-07	+1.1209667048e-06	+1.1492675446e-06	+5.8361765142e-07	-3.6340912983e-08	-2.5815506573e-08
-1.7773818277e-08	+4.6050052289e-08	+1.6261953427e-07	+4.7851607750e-08	+1.2204532660e-07	-1.6652099679e-07
-2.0881787578e-07	-1.5972694695e-07	-2.6626274394e-07	-8.0879981697e-08	-2.1970079089e-07	+1.5311686864e-07
+9.2341263254e-07	+1.0251731003e-06	+6.9816483129e-07	-3.1040043847e-08	-7.3316239509e-07	-9.6643377139e-07
-7.6065012845e-07	-1.9915809699e-07	+3.1810852408e-07	+3.2606301279e-07	+1.0646521878e-07	-9.0605905121e-08
-3.8354934607e-07	-1.3513739791e-07	+2.6314345409e-07	+2.3806447237e-07	+8.5455631719e-08	+2.2390039489e-07
+4.4630286093e-07	+1.0657686409e-07	-3.8657938343e-07	-5.1321479126e-07	+5.2639889067e-09	-1.2965016282e-07
-6.7648976128e-07	-5.6894985123e-07	+7.6525539528e-09	+9.8417855976e-07	+1.0234972320e-06	+3.0947136749e-07
-6.3933025422e-07	-1.1689570555e-06	-1.0172063664e-06	-2.9572759985e-07	+6.4926366137e-07	+4.6440486758e-07
+6.1191651544e-08	-2.0360894991e-07	+9.5130160036e-08	+6.7459185637e-07	+1.6837677470e-07	-5.0058869679e-07
-8.8965818947e-07	-9.2391649924e-07	-2.7789916117e-07	+2.3369661383e-07	+2.4761873915e-07	+2.4677798026e-07
+1.6716233190e-07	+5.3868035635e-07	+1.0144168922e-06	+7.7954129583e-07	+3.0907087502e-07	-3.1979559219e-07
-7.8251987057e-07	-7.5101624307e-07	-3.4723445690e-07	-5.8332289703e-08	+6.6102070767e-08	+1.8902631765e-07
+3.4456363063e-07	+8.1336297070e-07	+9.3125601788e-07	+5.6363972365e-07	-6.3355896306e-08	-5.9134610243e-07
-2.7391089190e-07	+2.2204472987e-07	+5.8554618154e-07	+6.3028578961e-07	-2.6663208437e-07	-1.0021466997e-06
-1.0758287342e-06	-7.2881421212e-07	+3.5617452058e-07	+1.1709073104e-06	+8.3290968953e-07	+1.8763574145e-09
-5.0861032152e-08	+6.6695697226e-07	+6.4329501247e-07	-2.1920447716e-07	-1.0763845005e-06	-1.1723058142e-06
-8.8077473514e-07	-6.8524819884e-07	+1.6724230104e-08	+7.5131067708e-07	+8.6090372611e-07	+6.2562048648e-07
+4.7295423834e-07	+4.8454841263e-07	+2.9535319624e-07	-6.0713583444e-07	-1.2711415920e-06	-1.2132248919e-06
-7.7821599141e-07	+2.4328059513e-07	+1.0715998089e-06	+1.1006109462e-06	+6.1643444348e-07	+5.4154089129e-07
+5.7055592040e-07	-8.0878903380e-08	-7.7924696341e-07	-1.2062392446e-06	-1.0488709451e-06	-1.9253370817e-07
+1.7295519493e-07	-4.2321397253e-08	+3.0425540786e-07	+5.3318196924e-07	+5.5925737709e-07	+5.2669328246e-07
-1.2155833592e-07	-6.8050316020e-07	-1.0544110067e-06	-1.2910504509e-06	-6.6655253748e-07	+1.5414094971e-07
+2.5918412677e-07	+2.1799571987e-07	+2.4762373886e-07	+3.4982108135e-07	+4.9809847036e-07	+2.9936250025e-07
+4.6597515657e-08	+1.1004782189e-07	+2.6060839595e-07	+7.5226224232e-08	-5.0058553727e-07	-6.3757709781e-07
-2.3453581357e-07	+1.2562209602e-07	+6.8355879512e-08	-3.7967937580e-07	-3.9389065833e-07	-2.0597420071e-07
+6.3089696483e-07	+1.3916950605e-06	+9.8299373371e-07	+5.8987351106e-07	-2.6771487729e-07	-1.0716765810e-06
-9.5765321073e-07	-3.7255191590e-07	+2.8155683727e-07	+3.2734657244e-07	+4.4744117849e-07	+4.4398551947e-07
-1.1757838725e-07	-4.0388235694e-07	-5.0294576169e-07	-2.6729029970e-07	-2.3358610869e-08	+2.4936358309e-07
+9.5078454577e-07	+9.7684063552e-07	+4.6205961895e-07	-2.5546886007e-07	-6.5632370877e-07	-7.2722613191e-08
+5.3819640796e-07	+3.6455819291e-07	-4.1734759248e-07	-6.8118763230e-07	-3.4807107322e-07	+3.7915451045e-07
+9.2917324640e-07	+4.7509934660e-07	-6.2349134823e-08	-3.9464839572e-07	-4.0541303483e-07	+1.7980059619e-07
+2.2346938589e-07	-3.8063449914e-07	-6.4728449405e-07	-4.9542758331e-07	+3.7283256454e-08	+4.5667051067e-07
+6.3116199603e-07	+5.8855308847e-07	+1.3082060729e-07	+3.1032867936e-08	+9.4432196040e-08	+3.0701125493e-08
+4.6768314737e-08	-2.7344150399e-07	-5.4348093959e-07	-2.6800568884e-07	-2.3468371252e-07	-3.6330430347e-07
-2.6952105705e-07	-3.8364701683e-07	-2.3002570970e-07	+2.3267075645e-07	+5.1616324803e-07	+4.8775473013e-07
-6.2794958809e-08	-4.3245659624e-07	-5.8064798659e-07	-6.9195355623e-07	-1.6286175711e-07	+1.3725391936e-07
+1.3887648191e-07	+1.7375446864e-07	+2.8923704851e-07	+6.7330823650e-07	+6.7425118364e-07	+3.7758476423e-07
-1.7427585463e-07	-4.8045807276e-07	-8.5447955045e-07	-1.1918975339e-06	-5.2151357014e-07	+3.4818874146e-07
+1.1113392165e-06	+1.0776884843e-06	+3.6102462031e-07	-3.5676482192e-07	-8.5798979980e-07	-6.0231011785e-07
-5.3005036303e-07	-2.4898673953e-07	+3.1897892254e-07	+4.3867336140e-07	+4.6956913466e-07	-5.2249138156e-08
-5.2872647459e-07	-4.1621761223e-07	+4.5097306107e-07	+9.1354452687e-07	+1.5638255285e-07	-1.6293514797e-07
+3.5833385570e-08	+5.0427067749e-07	+6.0462861593e-07	+2.7680014251e-07	-1.5674905928e-07	-7.9801181664e-07
