TIMESERIES IS_MMA0B__BH1_D, 9479 samples, 40 sps, 2008-01-05T05:26:51.550000, SLIST, FLOAT, 
+3.3653536738e-07	+3.1971457599e-07	+1.4564458907e-07	-2.6771228508e-08	-8.8279912335e-08	-1.0679603541e-07
-5.7265929869e-08	-5.4983408105e-08	-3.1472340426e-08	-3.5132245798e-08	-3.2831805310e-08	+1.5650580132e-07
+3.5306233700e-07	+4.9371726003e-07	+6.0652231097e-07	+4.5812406610e-07	+1.0236149742e-07	-8.4335761943e-08
-2.4364526165e-07	-4.0118548287e-07	-3.1113963988e-07	-1.5129501768e-07	+2.3108405470e-08	+1.4365237026e-07
-3.1881136056e-08	-1.9412517188e-07	-1.0329533297e-07	-7.3924698223e-08	-1.7957601670e-07	-2.9504115050e-07
-4.0448926280e-07	-4.5361624604e-07	-4.0658494636e-07	-2.6056859180e-07	-2.3111010613e-07	-3.8588668826e-07
-4.2104863611e-07	-2.4389180043e-07	-7.5597242044e-08	+7.9514433609e-08	+2.6217432489e-07	+2.8263378123e-07
+3.2018249014e-07	+3.8147599231e-07	+2.2082005589e-07	-4.6953655047e-08	-2.7113243804e-07	-3.1034860931e-07
-1.7735682550e-07	-2.9268000205e-08	+1.1978908634e-09	-3.7317010089e-08	-5.9543801772e-08	-3.9692828822e-08
+8.6268188073e-08	+2.1883610928e-07	+2.0121102853e-07	+1.3546137948e-07	+7.9835344974e-08	+1.0198819963e-07
+2.4282658543e-07	+3.1603897343e-07	+2.7913450050e-07	+2.7456969411e-07	+2.5682821650e-07	+1.8094169758e-07
+1.1298233664e-07	+1.4436027749e-07	+1.7155969817e-07	+1.7795599979e-07	+9.6180694781e-08	-1.1604229419e-07
-1.1191735032e-07	-6.0244470456e-08	-1.2409556724e-07	-2.0078349658e-07	-3.2856446325e-07	-1.8136832906e-07
+3.7553331656e-08	+3.8297508615e-08	-1.9264582460e-08	-9.0483421528e-08	-8.1975561225e-08	-3.4119848719e-08
-2.6727674937e-08	-5.9456116034e-08	-1.0851253912e-07	-1.4890359578e-07	-1.7491286364e-07	-1.6827401628e-07
-1.2190322708e-07	-8.8543146820e-08	-1.5884773340e-07	-2.5116522918e-07	-2.3361524827e-07	-9.3548931312e-08
-6.4236817719e-09	-1.7639869037e-08	-5.1022191042e-08	-1.6605036932e-08	+7.6408231045e-08	+1.8033711852e-08
-7.3324811481e-08	-5.6857421183e-08	-1.6829898746e-07	-3.7232269493e-07	-4.5063680970e-07	-3.1236189857e-07
-9.1064183672e-08	+1.1694039128e-07	+2.4163700190e-07	+9.8136912146e-08	-3.6180822554e-08	+6.3634566179e-08
+1.0081385623e-07	-2.9641032605e-08	-1.0345783328e-07	-9.4128019507e-08	-1.7298664347e-07	-1.7870554849e-07
-4.5237452579e-08	+1.5676516728e-07	+3.1164870729e-07	+2.4113380754e-07	+1.4711457123e-07	+1.6125709980e-07
+2.2708124582e-07	+1.2900091300e-07	-1.7518430235e-07	-2.4923281966e-07	-5.7385366195e-08	+1.3908242994e-07
+1.8915017414e-07	+6.3145788642e-08	-3.7323123104e-08	+1.2586019226e-10	+1.2631374809e-07	+1.7717119219e-07
+1.2433618241e-07	+1.6885574491e-07	+2.1384712022e-07	+1.6960825119e-07	+9.9726334514e-08	-2.8274427103e-08
-9.8964632574e-08	+8.0663989017e-08	+2.7937253117e-07	+1.8215188390e-07	+1.1978970290e-08	-4.3423768108e-09
+1.6657287481e-07	+3.2778341231e-07	+1.9021721189e-07	-5.2711683744e-09	-3.9485580690e-08	-6.8060962060e-09
-3.2255664817e-08	-1.0656702612e-07	-1.0404557567e-07	-8.2068214528e-08	-3.5111837991e-08	-1.8129570788e-08
-1.0630535721e-07	-1.1704095903e-07	+1.6078317907e-08	+1.5660108214e-07	+1.3192131679e-07	+4.8945506191e-08
-1.1351274824e-07	-3.8612004973e-07	-3.2556843874e-07	-1.4659274961e-07	-1.0216418254e-07	+7.0596197546e-08
+3.1243244396e-07	+4.3993509972e-07	+4.0759664886e-07	+2.6061546769e-07	+3.7473777674e-08	-1.8733590167e-07
-1.8403468696e-07	-7.7767276549e-08	-1.1772737500e-10	+3.8504828336e-08	+2.1690389183e-08	-6.0914812516e-08
-1.9137181916e-07	-1.0188425326e-07	+1.2757550029e-07	+1.7200083953e-07	+3.2046449454e-08	-8.1593514216e-08
-1.3450938883e-08	+7.7203436998e-08	+1.5573406137e-07	+1.9622849909e-07	+2.3733685030e-07	+2.0948599331e-07
+1.3273123611e-07	+1.0754213882e-07	+2.8121632566e-08	+1.9189667240e-08	+4.6029109957e-08	-7.9633600068e-08
-2.3918006251e-07	-2.8906745510e-07	-2.1962867311e-07	-6.9233418517e-08	+7.0157566992e-08	+5.6579263905e-08
+3.4072326723e-08	+3.1999815409e-08	-8.6232755102e-08	-2.0731680896e-07	-1.8457887946e-07	-7.0723730722e-08
-4.7976961787e-08	-1.3858994336e-08	+1.4548086943e-07	+2.5458989575e-07	+2.6018464323e-07	+2.2260726311e-07
+1.4745243250e-07	+4.0101721346e-08	-9.4624192884e-08	-2.5543583846e-07	-3.4119481465e-07	-3.3710611067e-07
-3.4880483193e-07	-3.2382365393e-07	-3.1675138287e-07	-3.6065971625e-07	-3.0509978529e-07	-2.4215251039e-07
-1.3524468286e-07	+4.0771602290e-08	+7.2896331552e-08	-4.0809180388e-09	-3.5816726399e-08	-1.1162398936e-07
-2.4133130752e-07	-2.1392137705e-07	-8.5859374711e-08	-1.3424388035e-08	-1.6753521855e-07	-4.0714013140e-07
-4.5264082644e-07	-4.0337664305e-07	-2.2674665050e-07	-4.7706185582e-08	-4.6232734320e-08	+7.4879567075e-08
+2.4220699446e-07	+2.3042190485e-07	+9.8243647538e-08	-1.9846543929e-08	+4.1772084603e-08	+7.1657638471e-08
-7.3385706404e-08	-2.1520017544e-07	-2.4426161271e-07	-2.2428670555e-07	-3.1758001819e-07	-4.6603760531e-07
-4.8551630789e-07	-3.2353619860e-07	-5.0813895088e-08	+1.0441147689e-07	+1.4078715923e-07	+1.8312961690e-07
+1.9050544536e-07	+2.7403651670e-07	+3.0220869017e-07	+2.4289572948e-07	+3.3208940448e-07	+3.1948247885e-07
+1.7521902200e-07	+9.4432729703e-08	+2.0004055107e-07	+2.4961876472e-07	+1.1710612038e-07	+5.2578761224e-08
+6.8199615878e-08	+2.8361120880e-07	+5.3616890459e-07	+5.9462466721e-07	+4.3228492758e-07	+1.8121721580e-07
+9.3615813115e-08	+3.5979622622e-08	-7.0620828277e-08	-1.2269084667e-07	-1.0266164724e-07	-3.0654742707e-09
+1.3383510453e-07	+2.3548359543e-07	+2.5618819096e-07	+1.5649094747e-07	+5.5600020964e-08	+1.6073341601e-07
+2.4235690844e-07	+1.8124322012e-07	+6.0600678975e-08	-2.7310843317e-08	+7.5037202945e-08	+3.2176650802e-07
+4.2452429570e-07	+3.2319964667e-07	+8.7282784673e-08	-1.8514400390e-07	-2.2896483690e-07	-1.0604361192e-07
+1.7913046582e-07	+4.5542707111e-07	+4.2247084293e-07	+2.9117765135e-07	+2.4583806610e-07	+3.2175709939e-07
+4.0506847002e-07	+4.3232773081e-07	+3.7682831808e-07	+1.9188249607e-07	+5.0944697946e-08	+1.2174565474e-08
-6.3459630291e-09	-2.7970606163e-08	-1.8675740843e-07	-3.1904926267e-07	-3.0111177693e-07	-3.2160965510e-07
-3.4966502000e-07	-3.1599070532e-07	-3.0131092790e-07	-2.1463664962e-07	-7.0428239761e-08	+8.4057087320e-08
+2.4625510377e-07	+2.9321831680e-07	+2.3990633264e-07	+1.7760237036e-07	-2.1221097731e-08	-2.6952644151e-07
-3.1009578045e-07	-2.8638153901e-07	-2.8889165469e-07	-1.5900865230e-07	+8.5297177787e-08	+2.2641088842e-07
+2.1135751085e-07	+1.3901590599e-07	-2.2724030870e-08	-1.9300973731e-07	-1.6437426291e-07	-1.2301216190e-07
-2.5402064513e-07	-3.3721490249e-07	-3.6319709074e-07	-4.2723367414e-07	-4.2806812623e-07	-3.6479990868e-07
-2.1983960430e-07	-4.6354747914e-08	+9.8339839498e-08	+1.8770959500e-07	+1.6915744091e-07	+8.7458200314e-08
-6.4277698326e-08	-2.0626947474e-07	-3.0174316990e-07	-4.4320602749e-07	-4.4241773825e-07	-3.6304691501e-07
-3.5314991472e-07	-2.6748036637e-07	-2.2311239534e-07	-2.1546342114e-07	-1.6432477990e-07	-1.0498838360e-07
-1.4058451104e-07	-3.1058566364e-07	-3.5339694401e-07	-2.5755950664e-07	-1.2551641068e-07	+1.2144380985e-07
+2.9454258250e-07	+2.2384048106e-07	+1.3879779112e-07	+7.2310380376e-08	-1.2742085562e-07	-3.0249479438e-07
-3.1718228233e-07	-1.3971363648e-07	+6.6310867772e-08	+8.3289286177e-08	-2.3807599456e-08	-9.1124418043e-08
-1.4031053157e-07	-1.0552348526e-07	-3.3885025942e-08	-1.0216338274e-07	-2.0469209681e-07	-2.9603467567e-07
-2.9493784913e-07	-1.7603015909e-07	-4.7737654786e-08	+9.2388184782e-08	+2.2192146922e-07	+2.1787091139e-07
+1.8797520684e-07	+3.0711191202e-07	+4.5842367179e-07	+5.6774363581e-07	+5.0704928764e-07	+2.7773492992e-07
+1.4235047690e-07	+1.5538156526e-07	+1.8320313715e-07	+1.1724182325e-07	+5.3474624855e-08	-5.1511652317e-08
-2.1930581032e-08	+2.8232446243e-07	+4.1006939889e-07	+2.9034272250e-07	+1.7565926509e-07	+1.2788497206e-07
+1.0191553595e-07	+1.1300253363e-07	+2.3659411319e-07	+2.5316572735e-07	+1.8357472331e-07	+1.2006039891e-07
-7.6297618927e-09	-1.1035186033e-07	-4.8646022460e-08	+1.1200851396e-07	+1.6423061323e-07	+1.8037894265e-07
+2.8733358511e-07	+3.3399187628e-07	+2.5383276682e-07	+1.0133027157e-07	-5.4147803386e-08	-1.7362752294e-07
-1.9360518807e-07	-1.0982476691e-07	-5.8028092603e-08	-1.6336183417e-08	+2.8325862420e-08	+1.0858025453e-07
+2.2826841692e-07	+1.6540460698e-07	-8.2229746464e-10	-1.3971651052e-07	-2.7297754367e-07	-3.5834729968e-07
-4.8633334768e-07	-4.5498529614e-07	-2.0346423894e-07	+6.8280532347e-08	+1.8770568940e-07	+7.4925987978e-08
-1.4206339608e-07	-2.8923594414e-07	-3.3464323989e-07	-3.4932392276e-07	-2.9670073426e-07	-2.1502990099e-07
-1.6392493674e-07	-3.3414907567e-08	+1.6286801572e-07	+2.2947799248e-07	+1.3038042432e-07	+7.9243621788e-08
+2.1154901276e-07	+3.7120987485e-07	+4.0266960063e-07	+2.8380141371e-07	+1.7525938594e-07	+1.7034480310e-07
+1.6083309949e-07	+1.0518035688e-07	+7.7792933630e-08	+6.6038708924e-08	+9.9981208488e-09	+5.6431137255e-08
+1.8584746726e-07	+1.2369019231e-07	+5.5560493514e-08	+1.3447908737e-07	+2.4754775485e-07	+2.8226422946e-07
+2.9206203676e-07	+3.4404401914e-07	+2.9747238817e-07	+4.5934281954e-08	-1.3870741263e-07	-1.4322317527e-07
-2.1969453031e-07	-3.1033454613e-07	-3.6534058241e-07	-3.8580414992e-07	-3.0111665270e-07	-2.5535762181e-07
-1.7438690736e-07	+4.1243518745e-08	+2.0859315326e-07	+1.3549439540e-07	+1.6982031547e-08	+1.4152512230e-08
+5.2373442728e-08	+7.5416666413e-08	-4.3996653901e-08	-2.1139895071e-07	-1.9189039162e-07	-1.1107603071e-07
-1.1618700258e-07	-1.1990385564e-07	-4.7305414049e-08	-4.8753777334e-08	-4.7235116196e-08	-5.1551649990e-09
-5.7860110401e-08	-8.6480131985e-08	-9.4957573062e-08	-1.4421163803e-07	-2.0667710452e-07	-3.0031910964e-07
-3.3319227615e-07	-2.8343732626e-07	-2.0365705435e-07	-1.4499978226e-07	-1.3790845245e-07	-1.4346680336e-07
-1.2349891021e-07	-1.0533936074e-07	-1.8696464341e-07	-1.9010745934e-07	-1.1756875801e-07	-5.2367650019e-08
+1.3577928613e-08	+1.1503311102e-08	-7.3848047946e-08	-1.6472401018e-07	-1.2911059769e-07	-8.7924215719e-09
+5.7192950572e-08	+5.3316155356e-08	+7.3458443481e-08	+1.1889720610e-07	+1.5000011096e-07	+1.3944615149e-07
+1.2550740702e-09	-1.4447121928e-07	-1.3952497034e-07	-8.9674279038e-08	-6.9725401554e-08	-5.0947548793e-08
-4.6041629648e-08	-2.4378499642e-08	-1.1196909768e-08	-1.8379983521e-08	+2.6092644400e-09	+1.3245552860e-07
+2.7116529361e-07	+2.7202182575e-07	+1.6964024275e-07	+1.1733902337e-08	-6.2197617492e-08	-5.9507908247e-08
-8.0260508777e-08	-3.9086469252e-08	+3.4064970210e-08	+6.3331544024e-08	+7.7828590615e-08	+8.0887356353e-08
+3.8374461694e-08	-3.9243626353e-08	-1.2648253509e-07	-1.0977682092e-07	+7.2273218881e-08	+8.4771646255e-08
-1.3582812709e-08	-1.1275409163e-08	+1.1754319852e-07	+2.5099123614e-07	+2.0432063002e-07	+2.0549450343e-07
+3.1382269241e-07	+3.4739233944e-07	+2.7136405268e-07	+1.4453981634e-07	+6.7040275404e-08	+2.0614905525e-08
+4.3020871596e-08	+9.1205704571e-08	+8.3835297418e-08	+1.3512069625e-07	+2.0064182725e-07	+2.3810823505e-07
+2.9052062643e-07	+2.5521366014e-07	+1.2895769707e-07	+3.8764593251e-09	-5.4526750047e-08	+1.6627097699e-08
+1.1292349996e-07	+2.2038202787e-07	+3.7094222911e-07	+3.6361630735e-07	+2.6351530084e-07	+2.1492371601e-07
+1.3321703748e-07	+8.2910611055e-08	+5.9681412373e-08	+6.7762649504e-08	+5.6280220875e-08	-3.3228890901e-08
-6.7429120724e-08	-1.1701589365e-07	-2.5542565201e-07	-2.5858768962e-07	-9.2794357790e-08
