TIMESERIES IS_MZDA__SHZ_D, 9195 samples, 40 sps, 2008-01-05T05:26:50.950000, SLIST, FLOAT, 
-2.2179271501e-08	+4.0109230244e-09	-2.9423172388e-09	-3.1141035257e-08	+4.0844743761e-08	-1.9402891943e-08
+8.5360397397e-09	+1.6307352267e-08	-2.0875240899e-08	+2.6748170424e-08	-2.9051690945e-08	+1.4054636540e-08
-3.4598867475e-09	-1.7645515171e-08	+2.1794136320e-08	-1.7805855349e-08	+1.9366698163e-08	-2.3520387103e-08
+1.8628093923e-08	+1.5938673443e-08	-2.1782723894e-08	+2.2572214089e-08	-6.1378660383e-09	-4.3026291469e-09
-2.3084056138e-09	+1.5877351667e-08	-8.7356424202e-09	+3.0614028105e-09	-6.4995587034e-10	-1.2935519371e-08
+7.3098211660e-09	-2.8673926259e-08	+8.0268068234e-09	-3.1023494871e-09	-2.0406417913e-08	+1.4895409789e-08
-2.9722609353e-09	+8.3383506566e-09	+4.1788935945e-09	-4.4958781059e-09	+9.3119288212e-09	-2.7788687688e-10
-8.8484556622e-09	+1.2146640697e-08	+6.2851042962e-09	-6.8860544915e-09	+1.2461924988e-08	+4.0372762667e-09
+5.9931545036e-09	-2.9783256137e-09	-9.0808740545e-09	+1.0152745369e-08	-1.0921192599e-08	+8.2186528671e-09
+4.4496034906e-09	-9.6718840413e-09	+1.3295424342e-08	-8.1118179434e-09	+1.2538829634e-08	-1.2515710485e-08
-4.7534081712e-09	+1.8968245540e-08	-2.4467979233e-08	+1.0529977580e-08	-1.8498768506e-09	+2.2563753850e-09
-7.1257464032e-09	-9.9605002643e-09	-9.1789212002e-09	-1.2808558731e-08	+4.5387244629e-09	-2.6859755840e-08
+3.6091899760e-08	-8.9272129988e-09	+3.2757013906e-09	+3.1671896883e-08	-3.9939669529e-08	+3.7502689062e-08
-2.7542344406e-08	-4.7294678877e-09	+2.6852862749e-08	-5.4755661873e-08	+3.9620939179e-08	-7.4650949314e-09
-1.1229719695e-08	+2.5575177699e-08	-1.3003342085e-08	+1.9889140530e-08	-1.8219490935e-08	+3.2538932114e-08
-2.2092455482e-08	+1.3294100338e-08	+2.5075775739e-08	-6.1826969201e-08	+8.8036097752e-08	-5.6877512108e-08
-3.0601182837e-09	+4.2659231592e-08	-5.4182941703e-08	+4.9224653616e-08	-4.0266161911e-08	+1.9319908204e-08
+1.5948041575e-09	-2.1468697932e-08	+9.3294068698e-09	-1.0016559385e-08	+3.9410124607e-09	-2.4755218244e-08
+3.4477619214e-08	-2.9467527595e-08	+1.1839200504e-08	-7.2971228550e-09	-6.2009314661e-09	+3.6947683798e-08
-4.8689229529e-08	+2.8457362618e-08	-4.1841204630e-09	+1.7362631129e-09	-4.3796245698e-09	+1.4456214844e-08
+4.7132704226e-09	-2.1860370106e-08	+2.3786388616e-08	-3.6777548244e-08	+3.5554321671e-08	-2.6656916777e-08
+3.1830065811e-09	+3.4002608281e-08	-3.1231188765e-08	+3.9731192303e-08	-1.6346982516e-08	-6.7872315630e-09
+7.9967043946e-09	-1.1328214457e-08	-4.4187156276e-09	+4.8181103831e-09	-1.1803285932e-08	-4.3877073386e-09
+1.6395050068e-08	-1.9105373441e-08	+7.0539448128e-09	-3.8336542564e-09	-1.0399426262e-08	+7.2290587396e-09
+7.0598378527e-09	+4.4624007429e-09	+1.0419724438e-08	+5.2512624606e-09	-1.0759930237e-08	+2.2397649801e-08
-1.3222732352e-08	+8.5953174360e-09	-3.0701508444e-09	-2.3312567183e-08	+9.5107712080e-09	-1.1051580451e-08
+1.3443008368e-08	-5.4724394484e-09	+7.6845114545e-09	+4.5850280666e-09	-3.8684574590e-09	-2.6804100720e-09
-9.3298279530e-09	+1.3286789450e-08	-1.7622433925e-08	+1.4918027120e-10	+4.0703950801e-10	-8.9740417137e-09
-4.0243817838e-10	+3.8057610685e-09	+1.3415717210e-08	-3.7246697786e-09	+2.9515812157e-09	+4.0703910171e-09
-8.5519986470e-09	+4.5025726325e-09	+1.0661391723e-08	-5.0909566485e-09	+1.6713903911e-08	-1.2081442693e-09
+4.6993058805e-09	-2.6146346224e-10	-1.1060418456e-08	+1.0220699266e-08	-3.5962038657e-08	+1.1358813506e-08
-1.4289067481e-08	-2.4309969491e-08	+2.1036969635e-08	-2.4723004498e-08	+8.8523846244e-09	+8.9913719781e-09
+2.0353426038e-08	-6.7574549490e-09	+1.7470957653e-08	+1.3187072389e-08	-3.6338706537e-08	+4.4371023565e-08
-1.8520383312e-08	+3.2262107429e-09	+9.7257657352e-09	-2.1670628378e-08	+2.9601733176e-08	-3.6898116819e-08
+1.3473663709e-08	+2.7049092966e-08	-4.4089501058e-08	+1.7565534922e-08	-3.7622045474e-10	-2.0599004276e-08
+1.5793151639e-08	-1.4035241604e-08	+1.5371388774e-08	+1.1216234771e-08	-2.1662436555e-08	+1.9054552934e-08
-9.7486310496e-09	+1.9632461683e-09	+9.1303051562e-09	-1.5685432941e-08	+2.6119984127e-08	-1.7021531560e-08
-3.6023612910e-09	-2.5846492821e-09	-4.6950690342e-09	-5.4288367201e-09	-8.0544602492e-09	+1.6204889441e-08
-2.3057011843e-08	+2.3328190674e-08	-3.3250364809e-09	-7.2839861708e-09	+1.1054098384e-08	-2.7366868808e-09
+5.9458953907e-09	-2.0176545685e-08	+5.1920027199e-09	+9.9171199593e-09	-1.2423942022e-08	+1.9921771721e-08
+1.4517931678e-08	-2.7732051537e-08	+2.4900164176e-08	+4.9821451104e-09	-7.4522838481e-09	+8.8845503044e-09
-1.0582730702e-08	+7.4346606643e-09	-1.9771435568e-10	-3.7638473830e-09	-9.1747137154e-09	+1.8953204013e-08
-2.0400447931e-08	-3.2804646013e-10	+2.2416746442e-08	-2.1425245442e-08	-1.1395186304e-10	-8.4764524719e-09
-6.2532074750e-09	-1.2619494241e-08	-9.6740505574e-09	+3.7231210858e-09	+3.4237843819e-09	+7.0447311560e-09
+4.0003325562e-09	+2.9621618932e-09	+1.4884822523e-09	+1.5388671940e-09	-3.7728567871e-09	+4.8027304858e-09
+1.3533922966e-09	-5.4516459593e-09	+1.1358993058e-08	+9.2186992034e-09	-1.0720929013e-08	+8.8129165189e-09
+6.6554325199e-09	-8.1663381407e-09	-1.9709891605e-09	+4.2029757742e-10	-2.1835986888e-09	-5.8658864739e-09
-1.0235146708e-09	-3.1742831064e-09	+9.3875960681e-09	-1.6034040525e-08	+1.1374223610e-08	+9.0422201024e-09
-1.6080515423e-08	+3.4764337082e-08	-2.1246295442e-08	+9.1550654488e-09	+1.3182073874e-08	-2.5388372472e-08
+1.2374444923e-08	-2.3030496479e-08	+7.9000073731e-09	-9.9322551103e-11	-8.4993167544e-09	+2.3286815183e-09
+2.8755286251e-09	+1.2865018068e-08	-2.3405712198e-08	+3.4858025193e-08	-5.6038467398e-09	-1.1161078887e-08
+1.8986185787e-08	-1.8850106265e-08	+9.7040348384e-09	-1.5378625572e-08	+9.1904020072e-09	-2.6265368023e-09
-1.7163467301e-09	-5.4841105165e-09	-1.4161841446e-08	+1.4294133716e-08	-2.1106590204e-08	+2.0025269629e-08
-5.6607257428e-10	+1.7250155731e-10	+6.4961767144e-09	-9.4244401420e-09	+2.0347059619e-08	-6.9307637387e-09
+5.6660309154e-09	-5.1129660665e-09	+4.3112808133e-09	-4.1849207550e-09	-1.6170994037e-08	+1.1877044064e-08
-1.0474074591e-09	-1.1467094922e-08	+1.2714216319e-08	+3.7047691400e-09	-1.0558159303e-08	+2.6755567315e-08
-2.5791009532e-08	+2.0132169760e-09	+2.5517914764e-09
