TIMESERIES IS_RTMI__SHZ_D, 11900 samples, 40 sps, 2008-02-03T17:05:50.550000, SLIST, FLOAT, 
+3.7908241701e-09	+3.7381681610e-09	+1.0924403307e-09	-1.6956594960e-09	-2.7887150361e-09	-1.6444866303e-09
+1.3805409968e-09	+5.2399985789e-09	+8.3445501444e-09	+9.3787493370e-09	+8.2415267280e-09	+5.7635296199e-09
+2.6074784589e-09	-1.0283327803e-09	-4.8626897098e-09	-8.0571343813e-09	-9.1748939825e-09	-7.0821416716e-09
-2.4932835728e-09	+1.9925388244e-09	+4.0874264468e-09	+3.6397738242e-09	+2.1258567892e-09	+1.0607056752e-09
+1.0458246921e-09	+1.6059752177e-09	+1.5754513395e-09	+4.6385042724e-11	-2.6657061687e-09	-5.1203171975e-09
-6.1124869996e-09	-5.8245451156e-09	-5.2472178154e-09	-4.6104487572e-09	-3.0695258149e-09	-8.9102497876e-11
+3.4420121019e-09	+5.8299156218e-09	+6.2271864642e-09	+5.4109829155e-09	+4.5689284691e-09	+3.5780120391e-09
+1.3679585107e-09	-2.0503229009e-09	-4.9901706178e-09	-5.7597592631e-09	-4.1473027011e-09	-1.1917522902e-09
+1.6894342957e-09	+3.2391862872e-09	+2.8497133726e-09	+1.0479672156e-09	-5.5978793261e-10	-3.4749896035e-10
+1.5870074751e-09	+3.0021682690e-09	+1.8787166132e-09	-1.1442848460e-09	-3.8118022444e-09	-4.9622242959e-09
-4.7899222385e-09	-3.2292360301e-09	+1.5538000965e-10	+4.7102764966e-09	+8.4893049815e-09	+1.0002064543e-08
+9.3487849526e-09	+7.2363057936e-09	+3.9019690822e-09	-3.0387106714e-10	-4.1378862705e-09	-6.0650549324e-09
-5.4905483378e-09	-3.3542742098e-09	-1.5051587607e-09	-9.7411089411e-10	-8.9393017431e-10	+4.6532605213e-11
+1.3231185956e-09	+1.1637745720e-09	-6.5434041500e-10	-2.3911664269e-09	-2.9577658367e-09	-3.1031817880e-09
-3.6398804564e-09	-4.1005131578e-09	-3.5247780090e-09	-1.6442419305e-09	+8.1352782184e-10	+2.7297357978e-09
+3.5144757268e-09	+3.2092800153e-09	+1.9709565176e-09	+2.2738741763e-10	-9.9208031255e-10	-7.9380533688e-10
+5.6452277408e-10	+1.7818911616e-09	+1.6182664990e-09	-2.7629092475e-11	-2.0229002671e-09	-3.1199530729e-09
-3.1344726544e-09	-2.8370279313e-09	-2.9043091123e-09	-3.2396025813e-09	-3.1231763611e-09	-1.9592504917e-09
-1.7598341145e-10	+8.7859930311e-10	+5.9285934243e-10	+2.2810349377e-10	+1.4398362873e-09	+4.0372101456e-09
+6.1722484300e-09	+6.3789093249e-09	+4.6729885575e-09	+2.1868206389e-09	+3.5484425935e-10	-1.5780150372e-10
-1.3446306070e-10	-7.9843292990e-10	-2.1346058537e-09	-2.9831839709e-09	-2.5309406231e-09	-9.2744157759e-10
+1.1713833752e-09	+3.0315932280e-09	+4.2196021847e-09	+4.8299715930e-09	+4.8257018021e-09	+3.3027057073e-09
-5.1636308600e-10	-5.4731092830e-09	-8.8924685527e-09	-9.1432924260e-09	-6.8390201873e-09	-3.5257558496e-09
-2.2580825399e-10	+2.7472895851e-09	+5.3008075021e-09	+7.0069129623e-09	+7.0712615515e-09	+5.1791850660e-09
+2.1900808944e-09	-4.1121858761e-10	-1.6107382802e-09	-1.3675886096e-09	-6.2245840226e-10	-8.5419042711e-10
-2.6220117885e-09	-4.3670692286e-09	-3.8517695740e-09	-9.6682222794e-10	+2.1075026177e-09	+3.5313106645e-09
+3.3115036405e-09	+2.2533442338e-09	+8.6630145085e-10	-3.9371949438e-10	-1.1185173990e-09	-1.7106808538e-09
-3.0116117351e-09	-4.6412010821e-09	-4.8059661152e-09	-2.4441241922e-09	+1.2294259890e-09	+4.0392419077e-09
+5.1950167640e-09	+5.4779271723e-09	+5.3309690142e-09	+3.9549719476e-09	+7.4360683130e-10	-3.3610461907e-09
-6.6300693152e-09	-7.9714782166e-09	-7.1350509676e-09	-4.4065985434e-09	-8.1269551582e-10	+2.0469009553e-09
+3.1386218650e-09	+2.8046383131e-09	+2.2031681560e-09	+2.0849884251e-09	+2.1400929189e-09	+1.5192842397e-09
+3.1674151958e-11	-1.4165659319e-09	-1.7808727759e-09	-1.0515091391e-09	-2.8173836968e-10	-4.5104997319e-10
-1.3293885282e-09	-1.8016114173e-09	-1.3911960651e-09	-6.8610279410e-10	-1.2287596898e-10	+4.7525176209e-10
+8.7998241635e-10	+3.2626614495e-10	-9.9683037016e-10	-1.3788299567e-09	+6.2878147306e-10	+4.2884439502e-09
+7.1311698222e-09	+7.0975116731e-09	+3.9484666679e-09	-8.8453542213e-10	-5.2748879436e-09	-7.5224470575e-09
-7.0463464517e-09	-4.3162684003e-09	-5.2952889380e-10	+2.6348577384e-09	+3.7182915944e-09	+2.4993132540e-09
+1.0539027103e-10	-1.9988573066e-09	-2.8539291116e-09	-2.1014930957e-09	-1.7971506372e-10	+1.3654843805e-09
+8.5364124720e-10	-1.4767127793e-09	-3.1344450508e-09	-1.9736230631e-09	+1.3993120153e-09	+4.6538938636e-09
+6.4850793467e-09	+7.0555529233e-09	+6.3205892990e-09	+3.8314747977e-09	+2.9818552406e-10	-2.3251111181e-09
-2.8044799680e-09	-1.7596515343e-09	-5.6956751216e-10	+2.8312220322e-10	+1.3545478606e-09	+2.7892493374e-09
+3.4359986385e-09	+2.1064372202e-09	-7.2190317537e-10	-3.2452715677e-09	-4.1893239639e-09	-3.7974976800e-09
-3.0227307057e-09	-2.2357306151e-09	-1.2211383115e-09	-1.8908411429e-10	+1.8967390408e-10	-1.2814808003e-10
-4.1809601324e-10	-2.6842336540e-10	+3.2753827232e-11	+1.6316313089e-10	+1.5957932036e-10	+1.2590664929e-10
-2.0644240891e-10	-1.3563010637e-09	-2.9852205883e-09	-3.2427057665e-09	-6.9724246684e-10	+2.9515926404e-09
+4.0600351037e-09	+1.6442941895e-09	-1.1780987914e-09	-1.3315582569e-09	+6.0878773185e-10	+2.1610653159e-09
+2.3291126567e-09	+1.7142619937e-09	+8.7376122589e-10	+8.8390730488e-11	-5.0376906692e-10	-1.4828354078e-09
-3.3988492830e-09	-4.9958660123e-09	-4.1091717606e-09	-8.5116670762e-10	+1.9562777540e-09	+2.0672457926e-09
+1.1095557092e-10	-1.6646592205e-09	-1.8193048158e-09	-6.3644176581e-10	+7.2445737317e-10	+1.5827387300e-09
+2.0427951148e-09	+2.1300478664e-09	+1.5069498338e-09	+3.9928807256e-10	-1.3952101555e-10	+4.5371995010e-10
+1.3686908768e-09	+1.4990272021e-09	+7.1251973391e-10	-6.7982178564e-10	-2.7018244207e-09	-4.6771593325e-09
-4.6088069677e-09	-1.5298612650e-09	+2.4994192429e-09	+4.6429208773e-09	+4.4469960224e-09	+3.2281989900e-09
+1.8455060589e-09	+5.1195281010e-10	-5.2838128668e-10	-1.1894801515e-09	-1.6711561745e-09	-2.1168881002e-09
-2.4406098678e-09	-2.2244213058e-09	-9.2452073506e-10	+1.1490780133e-09	+2.4482728944e-09	+1.7165787788e-09
-3.2302278123e-10	-1.5703835314e-09	-7.8222480489e-10	+1.2892000918e-09	+2.9564610763e-09	+3.1816327782e-09
+1.8801951833e-09	-4.8763971915e-10	-2.8420731472e-09	-3.6771137154e-09	-2.3612736362e-09	-8.6177879723e-14
+1.6985528837e-09	+2.1913612879e-09	+2.2533378628e-09	+2.6928707757e-09	+3.4400011638e-09	+3.7737676831e-09
+3.0750092075e-09	+1.3594095518e-09	-7.6178347843e-10	-2.5091196105e-09	-3.2216061158e-09	-2.5618180500e-09
-9.5552841020e-10	+4.1003461927e-10	+5.4062596926e-10	-5.5427215698e-10	-2.0894709412e-09	-3.0718763878e-09
-2.6888044503e-09	-9.3140199636e-10	+9.9540951484e-10	+1.6770205596e-09	+1.1546884386e-09	+7.7946858150e-10
+1.1879795852e-09	+1.4785179581e-09	+7.6114339008e-10	-6.4005619542e-10	-1.9371395671e-09	-2.6423551169e-09
-2.2746792879e-09	-6.1895107520e-10	+1.2072960021e-09	+1.1206574465e-09	-1.6030247431e-09	-5.0304915331e-09
-6.6172900055e-09	-6.1337558831e-09	-5.1450555089e-09	-3.9139556548e-09	-1.1609025583e-09	+2.7342252027e-09
+4.9999081288e-09	+4.0136497628e-09	+1.4391980446e-09	-1.1176746783e-10	+7.7581511168e-11	+9.6523431333e-10
+1.4868867358e-09	+1.4989299468e-09	+1.5221146633e-09	+2.0802668242e-09	+3.3251029138e-09	+4.8857178473e-09
+5.8079444994e-09	+5.2062116078e-09	+3.3498143667e-09	+1.4204703022e-09	+5.6739428868e-11	-1.0376486076e-09
-2.1689312976e-09	-3.1188998595e-09	-3.4796580703e-09	-3.2652120653e-09	-2.9452375634e-09	-2.4516298144e-09
-9.2854900422e-10	+1.5089102119e-09	+3.0430211451e-09	+2.4653169314e-09	+8.1633085633e-10	-2.2884634069e-10
-2.7924575220e-10	-7.5512128609e-11	-3.9832183413e-10	-1.3114071086e-09	-2.2210274009e-09	-2.5883826419e-09
-2.0210714069e-09	+1.2991380277e-10	+3.7716846448e-09	+6.6958768676e-09	+6.0875933761e-09	+1.8431488547e-09
-2.9174637727e-09	-5.0891502836e-09	-4.6126831065e-09	-3.7580411076e-09	-3.7597989618e-09	-3.3952085657e-09
-1.3620349980e-09	+1.5823100603e-09	+3.9206126290e-09	+5.0710846912e-09	+4.7510495515e-09	+2.6292778846e-09
-3.7058839900e-10	-2.2234384669e-09	-2.0104097540e-09	-6.5141715850e-10	+6.6659182685e-10	+1.5923820757e-09
+2.2197706989e-09	+2.4876324182e-09	+2.0401421537e-09	+5.7648517179e-10	-1.4299666652e-09	-2.6999828991e-09
-2.4312462386e-09	-1.2935496620e-09	-5.7583798093e-10	-7.4066121886e-10	-1.4286305431e-09	-2.4173888208e-09
-3.6496795141e-09	-4.4302932702e-09	-3.5921992717e-09	-9.1425157197e-10	+2.1132946946e-09	+3.4792337651e-09
+2.5698663972e-09	+6.3007214488e-10	-6.0709906018e-10	-4.6459296714e-10	+4.2667414758e-10	+1.0821269618e-09
+1.2177889354e-09	+1.2692489079e-09	+1.4281112881e-09	+1.3097694199e-09	+9.6447633267e-10	+1.2342298538e-09
+2.1242769146e-09	+1.7398792189e-09	-1.5919704006e-09	-6.3391666141e-09	-8.3667050816e-09	-5.0661439800e-09
+1.7183944676e-09	+7.2010758215e-09	+7.8181884713e-09	+3.9363322982e-09	-1.1518002289e-09	-4.6215319276e-09
-6.1436322875e-09	-6.4344513724e-09	-5.1048046495e-09	-1.5316305946e-09	+2.9726845542e-09	+5.9562363281e-09
+6.6258210851e-09	+6.2190335041e-09	+5.7277950507e-09	+4.7500014337e-09	+2.8439432117e-09	+7.3741166841e-10
-6.1411157414e-10	-1.3352791087e-09	-2.0990922377e-09	-3.0284833347e-09	-3.9136274923e-09	-4.7039934781e-09
-5.2209405967e-09	-5.0571561583e-09	-3.8141741000e-09	-1.1584214260e-09	+2.5236566638e-09	+5.3602469729e-09
+5.4387737338e-09	+3.4555092650e-09	+2.2094850576e-09	+2.8050898815e-09	+3.0791313887e-09	+7.0977311012e-10
-3.5064383484e-09	-6.4388845795e-09	-5.9425205564e-09	-2.6993929645e-09	+1.0200638567e-09	+3.6105674721e-09
+4.6809401053e-09	+4.4032714322e-09	+3.4715076865e-09	+2.8630217611e-09	+2.6978049059e-09	+2.1297604292e-09
+5.6737158756e-10	-2.0041996788e-09	-5.4245108002e-09	-8.7054273383e-09	-9.6015933809e-09	-6.4031364929e-09
-8.6258059456e-11	+6.1300112548e-09	+9.1995836614e-09	+8.0509626803e-09	+3.7439699396e-09	-1.5651641673e-09
-5.9704827394e-09	-8.4120912898e-09	-8.3947403147e-09	-5.9648869381e-09	-2.1089144935e-09	+1.6644613524e-09
+4.3095575180e-09	+5.3751495117e-09	+4.8010278352e-09	+3.3100980946e-09	+2.1774283695e-09	+1.8881030931e-09
+1.7370199295e-09	+1.0545761383e-09	-2.0761445681e-10	-2.2324897680e-09	-5.0325297866e-09	-6.9785165913e-09
-5.7041676049e-09	-1.3988880354e-09	+2.7611760319e-09	+4.4027418226e-09	+4.2576908487e-09	+4.0169141959e-09
+4.0238283436e-09	+3.7742576275e-09	+2.8361719425e-09	+8.5242996524e-10	-1.9868550005e-09	-4.5282567256e-09
-5.6568504906e-09	-5.2826504843e-09	-3.8617911773e-09	-1.7726026223e-09	+5.1934204250e-10	+2.5416506632e-09
+4.2426183334e-09	+5.5827793090e-09	+5.6567986596e-09	+3.1684291272e-09	-1.7370903409e-09	-6.7465753024e-09
-8.9761592601e-09	-6.9841876288e-09	-1.4994266215e-09	+4.7546262247e-09	+8.1896537286e-09	+6.8161266792e-09
+2.0964215940e-09	-2.2373253445e-09	-3.5809149391e-09	-2.5436186164e-09	-1.4079500535e-09	-1.1232396675e-09
-9.5616124576e-10	-5.2526964736e-10	-3.9733692257e-10	-7.8215774140e-10	-1.0517297635e-09	-5.4227521772e-10
+8.8595465890e-10	+2.8197288341e-09	+4.4910772720e-09	+5.3717204476e-09	+5.5260208736e-09	+4.8710476945e-09
+2.6708266686e-09	-1.1617155343e-09	-4.9308276750e-09	-6.5855939833e-09	-5.6680949948e-09	-3.0409648468e-09
+2.3850477008e-10	+2.9519653453e-09	+3.7605257743e-09	+2.2409547782e-09	-5.3276616627e-10	-2.8451460712e-09
-3.4702069919e-09	-2.1484823910e-09	+2.4800653455e-10	+2.0251580315e-09	+1.9234003502e-09	+2.7632768366e-10
-1.3522814249e-09	-1.6057102933e-09	-3.0174375462e-10	+1.7145967383e-09	+3.3406377473e-09	+3.9395445077e-09
+3.5768774328e-09	+2.5272631543e-09	+6.6576943372e-10	-2.1041191314e-09	-4.8408171138e-09	-5.7871211154e-09
-3.8888862519e-09	+2.0134354151e-10	+4.4599751237e-09	+6.6019786042e-09	+5.4027123223e-09	+1.4917253201e-09
-3.1939833171e-09	-6.7753537030e-09	-8.2374692066e-09	-7.4341699441e-09	-4.9843023986e-09	-2.1161223762e-09
-1.0829763502e-10	+4.7855384295e-10	+2.5678311195e-10	+5.8594585860e-10	+2.1356070434e-09	+3.8026755672e-09
+3.6427382468e-09	+9.7635532126e-10	-2.7459152147e-09	-4.9748701331e-09	-3.9251192007e-09	-9.7778698957e-11
+3.9175075205e-09	+5.6678110905e-09	+4.7365228511e-09	+2.3403023439e-09	-4.5582934381e-11	-1.2995142637e-09
-9.6360457468e-10	+3.8711602579e-10	+1.5452099059e-09	+1.6985061103e-09	+9.5206920940e-10	-7.0082210265e-13
-6.3670669172e-10	-1.0888813501e-09	-1.6830111459e-09	-1.9984310788e-09	-9.1039059274e-10	+2.0214743201e-09
+5.3612038937e-09	+6.5458233065e-09	+4.2549908833e-09	-1.8318199724e-10	-4.0651175523e-09	-5.5555407752e-09
-4.4325542155e-09	-1.5687912227e-09	+1.5481995240e-09	+3.4158679644e-09	+3.4430695655e-09	+2.1963718491e-09
+7.2139390239e-10	+2.2758558032e-12	+6.0514529395e-10	+1.9152791676e-09	+2.1813239192e-09	+3.8564913694e-10
-2.3560877386e-09	-4.1129900819e-09	-4.1430668129e-09	-2.9020041455e-09	-1.1406706106e-09	+3.0764219495e-10
+8.3385511028e-10	+5.7265810667e-10	+1.2895752043e-11	-7.0719806399e-10	-1.5284365573e-09	-1.7773596274e-09
-4.2886031387e-10	+2.4627747252e-09	+4.7920585248e-09	+3.9219128236e-09	-3.1549584950e-10	-4.9824081612e-09
-6.9134085374e-09	-5.5607271798e-09	-2.6479858878e-09	+1.9819228818e-10	+2.6385994069e-09	+4.6674005363e-09
+5.5645620700e-09	+4.5596396792e-09	+2.1371721771e-09	-9.1915658708e-11	-9.9653178209e-10	-1.0965183219e-09
-1.6116768579e-09	-2.3694321788e-09	-1.8637465725e-09	+6.1835298502e-11	+1.1098439307e-09	-8.2894882954e-10
-4.9657113437e-09	-8.2893720775e-09	-8.2582836630e-09	-4.6629748770e-09	+4.5717449257e-10	+4.5837579886e-09
+6.5825239598e-09	+6.7601322551e-09	+5.6493521916e-09	+3.5929759862e-09	+1.1645324212e-09	-8.8892964872e-10
-2.0617848458e-09	-2.2704999703e-09	-2.0615737057e-09	-2.3994846504e-09	-3.3533914550e-09	-3.3370853221e-09
-7.5555190902e-10	+3.8258960710e-09	+7.9945550136e-09	+9.6608229760e-09	+8.3352401450e-09	+4.7197782860e-09
-7.4226894736e-11	-4.6114087077e-09	-6.9508835641e-09	-5.5079419069e-09	-9.9782944171e-10	+3.0772370615e-09
+3.4469373700e-09	+7.2266200366e-10	-1.3884282279e-09	-6.6073417427e-10	+1.4432428038e-09	+2.4264950570e-09
+1.8010034291e-09	+4.8911250585e-10	-1.3428836912e-09	-4.0958078627e-09	-6.7897926900e-09	-7.0408217151e-09
-3.7116065353e-09	+1.1834092162e-09	+4.1103094974e-09	+3.4489854095e-09	+7.3883937548e-10	-1.4043011076e-09
-1.9283772287e-09	-1.5854337073e-09	-1.1451334378e-09	-3.0368288029e-10	+1.4902571124e-09	+3.7590437668e-09
+5.0655998249e-09	+4.3413290656e-09	+1.7566775016e-09	-1.6933262915e-09	-4.7909910149e-09	-6.2506588111e-09
-5.1085189987e-09	-1.4487693318e-09	+3.1485517697e-09	+6.0024405187e-09	+4.9815123352e-09	+4.0216756413e-10
-4.9448423380e-09	-7.7227071360e-09	-5.9557986530e-09	-2.5003077777e-11	+7.1469870051e-09	+1.1431098885e-08
+1.0335538779e-08	+4.9016493462e-09	-1.5237464803e-09	-6.0442464645e-09	-7.3101481504e-09	-5.1686338234e-09
-1.0046997325e-09	+2.3324253577e-09	+2.7960498703e-09	+1.0476471060e-09	-7.1842703958e-10	-1.1969423102e-09
-9.3721137125e-10	-1.3867507963e-09	-2.8524454279e-09	-3.7356734690e-09	-2.7680792494e-09	-1.2148513504e-09
-1.1944278466e-09	-2.6121732700e-09	-3.4668832230e-09	-2.4215780815e-09	+1.3066804736e-10	+2.6078731155e-09
+3.3724726834e-09	+2.5379456958e-09	+2.3696684431e-09	+4.3407538616e-09	+6.5210879815e-09	+5.8541462627e-09
+2.4938798832e-09	-2.8474381661e-10	-5.9135759168e-10	-2.3767318135e-10	-1.6481985730e-09	-4.1018936239e-09
-4.6519252356e-09	-2.1271917960e-09	+1.3598704698e-09	+3.0372157940e-09	+2.4158086040e-09	+1.0109017967e-09
+9.5674107334e-12	-5.3364408989e-10	-4.7476981861e-10	+6.6088786891e-10	+2.2427465147e-09	+2.5258705355e-09
+7.6420287521e-10	-1.8753444580e-09	-3.8854870107e-09	-4.9821331715e-09	-5.6686576649e-09	-5.6238091415e-09
-3.5256592015e-09	+7.1457353046e-10	+4.5811857928e-09	+5.3395682106e-09	+3.2090111775e-09	+8.5596165800e-10
+1.0399995632e-10	+3.7425382736e-10	+4.7842239996e-10	+5.2987390417e-10	+1.0176296509e-09	+1.1651105295e-09
-2.7421453707e-11	-1.6857222328e-09	-1.7914286223e-09	+1.7066745981e-10	+2.7136138397e-09	+4.3302051973e-09
+4.7636326732e-09	+4.2055730351e-09	+2.2226384950e-09	-1.5905125517e-09	-6.0528520242e-09	-8.7159370105e-09
-8.1156686067e-09	-4.8665298161e-09	-7.0663072189e-10	+2.5309107016e-09	+3.5583957385e-09	+2.5671556519e-09
+1.2299292812e-09	+8.5890008793e-10	+1.1311365190e-09	+1.3722261236e-09	+1.8509456858e-09	+2.5565486781e-09
+2.0743399857e-09	-6.3574606157e-10	-4.2225905409e-09	-6.1146074003e-09	-5.2052759681e-09	-2.5630647754e-09
-1.5823451460e-11	+1.4180524011e-09	+2.0818506211e-09	+2.8209369426e-09	+3.4231030380e-09	+2.6728181535e-09
+5.3122925953e-10	-1.0498666369e-09	-7.3449326481e-10	+6.0591985122e-11	-7.1449774725e-10	-2.5760337744e-09
-3.3342406422e-09	-2.2226838790e-09	-3.0391674104e-10	+1.5109732725e-09	+3.0828952813e-09	+4.2445441627e-09
+4.5932011425e-09	+3.7364458871e-09	+1.6467101367e-09	-7.6399319160e-10	-2.2101723515e-09	-2.5077446586e-09
-2.2226894408e-09	-1.2677672214e-09	+3.9495783038e-10	+1.6533879833e-09	+1.6595313339e-09	+1.1153756286e-09
+8.7081202887e-10	+6.8465619472e-10	+1.5159634595e-10	-6.4425169185e-10	-1.7777409032e-09	-3.2776840176e-09
-4.2318058269e-09	-3.6845761024e-09	-2.2357572945e-09	-1.1286135696e-09	-2.5278686839e-10	+1.2767293171e-09
+3.1702580960e-09	+3.9950161784e-09	+2.7829048386e-09	+2.5203214704e-10	-1.2825301270e-09	-1.0988567506e-10
+2.3428586241e-09	+2.8537184220e-09	+6.4590814550e-10	-1.8161408500e-09	-2.5867316864e-09	-2.5386366605e-09
-3.2764071343e-09	-4.6216608167e-09	-5.0672362144e-09	-3.5868153770e-09	-3.9114035816e-10	+3.2889345146e-09
+5.8627979399e-09	+6.4325681280e-09	+5.2945641735e-09	+3.2819628616e-09	+1.1037560586e-09	-6.6849602360e-10
-1.7796643527e-09	-2.4353559322e-09	-2.6155132803e-09	-1.7380367367e-09	+2.3521532497e-10	+2.0827442821e-09
+2.6104449317e-09	+2.0938942138e-09	+1.7312002028e-09	+2.0712839749e-09	+2.4010196430e-09	+1.5640903144e-09
-5.3471907587e-10	-2.4900442148e-09	-2.9839812493e-09	-2.0981141842e-09	-5.2804974082e-10	+1.0578593195e-09
+1.5326100315e-09	+1.8734700935e-10	-1.7327543273e-09	-2.3841054579e-09	-1.9257910455e-09	-1.7310284462e-09
-1.8006694155e-09	-1.1736422827e-09	+1.8618855412e-10	+1.8256298650e-09	+3.3525405363e-09	+3.3635657390e-09
+7.0837080690e-10	-2.6396845736e-09	-3.5965051551e-09	-2.5857403756e-09	-2.2334213162e-09	-2.5423129115e-09
-1.5090873823e-09	+6.6277519014e-10	+1.7743279307e-09	+1.1710244526e-09	+2.8382500131e-10	+2.4838036746e-10
+6.6940559185e-10	+5.6313843221e-10	-4.8318674154e-11	+9.5354895455e-11	+1.4235297870e-09	+2.0197018110e-09
+8.4115757943e-11	-2.7949479748e-09	-3.3895763497e-09	-1.3589334810e-09	+4.9963111467e-10	+1.3958379962e-10
-1.5695263241e-09	-2.2745945811e-09	-6.4709730229e-10	+2.3299504984e-09	+4.2909608055e-09	+3.8562095591e-09
+1.9318652192e-09	+4.9395149584e-10	+3.7764491371e-10	+7.1420194438e-10	+4.3387100198e-10	-4.3046216393e-10
-1.1031089249e-09	-9.8250356099e-10	-2.3019221289e-11	+1.2652106509e-09	+2.1533473154e-09	+2.2358673434e-09
+1.6084454472e-09	+6.7166758916e-10	-1.1741652350e-10	-5.2349018981e-10	-6.8628742924e-10	-9.9069467083e-10
-1.7395306402e-09	-2.6729028203e-09	-2.8411580894e-09	-1.5352008205e-09	+6.4707881345e-10	+2.3151616416e-09
+2.7387724526e-09	+2.1178887000e-09	+8.2211821392e-10	-6.7240816026e-10	-1.4152743716e-09	-7.1107343859e-10
+6.6368892672e-10	+8.9697376862e-10	-7.4144442003e-10	-2.6931016540e-09	-2.5714218641e-09	+1.6066066962e-10
+3.2661624017e-09	+3.7438527154e-09	+8.9643170627e-10	-2.7685830727e-09	-4.0766846612e-09	-2.4684352289e-09
-9.5616654663e-11	+1.0493240579e-09	+9.1726377266e-10	+4.2271477396e-10	+2.7868837967e-11	-2.9492083201e-10
-3.8173565022e-10	+2.3301322698e-10	+1.4605527129e-09	+2.0903173788e-09	+1.0794484294e-09	-5.8243670191e-10
-5.1846425005e-10	+2.0747506099e-09	+4.9911770105e-09	+5.1942890190e-09	+2.1097210067e-09	-1.8977899364e-09
-4.4357637698e-09	-5.5950660035e-09	-6.6965863712e-09	-7.4798631989e-09	-6.3118711117e-09	-2.7991910819e-09
+1.5967770024e-09	+5.2818137734e-09	+7.2177108854e-09	+6.2297401104e-09	+1.5795635471e-09	-5.1190208244e-09
-9.7178531369e-09	-8.5721949450e-09	-2.0624319061e-09	+5.3992296164e-09	+9.1258683980e-09	+7.7906788636e-09
+3.6518598586e-09	-2.2334147090e-10	-2.6313012786e-09	-4.0558458159e-09	-4.6451354131e-09	-3.7333850816e-09
-1.2005343872e-09	+1.8063276802e-09	+3.4599841977e-09	+2.5199596381e-09	-2.2079846837e-10	-2.0909958626e-09
-1.2031156355e-09	+1.3627480068e-09	+2.9550510428e-09	+2.4748413732e-09	+1.0171600390e-09	-8.2839646066e-11
-3.6176430996e-10	+2.3972147903e-10	+1.4286986031e-09	+2.3482709954e-09	+2.4558138303e-09	+2.3553097495e-09
+2.8811848063e-09	+3.7117054605e-09	+3.8336650611e-09	+3.0230164225e-09	+1.8147631113e-09	+4.8494356274e-10
-9.0374649355e-10	-2.2122929501e-09	-3.7711327287e-09	-5.9814348457e-09	-7.8197930318e-09	-7.3446057760e-09
-4.2141335597e-09	-2.6950890684e-10	+2.6249539601e-09	+4.0041182128e-09	+4.0228454154e-09	+2.7775577108e-09
+8.3022383810e-10	-9.5675268529e-10	-2.4882957785e-09	-3.8905709298e-09	-4.0448159479e-09	-1.9022271580e-09
+8.4898105004e-10	+1.0323844468e-09	-1.8297403634e-09	-4.5491293712e-09	-3.7733291774e-09	+5.3329635343e-10
+5.1424972171e-09	+6.8506009586e-09	+5.5576742241e-09	+3.5007198891e-09	+1.9272625844e-09	+2.7463854297e-10
-1.4975520315e-09	-2.1499884330e-09	-1.3791096996e-09	-8.0832457349e-10	-1.7024158227e-09	-2.7368117101e-09
-1.3335204780e-09	+2.5792632140e-09	+5.5929801124e-09	+4.8745843756e-09	+1.5356784570e-09	-1.6706929442e-09
-3.6666074955e-09	-4.1919098096e-09	-2.5158972106e-09	+6.7625784385e-10	+2.5549861689e-09	+1.4720630694e-09
-7.9500477256e-10	-1.6865327043e-09	-1.1358095172e-09	-9.4972283730e-10	-2.1138690504e-09	-3.6535587394e-09
-3.8371383873e-09	-2.2836401136e-09	-5.4251080599e-10	-1.3078401204e-10	-5.1245494988e-10	+1.2480270468e-10
+2.1516192250e-09	+3.5294071466e-09	+2.5031708569e-09	+3.4944941360e-10	-6.3297261352e-10	-9.0324227703e-10
-2.3360475588e-09	-4.0336212007e-09	-3.1722175264e-09	+4.3929861654e-10	+3.8150270250e-09	+4.5815042108e-09
+3.1485266244e-09	+1.3241520662e-09	+2.6631450455e-10	+9.1153722561e-11	+8.3540466397e-10	+2.8064307002e-09
+5.3370376678e-09	+6.1578142055e-09	+3.6335512826e-09	-5.6483513215e-10	-2.6217713368e-09	-8.8031807449e-10
+2.2118400944e-09	+3.3718706852e-09	+2.4654560724e-09	+1.3530446319e-09	+8.4399745233e-11	-2.5822482302e-09
-5.7412229709e-09	-6.8171858822e-09	-4.7862057769e-09	-5.9173317306e-10	+4.0481200748e-09	+6.6163637759e-09
+5.0148634752e-09	+4.3523094170e-10	-3.1365342728e-09	-3.3096040336e-09	-1.3980737037e-09	-4.6457166094e-11
-5.0281282670e-10	-2.1196684774e-09	-3.3847818866e-09	-3.4697353219e-09	-2.7305675783e-09	-1.5595725905e-09
+8.0539783967e-11	+1.6775768541e-09	+2.3473865016e-09	+2.0281461621e-09	+9.5579023875e-10	-1.3508989766e-09
