TIMESERIES IS_MMB3__BHZ_D, 27385 samples, 40 sps, 2008-02-03T17:06:05.125000, SLIST, FLOAT, 
+5.6543748486e-08	+3.4101980286e-08	-6.2202520774e-08	-1.7795738356e-07	-1.5262092802e-07	-4.0078186675e-09
+6.2461295241e-08	+5.7339983537e-09	+7.8119755691e-09	+1.2783200953e-07	+1.9047785390e-07	+9.3888454688e-08
-3.0322079610e-08	-6.1492630475e-08	-5.8254748925e-08	-8.9339423403e-08	-1.1454554580e-07	-9.5032351543e-08
-2.7746072143e-08	+1.0898074715e-07	+2.4162583938e-07	+1.7627297518e-07	-7.5760019166e-08	-2.1612404513e-07
-1.2335347085e-07	-1.1667042452e-08	+5.2510168945e-09	+3.8677177356e-08	+8.8592813229e-08	+5.5863390687e-08
+6.8809424428e-09	+2.3768825626e-08	+2.2687356318e-09	-9.5798838163e-08	-1.2173822745e-07	-4.8726692117e-08
+7.2479091454e-10	+4.2417697259e-08	+1.3092549791e-07	+1.2692213999e-07	-4.6116325923e-08	-1.6055699382e-07
-3.7923011798e-08	+1.3573292957e-07	+1.1804583198e-07	-4.1116855608e-08	-1.5338932306e-07	-1.4244855080e-07
-2.5870426250e-08	+1.2918173872e-07	+1.8340896728e-07	+5.2734649460e-08	-1.3831938840e-07	-1.8355390394e-07
-4.8711431096e-08	+1.1644373145e-07	+1.8551071100e-07	+1.6794448136e-07	+1.0967815653e-07	-2.4331257759e-09
-1.6032857193e-07	-2.5370542245e-07	-1.8451299943e-07	-1.1726903920e-08	+1.1567527358e-07	+1.3695342744e-07
+1.0860289307e-07	+7.9415888438e-08	+2.8118951977e-08	-5.8881425566e-08	-1.2994764997e-07	-1.2482881002e-07
-2.9266962682e-08	+1.1017359823e-07	+1.6480836537e-07	+2.8734319059e-08	-1.8366760429e-07	-2.2825741098e-07
-6.6414691200e-08	+1.0730486251e-07	+1.6242506429e-07	+1.2634052498e-07	+4.3824878380e-08	-3.6794411166e-08
-4.3056926209e-08	-1.4718583538e-08	-8.0832374257e-08	-1.9012883798e-07	-1.3165634001e-07	+1.0098241715e-07
+2.5324359660e-07	+1.7095036482e-07	-9.7627240269e-09	-8.0383433371e-08	-1.5759052231e-08	+5.0911584022e-08
+1.9744251117e-08	-7.9593316145e-08	-1.4251829676e-07	-9.6644332336e-08	+2.3866474033e-08	+1.0739872218e-07
+9.4530033936e-08	+3.7996649772e-08	+2.8573265069e-09	-6.7129922523e-09	-2.4363173564e-09	+9.7117636905e-10
-2.6606505638e-08	-6.4756428024e-08	-3.9279772705e-08	+4.4080113936e-08	+8.2273148799e-08	+3.9797873506e-08
-9.4715708316e-09	-1.8437379490e-08	-5.4803958519e-09	+7.4319804373e-09	-1.8540543063e-08	-1.0657676813e-07
-1.4717281584e-07	-1.5592195851e-08	+1.7231847001e-07	+1.9376255956e-07	+5.6443702324e-08	-7.8977984402e-08
-1.5713087081e-07	-1.5930955132e-07	-2.6219112268e-08	+1.5497329187e-07	+1.7811637437e-07	+3.8630045283e-08
-7.6949447931e-08	-1.0987826903e-07	-1.2153225618e-07	-7.2028051399e-08	+7.7266610711e-08	+1.8706525023e-07
+1.3322100166e-07	-3.1456054920e-09	-9.8617688305e-08	-1.1725673866e-07	-5.1504601044e-08	+4.5856651561e-08
+6.0084309406e-08	-1.5114555174e-08	-5.8782454071e-08	-2.5694553818e-08	+5.0064989858e-10	-1.3008066059e-08
+1.2065315306e-08	+8.4131802848e-08	+8.2037627856e-08	-3.5322454148e-08	-1.2575935564e-07	-5.9597067403e-08
+9.0251368433e-08	+1.4356905651e-07	+6.0485730261e-08	-1.8934635650e-08	-8.5764711616e-09	-2.0103436372e-09
-8.2411625332e-08	-1.6257674995e-07	-1.2036338626e-07	+2.7178977909e-08	+1.5583951613e-07	+1.6269258928e-07
+4.4032281235e-08	-9.6633455697e-08	-1.2350882773e-07	-8.2954924102e-09	+1.2262709671e-07	+1.3294018295e-07
+2.6247800709e-08	-9.0677546629e-08	-1.3298390004e-07	-8.0906228844e-08	+3.6074280695e-08	+1.1883041145e-07
+4.1214063459e-08	-1.4652797771e-07	-1.8087781435e-07	+4.1507485232e-08	+2.4276672012e-07	+1.6742148544e-07
-3.5426303161e-08	-1.0107421294e-07	-5.8113621161e-08	-6.8559733230e-08	-9.7475415343e-08	-2.3788315188e-08
+9.7279039968e-08	+1.1222900231e-07	-3.2095554414e-09	-1.1479917432e-07	-7.4945537866e-08	+9.7873341312e-08
+1.9744974573e-07	+9.4950807135e-08	-6.2619939284e-08	-9.1798279907e-08	-4.7236767037e-08	-5.1518215076e-08
-6.5382849834e-08	-2.7618347295e-08	+4.7358255306e-09	+1.1026506023e-09	+2.3178414241e-08	+7.3983773993e-08
+7.2511879776e-08	+1.2399720081e-09	-5.8533773076e-08	-3.7962644223e-08	+2.8950642987e-08	+2.3945366906e-08
-9.7043705953e-08	-1.7548157781e-07	-3.7128318352e-08	+2.1287745618e-07	+2.9000270944e-07	+1.0037516727e-07
-1.6973675677e-07	-2.8578964210e-07	-1.5789202026e-07	+1.1414087749e-07	+2.9394149230e-07	+2.1072386641e-07
-3.7802872440e-08	-1.9836513552e-07	-1.6871067316e-07	-4.9822348784e-08	+5.1842037911e-08	+8.4924880482e-08
+3.6850516681e-10	-1.3183062071e-07	-9.8342655271e-08	+1.2640833851e-07	+2.6119378251e-07	+1.3164157518e-07
-8.8336123187e-08	-1.7938593373e-07	-1.3487353538e-07	-4.7475496263e-08	+2.8810387857e-08	+7.1454339893e-08
+8.0406910522e-08	+6.3523938202e-08	+8.4414715412e-09	-6.2189336859e-08	-7.0575811277e-08	-1.8098451188e-08
-1.7439074571e-08	-9.2512741297e-08	-1.1052658861e-07	+5.0740279418e-09	+1.5560381084e-07	+2.0751420381e-07
+1.3942902215e-07	+3.3191809957e-08	-2.9310432146e-08	-4.3339750030e-08	-6.2338749330e-08	-1.1588291476e-07
-1.5092395464e-07	-8.1910794770e-08	+7.7068924864e-08	+1.9154094922e-07	+1.5504727310e-07	+1.8278148988e-09
-1.3610215561e-07	-1.5329879239e-07	-6.9770840146e-08	+8.3252685806e-09	+3.4826740763e-08	+5.0538682172e-08
+6.8943006971e-08	+6.1177926038e-08	+3.8175988049e-08	+1.2021785992e-08	-6.4688930472e-08	-1.7427062609e-07
-1.6958915474e-07	+1.0400659385e-09	+1.6791906549e-07	+1.8574545331e-07	+1.0720349247e-07	+2.1124317830e-08
-5.5867726560e-08	-1.0772002680e-07	-1.3141259859e-07	-1.3684375081e-07	-5.5364426806e-08	+1.4217075714e-07
+2.7225364000e-07	+1.6205071696e-07	-5.6205689611e-08	-1.4063781024e-07	-8.8498689274e-08	-4.5398733900e-08
-2.7494973591e-08	+2.2102255342e-08	+5.0498488303e-08	-3.2475010854e-10	-4.2742753514e-08	+1.6991412929e-09
+4.6623889496e-08	+9.3979325814e-09	-4.0488908447e-08	-3.2717929721e-08	-1.0167566964e-08	-6.7409950975e-09
+1.7309613033e-08	+6.7965998763e-08	+7.3815312747e-08	-1.5441025982e-08	-1.3520314184e-07	-1.3465686591e-07
+4.4912432730e-08	+2.2344527436e-07	+1.7025675104e-07	-4.4829800605e-08	-1.3000809344e-07	-1.4238487587e-08
+8.5019161029e-08	+2.7971125682e-08	-9.6129471133e-08	-1.5364966804e-07	-1.0978529042e-07	-1.5521283783e-08
+6.6164360434e-08	+1.1121817974e-07	+1.0807154628e-07	+3.2814033248e-08	-8.8333843740e-08	-1.4826192132e-07
-7.8243061966e-08	+5.2077823419e-08	+1.3816435700e-07	+1.5518584695e-07	+1.0049362712e-07	-2.7920627801e-08
-1.4747518567e-07	-1.5111170513e-07	-5.6854936569e-08	+3.6848709855e-08	+9.8701050006e-08	+1.4370774344e-07
+1.1708275540e-07	-3.7067083457e-08	-1.9669683998e-07	-1.7794776636e-07	-3.7588961718e-08	+3.5317228749e-08
+6.4008568868e-08	+1.5869440492e-07	+2.0271034757e-07	+3.9151974459e-08	-2.1111775190e-07	-3.0462471008e-07
-1.7777525059e-07	+5.3174594162e-08	+2.2612813908e-07	+2.1450508185e-07	+3.8102065989e-08	-9.4791169073e-08
-2.1086285159e-08	+1.1303594454e-07	+4.4140081424e-08	-1.7314610280e-07	-2.3219178407e-07	-5.8958883529e-08
+1.0612662812e-07	+8.8119402056e-08	-3.0857568673e-08	-6.6177243234e-08	+6.5323970737e-08	+2.4510262827e-07
+2.4405477256e-07	+1.2293337130e-08	-1.9379901679e-07	-1.4853326374e-07	-1.0340301802e-09	-1.6796737628e-08
-1.2636773974e-07	-7.8426508725e-08	+1.1485837143e-07	+2.2538985035e-07	+1.3979717576e-07	-6.8146362252e-08
-2.1986689245e-07	-1.6044620358e-07	+3.9276203962e-08	+1.4384789133e-07	+8.5254243001e-08	-9.4645211792e-09
-7.3218946128e-08	-1.0845934192e-07	-8.4637280889e-08	-2.4432992934e-08	+2.9689403491e-09	+2.8102045530e-08
+9.5209192345e-08	+1.1006051290e-07	+1.3111752304e-08	-6.4486516689e-08	-3.8797825647e-08	-1.5561382542e-08
-2.8468489457e-08	+2.5056965491e-08	+9.9873549523e-08	+5.2651684896e-08	-4.2843918720e-08	-3.0007134591e-08
+1.8420405703e-08	-2.4416537669e-08	-7.7747306402e-08	-3.0922547284e-08	+5.9643615981e-08	+9.3871711080e-08
+5.2776308858e-08	-2.3209573278e-08	-6.6808240556e-08	-5.0347861035e-08	-2.9901388127e-08	-3.2601395165e-08
-1.7810564057e-10	+5.9436175242e-08	+4.9109216328e-08	-2.2344558422e-08	-4.3187051626e-08	-1.2637553335e-09
+2.9870833550e-08	+3.6518628657e-08	+1.9014602001e-08	-5.2648292703e-08	-1.0771204571e-07	-1.4312215838e-08
+1.6894667825e-07	+2.2606017111e-07	+9.8158296397e-08	-6.1124160124e-08	-1.3251600619e-07	-1.4276171494e-07
-1.3755865687e-07	-8.5311063182e-08	+5.2055137491e-08	+2.0536994676e-07	+2.1642513486e-07	+1.9661179555e-08
-2.1829716805e-07	-2.5647449319e-07	-8.7171117981e-08	+6.9099393841e-08	+7.2792674628e-08	-4.4213526742e-09
-2.5880514082e-08	+5.3700269964e-08	+1.3558895356e-07	+8.5952686698e-08	-6.9584008532e-08	-1.6659338317e-07
-1.2030936429e-07	+7.0145096372e-09	+1.1691697455e-07	+1.4366391179e-07	+8.7264955022e-08	+3.4155276215e-08
+4.1761999976e-08	+3.6933037248e-08	-4.2141563233e-08	-1.2763134045e-07	-1.4480029466e-07	-8.1225799576e-08
+5.6403722046e-08	+1.7707976987e-07	+1.2548682237e-07	-7.8180569282e-08	-2.0080157106e-07	-1.0817268632e-07
+6.6764443372e-08	+1.2988613224e-07	+4.6883349579e-08	-6.3286592886e-08	-5.7319448231e-08	+7.1933387018e-08
+1.3458400512e-07	-1.6022959650e-08	-1.9919299802e-07	-1.2790614948e-07	+1.2194762108e-07	+2.1626443501e-07
+7.3023916081e-08	-8.9111037662e-08	-1.0729295970e-07	-2.7654617796e-09	+1.1903760908e-07	+1.3121091479e-07
-2.1698560152e-08	-2.0680069902e-07	-2.1637492999e-07	-4.4811379188e-08	+1.0815583835e-07	+1.2050698968e-07
+5.6119350165e-08	+9.3289966497e-09	-8.7122435650e-09	-4.2256046038e-08	-1.0672099158e-07	-1.3283447978e-07
-4.8892476663e-08	+7.6775169192e-08	+1.0555940695e-07	+5.0280921514e-08	+5.1021979904e-08	+1.2413319522e-07
+1.3450462498e-07	+2.0180296744e-08	-1.3114856518e-07	-2.1052947527e-07	-1.6494293181e-07	-2.1011806606e-09
+1.8172572502e-07	+2.3958719811e-07	+1.1500442526e-07	-8.8539525545e-08	-2.0659905978e-07	-1.6732635641e-07
-4.7667513507e-08	+4.0213662159e-08	+9.7526899478e-08	+1.6880320943e-07	+1.7398169502e-07	+1.4638459964e-08
-2.0041113166e-07	-2.5641722162e-07	-1.1562816514e-07	+6.2437142161e-08	+1.2848205678e-07	+6.5131306472e-08
-4.0987726772e-08	-6.8718595982e-08	+3.2547231496e-08	+1.4864781331e-07	+1.1976644314e-07	-1.7228166540e-08
-8.2376108857e-08	-3.9525155562e-08	-6.4426574587e-09	-2.2778201095e-08	-3.1267202404e-08	-2.1449999713e-08
-6.5372341958e-09	+3.9469700867e-08	+8.5183507084e-08	+4.3208068782e-08	-4.9813664322e-08	-6.3476630613e-08
+5.4950287464e-09	+5.2005775293e-08	+3.2710028725e-08	-3.8990716217e-08	-1.2971411023e-07	-1.3897693891e-07
-1.6906288047e-09	+1.5476006296e-07	+1.5867887997e-07	+4.3974111958e-08	-3.6899505930e-08	-4.4186385535e-08
-3.2359161354e-08	-2.0560766102e-08	-3.7102349988e-09	+7.7575638091e-09	+1.6151087785e-08	+2.9609198414e-08
+3.3479431643e-08	+8.4838780780e-09	-4.6024454556e-08	-9.1716003934e-08	-6.8820057763e-08	+7.7888945136e-09
+4.2505655095e-08	+5.5166842293e-09	-1.5144737881e-08	+4.9019378203e-08	+1.2324395511e-07	+6.4724819946e-08
-1.1704713935e-07	-2.1144307834e-07	-8.2852054035e-08	+1.2860698175e-07	+2.1621767186e-07	+1.5225878170e-07
+1.7212621503e-08	-1.1108125222e-07	-1.4971210304e-07	-8.5739360449e-08	-2.6454474912e-08	-3.8431417904e-08
-4.2290859491e-08	+3.2460171463e-08	+1.1670580201e-07	+1.0875125174e-07	+1.0277131731e-08	-8.5640487814e-08
-8.6651570068e-08	+6.9644904843e-09	+9.8329609511e-08	+1.0819411571e-07	+4.4402552973e-08	-5.3873779275e-08
-1.4503903483e-07	-1.4197844228e-07	+1.4190749475e-08	+1.9194116434e-07	+1.7989666167e-07	-2.1132488345e-09
-1.4027625302e-07	-1.4215252160e-07	-7.3020498710e-08	+1.2280752705e-08	+7.5882555084e-08	+6.9751139806e-08
+1.2588302256e-08	-2.1133198380e-08	-1.1018665671e-08	+2.0908429997e-09	-2.5723544400e-09	-4.8531500553e-09
+1.9528737405e-08	+5.6868851955e-08	+3.4117075982e-08	-8.0487626313e-08	-1.4399621009e-07	-2.2355120074e-09
+2.0368449628e-07	+1.8606034313e-07	-2.9135253427e-08	-1.3686234692e-07	-3.9432956726e-08	+5.9662143381e-08
+2.0704230041e-08	-9.3619068701e-08	-1.8242746961e-07	-1.6088995545e-07	+1.5831712926e-08	+2.0300319040e-07
+1.7559906227e-07	-3.6783795283e-09	-6.0852645796e-08	+2.4123499002e-08	+2.6575071218e-08	-9.9835679323e-08
-1.8309129958e-07	-1.2511385158e-07	+3.5285567536e-08	+2.1616570840e-07	+2.8120384749e-07	+1.2554562688e-07
-1.3036050533e-07	-2.4830318542e-07	-1.6867669213e-07	-4.0328510448e-10	+1.5885429735e-07	+2.3215576024e-07
+1.5162502275e-07	-5.7844733849e-08	-2.5390617472e-07	-2.6809972983e-07	-5.2711831526e-08	+2.2111962583e-07
+2.7739807271e-07	+4.4982932226e-08	-2.1691779998e-07	-2.1995079887e-07	+1.3840948955e-08	+2.1643816398e-07
+1.9621161720e-07	+1.1975858752e-08	-1.5062009243e-07	-1.8916862582e-07	-1.1827252828e-07	+1.6463692489e-08
+1.5194723743e-07	+1.8509458450e-07	+5.6073992574e-08	-1.2381768846e-07	-1.3815117067e-07	+4.8751268923e-08
+1.8187385024e-07	+4.7719025280e-08	-1.9902771664e-07	-2.4446789872e-07	-4.3446075355e-08	+1.6052789254e-07
+1.6516916387e-07	+2.2406471488e-08	-6.0546163685e-08	+7.2090346447e-09	+8.7705637601e-08	+3.4461956219e-08
-7.9356988187e-08	-9.0787604927e-08	-1.0531852565e-08	+2.2086636540e-08	-1.5073355909e-08	-1.7722288486e-08
+4.3005160815e-08	+7.8479158534e-08	+2.5757290667e-08	-7.3297587717e-08	-1.1705615545e-07	-3.5957744743e-08
+1.2116856659e-07	+2.0017873901e-07	+9.5075111379e-08	-1.1178864926e-07	-2.1610312051e-07	-1.2584749111e-07
+2.7902197852e-08	+7.2887434178e-08	+2.1853495151e-08	+1.6182973771e-08	+8.5246353855e-08	+9.6535174134e-08
-2.8824125473e-08	-1.6642089993e-07	-1.3616955083e-07	+4.6703467685e-08	+1.6502569764e-07	+7.8021518276e-08
-8.0382614079e-08	-8.7651204644e-08	+5.1926638816e-08	+1.3409120074e-07	+3.9586346809e-08	-1.5270814789e-07
-2.5856031383e-07	-1.2941352340e-07	+1.7176267271e-07	+3.5781651636e-07	+2.2342457659e-07	-1.0156210462e-07
-3.0547019927e-07	-2.2554142487e-07	+2.9082344339e-08	+2.1579657579e-07	+1.8012380236e-07	-1.9061158329e-08
-1.7737886724e-07	-1.5254429837e-07	+1.2325476014e-09	+1.2637503967e-07	+1.3645237432e-07	+4.7837758656e-08
-6.2666115590e-08	-8.0420692100e-08	+2.7518274743e-08	+1.1963087048e-07	+6.7423568272e-08	-5.0505533464e-08
-1.0252275172e-07	-9.4797145955e-08	-6.2876780451e-08	+1.9130955322e-08	+1.0034018835e-07	+5.7003432285e-08
-7.1742721857e-08	-8.4287757805e-08	+5.9415255877e-08	+1.3650599018e-07	-3.2126122150e-09	-1.9752309036e-07
-1.9378980452e-07	+2.4109860224e-08	+2.2015423623e-07	+1.7674670065e-07	-4.7792217642e-08	-1.8583255211e-07
-9.7202365802e-08	+7.7941313423e-08	+1.4002558154e-07	+7.3551615729e-08	+5.3152833893e-09	+9.6702506267e-09
+4.1327106062e-08	+3.4893524477e-08	-9.4844602121e-09	-5.2260846755e-08	-6.9658045890e-08	-6.3427234467e-08
-4.7136327773e-08	-3.6683757182e-08	-2.9438979678e-08	+1.1468644738e-08	+9.4251922871e-08	+1.2997378787e-07
+3.9054599699e-08	-1.0032635272e-07	-1.4373252440e-07	-7.1872244111e-08	+1.9888702568e-08	+6.1513571885e-08
+6.5538724570e-08	+7.9590851513e-08	+9.8231138587e-08	+4.2396240757e-08	-1.1462474879e-07	-2.4830371799e-07
-2.0550500861e-07	+3.0521768234e-09	+1.9095318600e-07	+1.8597781804e-07	+3.8479896707e-08	-2.8434139212e-08
+6.4141072514e-08	+1.3079007919e-07	+2.4930054548e-08	-1.3087113753e-07	-1.4774496100e-07	-3.0621623735e-08
+6.9058640046e-08	+5.4763677591e-08	-1.9142017711e-08	-4.0781533802e-08	-2.1290644246e-09	+1.4972059546e-08
-8.8859772802e-09	-2.6502792031e-08	-2.9114360636e-08	-2.5302395364e-08	+5.4255332083e-09	+4.4334793551e-08
+2.9546070919e-08	-2.9795930193e-08	-5.3494394778e-08	-1.5278277623e-08	+3.5224340992e-08	+6.2793888740e-08
+7.8196762426e-08	+9.0542316413e-08	+8.0488775042e-08	+1.6553567091e-08	-1.0652235548e-07	-2.1342375220e-07
-1.8384493770e-07	-1.6017192244e-08	+1.3439941638e-07	+1.4548447665e-07	+6.2396089300e-08	+1.0882747109e-08
+3.3856997050e-08	+3.7719540754e-08	-6.2561482710e-08	-1.8688276326e-07	-1.8825849522e-07	-5.4635896489e-08
+9.6103241354e-08	+1.6351843835e-07	+1.3847232908e-07	+7.6424855362e-08	+2.3959191877e-08	-2.9034540602e-08
-9.5536501542e-08	-1.2815581107e-07	-8.6462615673e-08	-1.3974218772e-08	+3.5676335370e-08	+7.4349697682e-08
+1.1720307985e-07	+1.3552924735e-07	+9.5017011990e-08	-2.5210615636e-08	-1.9258145378e-07	-2.6811796215e-07
-1.3348700754e-07	+1.1054721161e-07	+2.2228416896e-07	+1.0707396299e-07	-7.2720458144e-08	-1.0008882222e-07
+3.0168289408e-08	+1.2846257197e-07	+7.8412781441e-08	-4.7951188977e-08	-1.2114751190e-07	-7.9890029943e-08
+1.7011916432e-08	+3.7599329294e-08	-3.5403018142e-08	-5.2857261455e-08	+5.8969949722e-08	+1.6114013019e-07
+1.2753101363e-07	+2.8086564422e-08	-5.1221769997e-08	-1.3856417943e-07	-1.8589749385e-07	-7.2001770367e-08
+1.0350186403e-07	+1.1194297330e-07	-1.3924657122e-09	-7.9680300332e-09	+5.8057366207e-08	-3.0303388009e-08
-2.1721611077e-07	-2.0125670576e-07	+5.0827297758e-08	+2.4076849583e-07	+1.9126898299e-07	+2.5333199315e-08
-7.0564235353e-08	-3.2655535022e-08	+5.9461032309e-08	+5.1477610962e-08	-9.2136369106e-08	-1.8982533031e-07
-8.6686247616e-08	+1.0322011727e-07	+1.8388253026e-07	+1.5588151717e-07	+9.5882893179e-08	-3.2922502045e-08
-2.0750401552e-07	-2.2885933095e-07	-4.0685016648e-08	+9.7784257823e-08	+1.7627203294e-08	-7.6230324356e-08
+1.5495863873e-08	+1.4933152977e-07	+1.2594133783e-07	+8.3332309718e-09	-4.7281128675e-08	-3.1260487884e-08
-1.4909187172e-08	-3.3201788232e-08	-8.7893995697e-08	-1.2229211656e-07	-4.6723244227e-08	+9.3811230092e-08
+1.4593071149e-07	+1.0749758857e-07	+9.2963614633e-08	+6.4033513889e-08	-6.8027051259e-08	-1.8317866452e-07
-1.3244974624e-07	-1.0072182129e-08	+2.2881598471e-08	-3.1672334485e-09	+1.4571269653e-08	+4.7132821782e-08
+2.5207291584e-08	+5.2880455712e-10	+4.3850132507e-08	+1.0002516399e-07	+8.4466800873e-08	-1.8230521392e-09
-1.1194042372e-07	-1.8513431437e-07	-1.5377333095e-07	-9.9445245071e-09	+1.5123438671e-07	+1.9692549769e-07
+8.6208518910e-08	-7.1796164649e-08	-1.3229615471e-07	-7.5138886219e-08	+4.0637562604e-09	+2.8163883956e-08
+8.3507839425e-09	+1.2267713914e-08	+7.7864334003e-08	+1.4395705828e-07	+1.0893997211e-07	-2.8469524588e-08
-1.5487551125e-07	-1.8204445714e-07	-1.2480771162e-07	-3.2046310450e-08	+6.4354051865e-08	+1.2075020155e-07
+9.8308340727e-08	+3.0664321078e-08	+7.3110289499e-09	+5.2555101456e-08	+6.7386532505e-08	-3.6062207455e-08
-1.7413103283e-07	-1.7420597759e-07	-6.4729848648e-09	+1.6868104242e-07	+1.8019487543e-07	+2.6195262822e-08
-1.1601902317e-07	-9.7358912488e-08	-1.4830139517e-09	-4.7405701814e-10	-6.2216972866e-08	-2.9588521822e-08
+8.5641584201e-08	+1.2980182898e-07	+4.8638819515e-08	-8.3565941477e-08	-1.8377067271e-07	-1.9268217362e-07
-8.6937086519e-08	+7.5783068169e-08	+1.9543276156e-07	+2.2685134851e-07	+1.8040496178e-07	+5.3891294435e-08
-1.2575963187e-07	-2.2240983776e-07	-1.2937924915e-07	+3.9378834843e-08	+9.4605554058e-08	+4.0491240689e-08
+9.5198945915e-09	+4.1976352879e-08	+8.3504782425e-08	+7.6901222498e-08	-1.6232045088e-08	-1.5994839835e-07
-2.2224226878e-07	-1.2231590688e-07	+5.5159602951e-08	+1.6317025674e-07	+1.3817545183e-07	+2.4600963006e-08
-6.7505121044e-08	-4.8821913980e-08	+4.1932749144e-08	+7.8105066068e-08	+1.9969846225e-08	-6.0997244254e-08
-1.1464278900e-07	-1.2466561788e-07	-5.4782168613e-08	+7.4945022749e-08	+1.5365129567e-07	+1.2094073587e-07
+4.5084527211e-08	+8.6518573286e-09	-2.0148168492e-09	-3.5855523435e-08	-6.1561064097e-08	-2.0746560633e-08
+3.5727326698e-08	+4.0753822314e-09	-1.0022511867e-07	-1.4805138864e-07	-6.6475533105e-08	+7.1586548221e-08
+1.3678177861e-07	+8.4872386511e-08	-1.3199880573e-08	-5.8314709683e-08	-1.9252983068e-08	+3.9059672033e-08
+2.9444762610e-08	-4.1060965641e-08	-7.7640132205e-08	-3.4687364537e-08	+2.9767021858e-08	+5.0415045190e-08
+2.8504165319e-08	-6.3999886433e-09	-4.3300857908e-08	-6.7685082636e-08	-4.3967822621e-08	+3.4324344188e-08
+1.2068969230e-07	+1.6529740321e-07	+1.2896188513e-07	-1.3286081857e-08	-1.8296307320e-07	-2.0989821700e-07
-6.2078345489e-08	+7.0265786259e-08	+4.8069355915e-08	-2.6575430611e-08	-1.6951369592e-08	+3.8617151603e-08
+5.1172291214e-08	+4.3057516183e-08	+6.4346505623e-08	+7.9968917862e-08	+3.3336236606e-08	-5.8527332693e-08
-1.1774539545e-07	-8.3631427870e-08	+1.1166579148e-08	+5.8911197295e-08	+1.7946246428e-08	-2.9973650190e-08
-1.7526939356e-08	+2.0476600653e-08	+3.3551230016e-08	+9.1673979386e-09	-5.3880062569e-08	-1.0867693643e-07
-5.9408744987e-08	+8.7251087189e-08	+1.8160691103e-07	+1.3707349089e-07	+2.5330384616e-08	-7.9159840542e-08
-1.6200705931e-07	-1.7500733754e-07	-7.1338415111e-08	+7.4716620234e-08	+1.2909811534e-07	+6.8858129273e-08
-9.1097942652e-09	-4.0743105955e-08	-5.0882230487e-08	-5.1094983039e-08	-8.2157943134e-09	+6.5022489987e-08
+9.9840648603e-08	+5.9462864152e-08	-2.8041279864e-08	-9.6763472448e-08	-8.1737664484e-08	+8.0917927451e-09
+7.7259881258e-08	+7.0105794876e-08	+2.3577108368e-08	-3.6889933391e-08	-9.0753262826e-08	-4.8820397301e-08
+9.6867338019e-08	+1.5744594486e-07	+9.8691697570e-09	-1.7272671256e-07	-1.5771396720e-07	+2.8656758863e-08
+1.7185691282e-07	+1.3626666273e-07	-2.6236655091e-08	-1.6019476309e-07	-1.5573158149e-07	-3.1242939402e-08
+1.0431406539e-07	+1.4593172778e-07	+6.6600150940e-08	-6.0218219924e-08	-1.0624014746e-07	-1.2814176681e-08
+1.1001796605e-07	+1.0056411176e-07	-2.5205092413e-08	-9.8232289743e-08	-5.2523290919e-08	+5.5974161405e-09
-2.9842569008e-09	-1.7458788608e-08	+2.9800392610e-08	+8.7524033757e-08	+5.9699372555e-08	-5.8878885856e-08
-1.6174827281e-07	-1.3636843529e-07	+7.4013610904e-09	+1.4503712558e-07	+1.6937274118e-07	+6.3209542052e-08
-9.2284022437e-08	-1.4776990744e-07	-5.9160806695e-08	+2.5319775772e-08	+2.2788984927e-08	+5.7009388916e-08
+1.5365855368e-07	+1.2033040910e-07	-8.6568487520e-08	-2.3266646806e-07	-1.6238623078e-07	+3.1237055134e-08
+1.9525008263e-07	+2.1726912849e-07	+5.2921048111e-08	-1.4801557345e-07	-1.4626702149e-07	+2.5134484206e-08
+8.1954766414e-08	-5.0265358696e-08	-1.3827746596e-07	-6.3394122153e-08	+3.2570878127e-08	+6.4183000785e-08
+9.0780290645e-08	+9.8899668944e-08	+4.0668199475e-08	+1.3169657528e-09	+4.4231304818e-08	+4.7170663452e-08
-9.0405096424e-08	-2.5094144960e-07	-2.5675721197e-07	-8.3296167327e-08	+1.5230579852e-07	+2.9340387022e-07
+2.3313307341e-07	+2.2903005991e-08	-1.4997955717e-07	-1.7745115652e-07	-1.1602277821e-07	-1.9698148081e-08
+1.2580271694e-07	+2.5817837248e-07	+2.3086888559e-07	+1.5949184016e-08	-2.3059805891e-07	-3.3124508538e-07
-2.2609492016e-07	+1.7271620651e-09	+1.8324971368e-07	+2.1547621768e-07	+1.4730379849e-07	+5.6752778405e-08
-5.5293118495e-08	-1.7156971730e-07	-1.9506694426e-07	-8.7058636979e-08	+3.7698967330e-08	+6.7736641333e-08
+5.1129022074e-08	+7.5553226216e-08	+1.0696489365e-07	+6.8203593499e-08	-2.3033162537e-08	-7.4814625546e-08
