unit (g), dt 0.025
TIMESERIES IS_ZFRI__SHZ_D, 26403 samples, 40 sps, 2008-02-03T17:06:16.950000, SLIST, FLOAT, 
-4.4615363977e-09	+2.7042418917e-09	-6.7483797888e-09	+1.7509799936e-09	-4.4618543388e-09	-2.2424518454e-09
+1.6034602466e-09	-6.1176069311e-11	+9.1221201612e-09	+6.0947060905e-09	+1.8640862452e-09	-1.5600945335e-09
+1.0925354519e-09	-7.2994897147e-10	-5.1865302740e-09	+2.5452415142e-09	-3.0486122379e-11	-3.7512120668e-09
+2.2105681919e-10	+6.6166326107e-10	+4.7836199207e-10	+1.7746421683e-10	+3.8056685796e-09	-7.2563040926e-10
-3.1934200415e-09	-1.8555308275e-09	+7.8537705222e-10	+1.7772979486e-09	-9.1115050624e-10	+4.0061434683e-09
-4.4312593403e-10	+1.7535639053e-09	+5.5589651504e-09	-1.3861177557e-09	+5.5588050656e-10	+5.4234336001e-09
-1.6173654779e-09	-4.1085201018e-09	-3.3094609307e-09	-3.1977078771e-09	-3.2477616618e-09	-3.5138696750e-09
-8.2114971247e-10	+2.5094952295e-09	+1.9553941038e-09	+4.2429707787e-09	-1.7729786627e-09	-1.1498697076e-09
-8.7952803040e-10	+1.2036186071e-09	+1.8041544085e-10	-5.3010216729e-10	+3.9018665298e-09	-2.6765821848e-09
-3.7687330672e-09	+2.0726166757e-09	+1.6459392108e-09	-1.9674697049e-09	+6.0199099102e-10	+4.8406122324e-09
-6.3732979511e-09	-3.2937163915e-09	+1.2457274058e-10	-1.3066553006e-09	+2.9919028907e-09	+2.5624329417e-09
-2.7347324422e-09	-1.3860128755e-09	-2.8989181583e-10	-5.6802312019e-09	+1.7458063819e-10	+6.8281852369e-09
+5.3533664857e-11	+4.9706831082e-09	+3.3470526392e-09	-6.4366022052e-09	-2.8058165762e-09	-1.9338494768e-09
-4.3139355525e-09	-2.6173604355e-09	+2.3798676568e-09	-1.8600460074e-09	+2.0135287577e-09	+7.1149840420e-09
-1.7639857704e-09	-9.6877353763e-10	+4.8388997487e-09	-2.1359600830e-09	+1.3361533987e-09	+2.8382841519e-09
-8.4582119645e-09	-2.3381624333e-09	+4.5397162650e-09	-5.1955875272e-09	+1.7546468156e-09	+7.8488952610e-09
+4.6340810921e-10	+6.8927014163e-09	-2.2986257041e-10	-4.8251836227e-09	-1.8745821362e-09	-3.0295171894e-09
-2.7475042193e-09	-1.3462661449e-09	+2.0348647583e-09	-3.1695953361e-10	-3.1198457924e-09	+5.5360250021e-09
+3.0016812771e-09	+1.6481826797e-09	+6.2702472748e-09	+1.9739343612e-09	+1.1182036113e-09	-8.2648923485e-09
-7.4160574041e-09	-3.1285712312e-09	-1.4640185441e-09	+3.3169520021e-09	+1.0265531380e-08	+3.4670002253e-09
-1.8977324010e-09	+2.2339643419e-09	-4.5792835298e-09	-6.6834762331e-09	+3.6994323155e-10	-6.6333550080e-10
+1.9113134014e-10	+3.5698046654e-09	+5.0463505194e-09	-2.2081660676e-09	-8.6727968011e-10	-4.1520375608e-10
-3.1550226138e-09	+3.7845892572e-09	-4.4802310057e-10	+2.4423810091e-09	+3.1048523951e-09	-2.0646338046e-09
-4.7843102472e-09	-2.6770485880e-09	-1.2544020831e-09	-3.6394775852e-09	+6.5787515122e-09	+8.7231034106e-09
+3.2526469068e-10	-3.1887470689e-09	-2.7636628175e-09	-2.3440877065e-09	-3.1800522954e-09	-3.9869889009e-09
-2.6733672669e-09	+2.7756925412e-09	+5.5261985490e-09	-8.0873288604e-10	+5.2634575881e-09	+3.2287759246e-09
-3.7399190318e-09	-5.1924567297e-09	-1.5679642452e-09	-1.4936488827e-09	-9.6776305395e-10	-3.0004290179e-09
+2.7053466436e-09	+4.3077019440e-09	-1.6245327411e-10	-1.0756781984e-09	+5.6518089554e-10	-1.1002269147e-09
+1.7553581073e-09	+5.3516404740e-09	-5.3666396718e-09	-3.1041373961e-09	-1.5632079990e-09	-1.0022455264e-09
+1.2855739885e-10	+4.9221361634e-09	+6.0458101021e-09	+7.5181471079e-10	-8.8765216931e-10	-6.8677469719e-09
-4.3988381696e-09	-5.4537198393e-10	-8.5365974547e-10	+4.8418683573e-09	+1.9894326640e-09	+2.2738140642e-09
-4.0202889042e-09	+1.0691828503e-09	+4.3057870333e-09	-2.6179029942e-10	+1.2720734998e-09	-2.0143221288e-09
-5.4544305002e-09	-6.7150901707e-09	+5.9871550944e-10	+2.6953598298e-09	+4.1230050686e-09	+6.1867651009e-09
-2.8009296121e-10	-4.6266505294e-09	-1.4061906285e-09	+6.2345552469e-10	-5.9422067463e-10	-5.2088558203e-09
+4.7614999542e-09	+6.0069005987e-09	-2.7933038930e-09	+8.0719722072e-10	+6.7656323275e-09	+4.7319064464e-09
-3.3005041214e-09	-4.5752064418e-09	+6.1196943514e-10	-2.6003830971e-11	-7.1602672975e-10	-5.5588355402e-09
-7.0721273410e-10	+3.5587157591e-09	+5.7683395629e-09	+3.7886855458e-09	+1.4311422932e-09	-2.7293049278e-09
-5.2723713283e-09	-2.9948011614e-09	-5.0153548181e-09	+4.1758712161e-09	+3.0812814652e-09	+1.8108143344e-09
+4.0341068027e-09	-1.2377421492e-09	-7.3181899859e-10	-3.3155765742e-09	-7.1589626270e-10	-3.3281441197e-10
+7.5549708956e-10	+2.7383306364e-09	+1.5229558704e-09	+7.3019826457e-10	-9.6451863822e-10	-1.1635551556e-09
-6.7553512940e-10	-2.1316307505e-09	-1.7542984849e-09	+1.9233957049e-09	+4.8369204346e-09	+2.9376023486e-09
-3.0585748753e-09	-3.5551747448e-09	-5.9443006801e-09	-1.8451064676e-09	+2.4696290379e-09	-1.4755305729e-09
-3.6112175421e-09	+1.5490556369e-09	+7.3169653262e-10	+1.1732854217e-09	+2.2881550128e-09	-4.2996542006e-09
+1.1186351886e-09	+1.6990791446e-09	-2.3172515791e-09	+3.0282717724e-09	+1.2474336570e-09	-7.9751055074e-09
-5.2922902273e-09	+1.8977729661e-09	+2.2945166802e-09	+3.1541842472e-09	+3.7440088600e-09	-7.7929315377e-10
-6.5849323664e-10	-9.5030884617e-10	+1.7863344829e-09	+1.1011479012e-09	-4.2131713231e-09	-8.2517379137e-10
+1.5899008980e-09	-2.2129877495e-09	+1.0722494458e-09	+3.6391439461e-09	+6.0544526187e-09	+2.2588067284e-09
-3.3573018490e-09	-5.4808546445e-09	-6.4858573381e-10	-1.9179048462e-09	-2.1187986242e-10	-1.6466772710e-09
+3.5475256585e-09	+4.8667518432e-09	+5.4371113429e-09	+3.1256546974e-09	+1.1188009952e-09	-1.5619104833e-09
-4.2595911737e-09	-1.0381641603e-09	-3.6158022028e-10	+3.6275854815e-09	+1.8270927423e-09	+5.3155554282e-10
-1.7968192900e-09	-6.7667131191e-09	-3.6942032164e-10	+7.7273771979e-10	+2.0775592101e-09	+6.1533814330e-10
-3.9000081458e-10	+5.8809159549e-10	-7.3286530157e-10	+2.4179381626e-09	+1.6708123971e-09	-1.9301399892e-09
-3.5576770375e-09	-4.9469044507e-09	-3.2741247743e-09	+5.5879719815e-09	+8.1754108538e-09	+2.9343663682e-09
+1.0465555956e-09	-2.5024255564e-09	-6.4243359819e-09	-3.2046401620e-10	-1.5673275008e-09	-2.1477077294e-09
+1.0620193093e-09	+1.3532307496e-09	+3.8945419100e-09	-1.6721081054e-09	-6.5537311371e-09	-2.3878420452e-09
-1.9471010090e-09	+6.3944662839e-10	+4.7384270620e-09	+2.1658529808e-09	+5.3934784017e-10	-5.0410733132e-11
-1.5834369621e-09	-4.8512279607e-09	-3.4947123233e-09	+3.4832161040e-09	+2.6245701060e-09	-1.3593370865e-10
+6.4065757662e-10	-4.5236710199e-10	-2.1717655560e-09	-8.5112145422e-10	+1.1303971682e-09	+2.5855767236e-09
-6.9820946522e-10	+4.9371034935e-10	-2.3233105147e-09	-9.5115445860e-10	-2.2174463364e-09	-8.3072083539e-10
+4.3215262432e-09	+3.6235138877e-09	+4.9581953128e-09	+2.5653250110e-09	-2.5363299264e-09	-4.9185706870e-09
-3.2012556740e-09	-7.0858998323e-10	+2.4481029737e-09	+3.0457241591e-09	-2.9123071785e-10	-2.4038403713e-09
-2.5726373393e-09	+1.8009051238e-09	+4.6833820571e-09	+8.4386284812e-10	+3.0051059335e-09	-1.8672604272e-09
-5.4111039881e-09	+3.0089773486e-10	+2.2924146458e-09	+2.7135176426e-09	-1.3691707568e-09	+2.3427219421e-10
+5.9906814647e-10	+4.6276187061e-09	-2.7016424256e-09	-4.5830104554e-09	+4.6687985569e-10	+4.6184405026e-09
+7.3633787071e-09	-4.6266998065e-10	-7.5972691830e-09	-4.1218729696e-09	-2.3741102680e-10	+3.9560225797e-09
-2.8484515414e-09	+2.7750942756e-09	+1.7117892704e-09	-3.6015588168e-09	+2.6684137848e-10	-1.1290634903e-09
-1.2309620113e-09	+4.5045605041e-09	+1.5314804835e-09	+1.2634633043e-09	-2.6949517398e-09	-4.2904360664e-09
-4.5606110834e-09	-3.2864567976e-10	+2.4324628172e-09	+2.1205360321e-09	+5.7526298096e-09	+1.3193022189e-09
-1.6781823887e-09	-2.5426092202e-10	-2.2245839574e-10	-1.0665519596e-09	-2.2251281261e-09	-3.1152476931e-09
-9.2511818823e-11	-8.1902579551e-10	-1.9558862027e-09	-3.8276285156e-09	+1.6630045917e-09	-1.1864143490e-10
-1.3353951058e-10	+5.9729918472e-09	+2.8145777727e-09	+1.7909181749e-09	+2.5315378310e-10	-1.9178343573e-09
-5.6464767194e-09	-3.3329582835e-09	+3.5348236161e-10	-1.0045718501e-09	+3.4160698057e-10	+2.9854700321e-09
+3.3658401724e-09	-2.4492014646e-09	+1.5213320316e-09	-1.4122933389e-10	+1.8196159777e-09	+2.5121040135e-09
+1.4002891804e-09	+1.5840454114e-09	-4.1809212381e-09	-3.7232933730e-09	+2.1806944809e-12	-1.4403342701e-09
+2.5779515652e-09	-2.4064362239e-09	+2.9225684796e-09	+1.9951661614e-09	-1.8727737744e-09	-1.9977215255e-09
-5.6170736497e-10	+3.9457232939e-09	+1.4301917102e-09	+1.2559711775e-09	-1.4744917851e-10	-4.5897959007e-09
+1.7334506887e-09	+8.6263146935e-10	+4.0124305660e-10	+1.0874705816e-09	+1.6851051209e-09	-1.1939030839e-09
-3.2809843230e-10	-3.4429153744e-09	-2.0551308967e-09	+2.5241571101e-09	-6.7191172625e-10	+1.9783802426e-09
-1.6621485672e-09	+1.0025066098e-09	+2.4479285180e-09	-1.5592361529e-09	-1.0983112872e-09	+7.4498661947e-10
+2.2027276316e-10	-4.6241861417e-09	-6.9411026862e-10	+6.1418834459e-09	+5.7442872022e-09	+1.5025819226e-10
-2.9520754634e-09	+1.1928255152e-09	-3.0040996278e-09	-3.5343439962e-09	-2.4374250952e-09	-1.8905934569e-09
+1.5976656696e-09	+6.7361245842e-10	-8.9960936846e-10	-1.4486456661e-09	+4.3967278604e-09	+2.3833312990e-09
+1.8760892918e-09	+7.7450797062e-10	-4.7367609254e-09	-2.6614673260e-09	+7.9794162680e-10	+3.1562267755e-09
+4.6049220170e-09	+8.0302205081e-11	-3.2788603342e-10	-2.0830860294e-09	-3.6946946914e-09	-2.9789253024e-10
+8.5668825177e-10	-1.8277509383e-09	-5.2263699001e-10	-3.1689445338e-11	-3.2471310634e-09	+2.4167907899e-09
+3.4984070999e-09	+2.7182097104e-09	-4.0949517032e-11	+5.0563009998e-11	-3.7927984477e-09	-7.9613254639e-10
-3.4106470826e-09	-3.7758128527e-09	+1.5516882361e-09	+1.3949694069e-09	-2.1589823384e-09	-7.3282981915e-10
-5.2424344286e-10	-1.2649624844e-09	+2.2556144398e-10	+4.3703507074e-09	+1.8672783346e-09	+4.2086452296e-09
+1.0864050834e-09	-3.6110959507e-09	-3.9936944009e-10	-9.9629802120e-10	-2.1234805161e-09	+3.1789634094e-10
-4.7435249786e-10	+4.6265240935e-11	-8.1672401757e-10	-3.9575691347e-09	-7.3792344149e-11	+4.4123252841e-09
+4.7358427938e-09	+2.0503536294e-09	+8.0610770791e-10	-2.1969767913e-09	-1.5636613392e-09	-1.0255325388e-09
+4.1840033484e-10	+8.7358901685e-09	+4.3140143680e-10	-5.8729463157e-09	+7.5973698620e-10	-5.1109989834e-09
-8.8825946759e-10	+2.8723944162e-09	+1.7272067746e-10	+5.4379258299e-09	+3.1354379944e-09	-1.7819609176e-09
+7.7232378385e-10	-3.5682184708e-09	-2.3915224849e-09	+6.6092992724e-09	+3.4550303183e-09	-3.4825799982e-09
-1.8786477726e-09	+9.5185334433e-10	-4.3164425506e-10	+3.5349448816e-10	-2.4113147233e-09	+1.4760011375e-09
+1.7446811508e-09	-1.1016674213e-09	-1.2523912667e-10	+1.7813407314e-09	-3.3628555706e-09	+2.0619530158e-10
-4.3793140277e-10	-1.0010253315e-09	+1.9157027880e-09	-1.1978986134e-09	+4.6088375093e-10	+1.9862226309e-09
-3.4225366012e-10	-5.8545392372e-10	-1.0397763577e-09	-7.2201881297e-10	+3.0392330534e-09	+5.8723345897e-10
-3.0541691113e-09	-2.2122218002e-09	-4.3529871846e-09	+2.1280668683e-09	+2.1754123593e-10	-2.1314844562e-09
+6.4990539303e-10	-2.3539863189e-10	+2.9787069005e-09	-1.6377327325e-09	-2.4799402666e-09	-4.7112526531e-10
-2.4825797317e-09	+1.3729656573e-09	-4.6708098157e-09	-8.9123362766e-11	+3.1046740624e-09	+4.5916536341e-10
+1.2842827305e-09	-2.7255695241e-09	-5.6715625611e-10	+1.2175232975e-09	+1.2040443947e-09	+4.9744864377e-09
+3.2144348419e-09	-1.8124758130e-09	-5.3730156224e-10	-1.8100923041e-09	-3.2457507767e-09	-9.2709719913e-10
+3.3165587294e-09	-1.2194300564e-09	-1.9635303393e-09	+4.8447944864e-10	+2.4484529138e-09	-1.0743594520e-09
+6.2632036625e-10	+2.7654895650e-09	+1.7005903994e-09	-1.6451460817e-10	-1.8431270332e-09	-1.9384019605e-09
+1.8989554156e-09	+3.4111662160e-09	+1.9384367722e-09	-2.0332371633e-11	-9.2375992518e-11	+1.6118399158e-09
-1.5188245823e-09	-1.1194205259e-09	-1.7361863969e-09	+2.4737606648e-09	+4.2297690778e-09	+8.6652455039e-10
-4.6453914454e-10	-4.7353068922e-09	-5.4101052347e-09	+2.8630013613e-09	+4.5267058421e-09	+3.7233326994e-09
-3.5741806762e-09	-2.7386932920e-09	+4.1327807976e-09	+2.5725339618e-10	-2.6327731044e-09	-2.6703336344e-09
-8.2562766492e-10	-1.5973570558e-09	-1.3753238154e-09	-2.4872171430e-09	-4.6047594411e-09	+4.3560402902e-09
+5.2098564114e-09	+6.8815275010e-09	+1.8943259775e-09	-6.2880003275e-09	-9.0442668259e-10	-4.1856496769e-09
-1.2732465524e-09	+1.8869061119e-09	+1.7720066903e-09	+6.5427594945e-09	-1.1194638333e-09	-2.9901569672e-09
-1.4325193267e-09	-5.0087321458e-09	-5.3181987064e-10	-1.4044029423e-09	-3.8381140296e-10	+5.4527710940e-09
+2.1590757399e-09	+2.2593223776e-09	-1.9060750658e-09	+1.0320362455e-09	-2.4341033107e-09	-3.4095961671e-10
+3.6968528423e-09	-1.2350013535e-09	+3.0353364233e-09	-6.0235804285e-09	-4.1133199588e-09	-1.9570079002e-09
+1.0555436295e-09	+4.4744029729e-09	-1.8712714279e-09	-2.3706773563e-09	-1.4939935095e-09	-3.3661363580e-09
-1.0406166503e-10	+4.5285479864e-09	+6.9077737867e-09	+3.9316399777e-09	-1.3881770525e-09	-2.5376202084e-09
-7.4227008548e-09	-1.8920726288e-09	+4.8132184106e-09	-1.4207097267e-09	+1.1490780102e-10	+4.9967800830e-09
-6.3276324071e-09	-3.0532029210e-09	-9.8273626148e-11	+3.0257920589e-09	+2.2404079746e-09	+5.0996996791e-09
+2.4339099196e-09	-2.8222451207e-09	+4.7133271117e-11	-2.7558742063e-09	-9.2518395135e-09	-2.5615515921e-09
+7.0981932806e-10	+2.9360285065e-09	+7.6864484752e-09	+8.9482788015e-09	+5.5564823409e-09	+2.1708967416e-09
-5.3773283082e-09	-3.8835629916e-09	-6.5492619966e-09	-4.4686153988e-09	+1.1375935362e-10	+4.4073280693e-09
+4.4203838975e-09	+3.1892969044e-09	-4.8992814689e-10	-9.3875426376e-10	+5.8784800947e-10	+3.4384965780e-09
+1.5704415896e-09	+2.2192808531e-09	-1.9450743365e-09	-9.9726395105e-09	-4.4534803321e-09	-2.0653055750e-09
+2.9479176189e-09	+7.7041389770e-09	+2.6414609154e-09	+5.7815444291e-09	-4.4795938202e-09	-7.3776701300e-09
-8.6571391904e-10	-2.7985342819e-09	+4.3352443634e-09	+5.9704309372e-09	+2.5928817147e-09	-4.8934346216e-09
-8.5958703631e-09	-2.9443592009e-09	-3.4517985079e-10	+3.4294248750e-09	-7.3025792392e-10	-4.4684502926e-10
+4.9248484109e-09	+2.8854048969e-09	+3.8697876026e-10	-1.5855608134e-09	-5.4244480994e-09	-1.0298902202e-09
+2.9591658553e-09	+8.5667788132e-10	+2.3126519191e-10	+2.5770692003e-10	+2.9021887524e-10	-4.8105992639e-10
-8.5825879630e-10	+2.0143487370e-09	+4.6820654043e-11	-2.0320128837e-09	-6.6964666944e-10	-3.7357015357e-10
-1.8053655883e-09	-5.8016955908e-09	+3.6501569415e-09	+6.6317842992e-09	+4.3641418942e-10	+3.1423150361e-09
-1.1322233931e-09	+4.2141108873e-09	+1.5421113760e-09	-2.4635378024e-09	-2.3958973395e-09	-9.9548488551e-09
-7.5229526627e-09	-6.4912945927e-09	+1.4967833874e-09	+4.4609766289e-09	+5.0712242468e-09	+5.7000793992e-09
+3.5255553577e-09	-1.0686586270e-09	-3.7164557293e-09	-1.3097581369e-09	+1.0007767128e-09	+1.9349358130e-09
+2.6482046444e-09	+1.5707714394e-09	-2.6296544609e-10	-3.4980900069e-09	-4.4653556906e-10	+1.9834107998e-10
-1.8593484971e-09	+1.2728779939e-09	-1.2903657549e-09	-1.9568069993e-09	+2.2243108754e-09	+7.8846476276e-10
+2.0600301524e-09	+2.0903487527e-09	+2.2792898128e-09	-8.3724548953e-10	-3.4585757850e-09	-2.5446001143e-09
-2.5840231514e-09	+1.6612046588e-09	+1.7808203983e-09	+4.6962475140e-09	+7.7335478777e-09	+3.4518440444e-09
-1.4535720650e-09	-7.5531625650e-09	-7.7461934551e-09	-5.3486382392e-09	+2.6799428787e-09	+6.0750219991e-09
+4.3361289209e-09	+7.0570962541e-09	+3.8702576715e-09	-1.0117670096e-09	-6.9379663462e-09	-6.9170590416e-09
-4.1359129694e-09	+1.4207899403e-09	+4.0315318169e-09	+1.6776672017e-09	+3.2612733987e-09	+2.9222659404e-09
+6.2553800345e-10	-2.9594167411e-09	-5.4025510026e-10	-1.0583904133e-09	-4.9210663308e-10	+3.2310506837e-09
+4.3897878445e-10	-1.5436369662e-10	-2.9244337145e-10	-4.0964566540e-09	-5.8127932011e-09	-3.2566927385e-09
+1.0518421532e-09	-4.2132812743e-10	+3.8372022543e-09	+3.6487216912e-09	+6.6432537655e-09	-1.0351525487e-10
+1.3328975983e-09	-5.2914832446e-10	-5.4852101138e-09	-8.8750335783e-09	-6.2829428881e-09	-3.8102532753e-10
-1.6912351475e-09	+3.1632096406e-09	+5.7468775287e-09	+8.9077333960e-09	+2.3365432715e-09	-3.5873535240e-09
-2.6420079690e-09	-9.9373853120e-09	-5.8306053142e-09	-4.7606698658e-10	+3.4220515766e-09	+7.3893376803e-10
+8.8057695860e-09	+6.5843654074e-09	-4.7304108337e-09	-5.4677052952e-09	-1.4043894611e-09	-5.0374136381e-09
-5.2167984333e-09	-2.8165423932e-09	+2.0541988598e-09	+9.8896212517e-09	+2.3131853129e-09	+3.8123470035e-09
+8.4672782736e-09	-1.6639618536e-09	-1.2646909170e-09	-1.9109730267e-09	-1.7992787120e-09	-7.2900606666e-10
-4.5153292541e-09	-2.7036754681e-09	+1.6332130545e-09	-1.7436761874e-09	-2.9496934551e-11	+3.6848689250e-09
+5.2939317543e-09	-2.5427748180e-09	-3.6684935505e-09	+2.2819770284e-09	-6.6446502162e-10	+5.6719926820e-10
+2.1777658968e-09	+7.9297459458e-09	+3.4086141889e-09	-7.8220999554e-09	-3.7856503591e-09	-2.8382355107e-09
-4.0914940177e-09	+2.2870636364e-09	+6.4581411957e-09	+4.6651024407e-09	+3.7234631118e-09	-6.1368450222e-10
-5.1659082585e-09	-2.9489122649e-09	-5.7545649889e-10	+6.9131337559e-10	+1.8057138160e-09	+2.1526956041e-09
+2.6169990942e-09	-3.7086388753e-09	-1.8613229360e-09	+2.9733357155e-09	+1.2813741712e-09	-1.0914763487e-09
-2.2865718517e-09	-4.7074789734e-10	+8.9740317016e-10	-8.6968303829e-09	+5.9230818133e-10	+5.4135325041e-09
-1.5449187604e-11	+5.3325371523e-10	+4.9325619649e-09	+4.3044764052e-09	-2.7823849302e-09	+1.4719707210e-09
+2.5073795139e-09	-6.3860351112e-09	-5.1850113090e-09	+2.2745991580e-09	+5.9968155818e-10	-1.1387791567e-09
+3.5393830274e-09	+3.8586503004e-09	-1.6922929104e-09	-5.0324363619e-09	-3.3717475536e-09	-5.6984108996e-09
-2.0466190890e-09	+2.3607330511e-09	+6.0282350579e-10	+5.1924954085e-09	+4.4953320737e-09	-1.7062095735e-09
-1.9374133666e-09	+3.1145832773e-10	+1.4442562875e-09	-4.1495633606e-09	-2.4785643148e-09	+2.6726097488e-09
-1.0778175758e-09	-2.6463273962e-09	-1.8376816871e-09	+4.9413873334e-10	-1.3491371522e-09	-3.0763231942e-09
+1.0503202633e-09	+3.1845642384e-09	+4.0414347467e-09	+3.3389906028e-10	+3.3897575422e-09	+4.2208318907e-09
-6.9277196252e-09	-6.9926170083e-09	-1.6154806354e-09	+1.6192799654e-09	+3.0793257240e-10	-2.3836905435e-10
+5.2319986450e-09	+5.3925673789e-10	+1.1784858287e-09	-1.3795479294e-09	-2.1345459778e-09	-2.4524406095e-10
-9.9631336550e-10	+3.0398089309e-10	-1.6214376215e-09	+4.4043198442e-09	+4.4780467575e-09	-1.4140390297e-10
+7.7661304276e-10	+8.0824092989e-10	+1.3037025224e-09	-1.7093127718e-09	-1.6832568613e-09	-1.1404312728e-09
-9.0357476229e-11	+2.6051597448e-09	+8.8134764681e-10	+9.1230646419e-10	+7.8435037749e-10	+3.9849338090e-10
-3.4876044383e-09	-3.2681277730e-09	+8.8567250938e-10	+7.3117428716e-10	+4.5866144028e-09	+4.3839241342e-09
+7.6630389164e-10	-1.2135561175e-09	-1.8919752202e-09	-1.4896630078e-09	-5.2896242312e-09	-4.6513928049e-09
+7.9687567937e-10	+2.8274660453e-09	+4.0019333105e-09	+5.8728513029e-09	+1.8759137026e-09	-1.4254351871e-10
-1.0569111655e-09	-5.3311580230e-09	-6.8975670889e-09	-1.1865526146e-09	+4.4694939828e-09	+5.7970288970e-09
+2.7150794383e-09	-3.9465637534e-10	+2.2397208023e-10	-4.2959375804e-09	-4.8041635513e-09	-1.6874507378e-09
+3.0378810505e-09	+2.2242595241e-09	+3.0706737692e-09	+2.9398879040e-09	+4.1723254237e-10	-1.1852840994e-09
+3.4475935576e-10	-1.3658289939e-10	-2.8876999151e-09	-3.1647616389e-09	-4.8414055679e-09	-1.9946493688e-09
-1.7227340252e-09	+1.0557400872e-09	+3.6197482280e-09	-1.3694551041e-09	+2.9382522371e-09	+4.4229325215e-09
+1.7703026884e-09	-1.3740509207e-09	-4.7918404725e-09	-9.2391921389e-10	-2.7840919069e-09	-2.5389668303e-09
-2.0204621463e-09	+1.7526142216e-09	+7.4210298353e-09	-6.4841448102e-10	-1.3430419450e-10	+2.8381951997e-09
-2.2745661840e-09	-5.6840884235e-09	-2.1988053874e-09	+3.8020856675e-09	+9.0974648084e-10	-4.6369477216e-09
+1.7211183290e-09	+2.4723333881e-09	-2.7307018004e-09	-8.6479794212e-10	+4.7263761841e-09	+3.0846640987e-09
-4.1908436535e-09	+2.0254808416e-09	+3.1891327780e-10	-3.3600304927e-09	-3.4626967659e-10	+1.5271153249e-09
-3.9941862277e-10	+2.4395491032e-09	+4.4563366411e-10	-1.8397940073e-09	+2.0741749452e-09	-1.3767842787e-09
+5.1086236279e-09	-4.8642942021e-10	-1.3869683069e-09	+1.1330543884e-09	-6.0270080984e-10	-5.3780914900e-09
-3.1595811769e-09	+5.0239822657e-09	-2.4839929891e-09	-4.0436725512e-09	+5.0569360692e-09	+2.7512822110e-09
-9.1288303743e-10	-1.6288536794e-09	+6.0308686576e-09	+6.7905484019e-10	-6.3227218748e-09	+2.9713846429e-09
+3.1256898519e-09	-2.4054951107e-09	-2.6458152589e-09	+3.1934828410e-09	-2.4808155090e-09	-8.4037582698e-10
-1.6945919381e-09	-2.5735478767e-12	+2.9871521821e-09	-2.8123269228e-09	+2.1175547934e-09	+2.6967476317e-09
+1.5944139926e-09	-5.2301459821e-10	-1.2078195701e-09	+6.0208347668e-09	-3.9979491161e-09	-3.2189169206e-09
+1.4221789098e-09	+2.1218374224e-09	+2.3108514028e-10	-6.2703733130e-10	+4.0699144654e-09	+1.4653180501e-09
-2.7192453988e-09	-2.6278905603e-09	+1.5331132533e-09	+1.6311937338e-09	-4.8775458810e-09	+1.0568682554e-09
+1.0620767549e-09	-2.0190668094e-09	-4.6892351320e-09	+1.8625894352e-09	+4.0548974419e-09	-2.0775056399e-09
+5.4741562530e-10	-2.9311023115e-09	-4.4734202411e-10	+7.5765243884e-12	+2.2396458015e-09	+4.1171871812e-09
-1.7207704151e-09	+7.6572227580e-10	-1.7075221803e-09	-8.7783106317e-10	-3.0878124319e-09	-1.5907835657e-09
+1.9593546039e-09	+2.0995421122e-09	+2.6588972968e-09	-1.2132982753e-09	-2.5404270885e-09	-2.4777726437e-09
-3.4037669015e-09	-3.4849691339e-09	+1.2883727021e-10	+2.3997799573e-09	+3.5367700270e-09	+2.3393345124e-09
-1.0516554933e-10	-6.9316499923e-10	+2.1819081777e-10	-3.0908181153e-09	-1.4836608119e-09	+1.2327874916e-09
-4.7847745735e-10	-1.5063721974e-09	+5.3802224027e-09	+9.8938086750e-10	-4.5395962921e-09	-2.4163654085e-09
-2.4799601915e-09	-1.6200753736e-09	+4.2671158114e-09	-8.7597144250e-10	+3.5679410079e-09	+8.6106393090e-09
-4.5118334369e-10	-4.0136371931e-09	-1.1439499726e-09	-3.8810457436e-10	+2.6367255073e-09	+6.5992261007e-10
-8.6404238391e-11	-1.0340652988e-09	+3.7184094310e-09	+1.3733785416e-09	-7.4882077629e-09	-8.1686656398e-10
+2.8435723634e-09	+1.5802057341e-09	+3.6178744334e-09	-2.7772331286e-09	+4.7739641135e-09	-1.3009730300e-09
-6.5411004388e-09	-6.9325986936e-09	+3.3985186964e-09	+2.0436518138e-09	-1.4151411791e-09	+4.4559802822e-09
+5.2379971521e-09	+5.0755272363e-09	+6.0257556744e-12	-8.4094201384e-10	-2.7069194063e-09	-4.2503119450e-09
+1.3666656510e-09	-1.0556167345e-09	-1.2600702730e-09	+1.9755779478e-09	-7.2635816373e-10	-2.9557882586e-09
-1.7358776358e-09	-8.4471902539e-10	-1.2549518857e-09	+2.3054994774e-09	+5.2687184819e-09	+4.6805467207e-09
-2.1148824434e-09	-1.7106829043e-09	-5.7486785567e-09	-3.5567131458e-09	-2.5260510825e-09	+1.7580026270e-09
