unit (g), dt 0.025
TIMESERIES IS_MMC6__BHZ_D, 26911 samples, 40 sps, 2008-02-03T17:06:06.900000, SLIST, FLOAT, 
+4.4143337714e-08	-1.9634380693e-07	-5.8588668004e-08	-1.1255444646e-07	+2.7922093875e-08	+7.6858357640e-08
+1.6842535335e-07	+1.4003052005e-07	-1.4971605597e-07	+2.3614175418e-07	-8.9082304286e-08	-2.8779799680e-07
-6.3137860847e-08	+5.0309722177e-08	+2.3011156096e-07	+1.5030874539e-07	+1.4820890573e-07	-1.1063747460e-07
-3.5957135827e-07	-1.0717651869e-07	+1.4169934656e-07	-2.2187960354e-07	+9.5627711587e-08	+2.7283879311e-07
+8.5920807940e-08	+1.3297958712e-07	-1.0425729722e-07	+1.2899297795e-07	-2.8593343313e-07	-1.8219508241e-07
+1.4342939416e-07	-9.2142362247e-08	-3.5021753729e-08	+3.1292443216e-08	+1.6272237145e-07	-1.1606111988e-07
+1.9088397266e-07	-8.4324539596e-08	-4.4566223758e-07	+2.9400986895e-07	+3.0866777762e-07	+1.6175337044e-07
-4.3460817891e-08	-1.8999494509e-07	-9.2098535194e-09	+1.5371944695e-08	+2.1114356379e-08	-2.8440950376e-07
-7.6301573793e-08	+1.1694512535e-07	+7.7541175903e-09	+3.3506577751e-07	-1.4828865218e-07	-1.2710598341e-07
-1.8845561942e-08	-1.6159818470e-07	+1.5460259967e-07	-1.6855885172e-07	+1.7121571737e-07	-7.2740728047e-08
-2.3105036564e-07	+3.2721174966e-07	+2.7761193388e-07	+8.3120256130e-08	-5.8462666123e-07	-1.0570649327e-07
+2.8055033869e-07	-6.0127847147e-08	+1.9461734019e-08	+3.1275224593e-07	+6.5869926490e-07	-1.3707178651e-07
-4.8522357637e-07	-1.8899210093e-07	+6.3489943301e-09	-1.4445010308e-07	-5.0947477167e-07	+2.9545764034e-07
+3.7904582073e-07	+2.3946850323e-08	-4.6628145984e-08	-5.4273059144e-08	-1.2170379350e-07	-4.0449282157e-07
+3.4911728211e-07	+1.7187154237e-07	-1.8164996347e-07	+4.3834452923e-08	+1.6144739166e-07	+1.3955155895e-07
-1.4586509468e-07	+1.3205759914e-07	-2.1853897681e-07	+1.2469136519e-08	+1.1890772297e-07	-1.8876147384e-07
+7.8013186936e-08	+2.2996338070e-07	+1.2255610549e-07	-5.1504380252e-07	-1.7725165466e-08	+1.4681904268e-07
+1.6655727362e-07	+2.0567118620e-07	-1.5988205647e-07	+1.5999191542e-07	-2.9647441361e-07	+2.6249237527e-08
+3.3682863916e-07	-1.6262014029e-07	-4.0498561721e-07	-1.1580618319e-07	+5.0377361995e-07	+8.1098653521e-08
-3.1589791797e-08	-7.8191801356e-08	-1.1200810596e-07	-3.8819391834e-08	-5.7630861359e-08	-9.3545415359e-08
-2.7737960594e-07	+4.6795473732e-07	+3.0590424503e-07	-6.0867936435e-08	-1.5112895558e-07	-1.4036147193e-07
+1.7197927199e-07	-2.8668680711e-07	+1.7834671237e-07	+1.2223953246e-07	-2.7689771559e-07	-1.4537304415e-07
+8.1372536490e-08	+4.6451114731e-07	-1.8828284457e-07	-3.5600805646e-07	-5.9557511272e-08	+2.3706446525e-07
-8.1386190516e-08	-2.9374616866e-07	+2.8681744998e-07	+2.4779132690e-07	+2.6256609315e-07	-2.8992956066e-07
-1.4188570664e-07	+2.8318588716e-07	-2.7088865901e-07	-2.8442845301e-07	-5.8763063191e-08	+1.8976186876e-07
-1.5822464559e-07	+4.6579662986e-08	+5.0610649383e-07	+2.2866681115e-07	-4.2574625965e-08	-2.5602576608e-07
+2.2940206845e-07	+4.0256175641e-08	-2.1704133595e-07	-1.5510075197e-07	-1.5608705807e-07	+2.3768005836e-07
-9.6283717319e-08	+1.2398925688e-08	+3.4675241209e-08	+1.2667620489e-07	+3.6683160921e-07	-1.7296940986e-07
-5.5347305098e-08	-2.7934836737e-07	-1.1464666737e-07	-5.2156013278e-08	-1.1862500421e-07	+3.7719866731e-07
-2.9386253525e-07	+1.4049537186e-08	+9.9787430575e-08	-1.5400122279e-07	+2.7447021345e-07	-2.6080733489e-07
+1.3468190101e-07	+5.0658503453e-07	-3.6425158392e-07	-2.3059810149e-07	+4.8172373839e-07	-1.6213275655e-07
-2.9291680726e-07	-5.2861934354e-08	-1.4007857413e-07	+2.3804459568e-07	+4.7413667953e-09	+2.3335245640e-07
-1.9816734850e-07	-5.9190404470e-08	+2.8928332837e-07	-5.5304889402e-07	+1.8909057793e-07	+1.9431047876e-07
+4.5946183625e-08	+2.2744830322e-08	-1.8082346694e-07	+8.2002898921e-08	-1.4571795443e-07	+1.5364410612e-07
-1.4524903383e-07	-2.9882566189e-08	+2.7568947256e-07	+1.8944959692e-07	+8.4340500483e-08	+6.3892721808e-08
-7.0056178084e-08	-4.9437646900e-07	+2.1015615685e-08	-1.4435808340e-07	+1.8619452366e-07	+4.4428782911e-07
-1.0421271834e-07	+1.5519516018e-07	+1.0933651479e-07	-1.4314854745e-07	-2.8762146525e-07	-1.7520388523e-07
-2.5727135605e-07	-2.2383213344e-07	+4.4779050997e-07	+4.0901961897e-07	-7.3709252447e-09	-4.4934218968e-08
-3.7643312712e-07	-3.2334430085e-07	-1.1938467847e-07	+1.4145396654e-07	+3.1734419237e-07	+1.9928294229e-07
+7.5084815298e-08	-2.9001976743e-07	-1.2736431563e-07	-1.8214137076e-07	+2.8730089013e-07	+3.6168728355e-07
-3.6873769454e-08	+1.1782539713e-07	-1.1790046828e-07	-2.3016838269e-08	-2.3519485250e-07	-4.8693852976e-08
-6.6047419658e-08	+2.7635057106e-07	+4.4013888141e-07	-2.9733011369e-07	-1.6443456039e-07	-2.5649326733e-07
+3.6543745403e-07	+2.1020769535e-07	-5.1287166117e-07	-1.4954460953e-07	+6.7782338884e-09	+1.6929192260e-07
+1.8973711476e-07	+2.4354893205e-07	-4.0146883007e-08	-1.5434621152e-07	-2.0847006219e-07	-8.4796448974e-08
+3.0908155114e-07	-1.4032395873e-07	-9.4283646685e-08	+1.3013400115e-07	+1.7593416170e-07	-5.6604322753e-08
-3.2409489063e-07	+3.8305338150e-07	+2.7270736600e-07	-3.2373621126e-07	-3.4903875659e-07	-2.8874157752e-07
-4.2278887059e-08	+2.8218405314e-07	+1.2861156163e-07	-1.1700874547e-07	+2.7661576707e-07	+1.5058929223e-07
-1.3127251400e-07	-2.5426192094e-07	-8.1012356210e-08	+3.4043259460e-07	-1.8112651553e-07	+1.9425701391e-07
+2.4664715757e-07	-5.0545200144e-07	+6.8201772024e-08	-6.0077345730e-08	-5.7516246868e-09	+2.7444918271e-07
-1.4230563610e-07	+2.5513108719e-07	+2.6294511756e-07	-8.5136857482e-08	-1.9304953268e-07	-3.2915101855e-08
-4.4761751183e-08	+1.1142009859e-07	+1.0570627239e-07	-4.9197776720e-07	-3.3753070344e-08	+1.3705700555e-08
+1.4069629589e-07	-5.1264399187e-08	-2.0583464994e-07	+3.8144195794e-07	-7.1562962232e-08	+5.8041318677e-08
-4.2713732462e-08	-2.1062171890e-08	-1.1737839505e-07	-1.5025658138e-07	+1.7841436518e-07	-1.1393256556e-07
+1.8207951041e-07	-6.9567265055e-08	-2.8329227728e-08	-1.4094676033e-07	+1.3291762315e-07	+2.9295978129e-07
-3.0819285364e-07	+2.3455829562e-07	-1.0279990482e-07	-1.1790772337e-07	+5.4747871837e-08	+4.1156908803e-09
+8.3886769939e-08	-1.5369788219e-07	+2.6562412202e-07	+4.7444469001e-08	-1.6663338385e-08	-1.3628417791e-08
-5.9711300409e-08	-2.5133664016e-08	-2.5115762604e-07	+2.7316757577e-07	-1.3912213973e-08	-2.7979158547e-07
+2.5898052786e-07	+2.4812487522e-07	-1.1089045183e-07	-2.9549820774e-07	+1.4584774658e-08	-1.7063205108e-07
-8.4124177810e-08	+3.4576190916e-07	+1.5816016124e-07	+3.9840444336e-08	-2.4307910963e-07	-1.7180127570e-07
-6.4958540927e-08	+1.3395474391e-07	+3.1892945020e-07	+8.5640099917e-08	+1.4350620581e-08	-3.5056698513e-07
-4.0291663591e-08	+4.2811994045e-10	+4.1325888448e-08	+1.8403203376e-07	-8.4161062549e-08	+2.7878574416e-07
-1.7170433959e-07	-1.3958409948e-07	-2.3063997442e-08	+4.5342028672e-08	+2.4962498730e-07	-9.8766604633e-09
+5.4696263130e-08	-3.8506810947e-07	+2.9912664639e-08	-9.5947086001e-08	-3.9253874976e-07	+3.2504569970e-08
+1.1313612542e-08	+3.5383271171e-07	+2.0764567935e-07	+1.1884825956e-07	-2.8869647234e-07	-3.6142030421e-07
+1.3815519113e-07	+1.9566640369e-07	+1.6498929626e-07	-1.5568682176e-07	+2.5086343512e-07	+2.4196983900e-07
-2.0826634557e-08	-1.3769976555e-07	-3.9745945462e-07	-4.3580517094e-08	+3.3021209754e-07	+4.2996199430e-07
-1.8832932343e-07	+3.3373565045e-08	+1.1536785276e-07	-2.1178193296e-07	-4.3552825847e-08	-4.4374658432e-07
-7.7880048386e-09	+7.7825614472e-08	+2.6141878329e-08	+1.0259807806e-08	-9.3556298002e-08	+2.2590716047e-07
-1.5128853300e-07	-1.4817205519e-07	-2.0272248995e-07	+1.6533090187e-07	+1.7149404268e-07	-2.1691807814e-08
+1.5459812343e-07	-1.1617620881e-07	+2.7116876955e-07	+2.9517021514e-08	+1.2157003095e-07	-1.1248711593e-07
-4.7298484754e-07	-7.2439347898e-08	-3.8526674671e-08	+2.6775491417e-07	+1.2240197306e-07	+2.7706416548e-07
-7.0936873292e-08	-1.3926750331e-07	-6.2606859755e-08	-2.6173043114e-07	+1.8324831388e-07	-2.6466911228e-08
+1.2440209442e-07	-3.4472691341e-08	+7.8572274964e-08	+3.4227291413e-08	-7.3427432265e-09	+1.0128184535e-07
-4.7991055262e-07	+1.2946920823e-07	+6.4057218618e-08	+7.3944828349e-08	+1.6448297793e-07	+8.8780356374e-08
+1.8228429647e-07	-2.6671429112e-07	+1.5145371972e-07	-2.0243798671e-07	-3.3606893089e-07	-5.7639587374e-08
+1.0627972697e-07	+2.2263020732e-07	+8.8787343299e-09	+3.6037586418e-07	-1.1274907405e-07	-2.7540557767e-07
-2.3166681761e-07	-7.3289176856e-08	+2.8988196651e-07	-3.2988617813e-08	-1.8642840195e-08	-1.6731320846e-07
+8.8659218032e-08	+2.4970527984e-07	-2.1959010139e-09	-1.3605511040e-08	-1.6167611721e-07	-1.6517674924e-08
-8.5249207368e-09	+1.0103858246e-07	+1.0026459974e-08	-1.7936665082e-07	+6.9399403975e-08	+1.1242246063e-07
+2.4981260100e-07	-5.7427459743e-08	-1.2369407207e-07	-6.9556571376e-08	-2.9909503453e-07	+7.6048840696e-08
+7.3698402218e-09	+7.7043721364e-08	+8.8576228037e-08	-9.5865543284e-08	+7.3013327612e-08	+4.8420864860e-08
+7.8748248857e-08	-3.3530192209e-07	+2.3664787596e-08	+3.3460071411e-07	-3.5045232024e-07	-1.7545139853e-07
+2.3915567662e-07	+3.1659548350e-07	-2.5742993946e-07	-3.7164629748e-07	+2.2098141649e-07	+2.0599447977e-07
+2.3987025478e-07	+2.0812456229e-08	+9.2028600387e-08	-1.2193402636e-07	-2.6320092577e-07	+1.0983493598e-07
+1.5669917618e-08	+2.7417446956e-07	+2.1579748016e-08	+3.4821855010e-08	-3.9455117977e-07	-3.6277292309e-07
+2.1434055372e-07	+6.6047490589e-08	+4.2786654218e-07	-2.7276217688e-07	+1.0633334191e-07	+3.0566826294e-07
-2.4605074601e-07	+4.1209454366e-08	-8.0959176651e-08	+5.6621009889e-08	-3.0530505946e-07	-1.1513936351e-07
+6.7868609728e-08	+2.1131536406e-07	+1.8073233259e-07	-1.8868538261e-07	+2.9645616488e-08	-2.1570875288e-07
+1.0395771511e-07	+6.0550968743e-08	-5.6006878064e-08	-2.2401428241e-07	-4.1886778271e-07	+4.7750815907e-07
+4.0769847230e-07	+7.5228823119e-08	-1.0779564914e-07	-1.6434585273e-07	-1.0222878407e-07	-3.8156622498e-07
-1.4416413510e-07	+9.0502870493e-08	+1.1169558451e-07	+1.0379895015e-07	+2.7528759400e-07	+1.3931987982e-07
-1.9664456252e-09	-1.4889750779e-07	-2.5011685467e-07	+7.2302123587e-08	-3.4812840825e-08	+3.0270441631e-07
+2.3618300564e-07	-6.8529815846e-08	-2.6543143221e-07	-2.5953196900e-07	+1.3348776101e-07	+6.3918539320e-09
+3.6626134891e-07	-7.6636671607e-08	-4.7603554616e-08	+3.4381393358e-07	-5.2842185756e-08	-1.0031194154e-07
-2.6730731632e-07	-1.0607473059e-08	-1.2210058356e-07	+4.2429427232e-08	-6.9883651786e-08	-2.6311890968e-08
+4.0669944349e-07	-1.8001152399e-07	-8.1780290513e-08	-3.6819677270e-08	-8.2452887179e-08	-4.9865976729e-08
+9.6184698030e-08	+3.2357287843e-07	+1.0909463824e-07	-4.8580200465e-08	-3.3591554397e-07	-1.2858224520e-07
-7.7764236727e-09	+5.3367751540e-08	+8.7633672845e-08	+3.2147248548e-08	+5.5155550274e-08	-2.1671100205e-07
+1.2110789143e-07	+3.6711337527e-08	+1.3952642973e-07	+2.0926568627e-07	-2.5204927994e-07	-6.4065106601e-08
-1.2784576440e-07	+4.3146219996e-08	-1.3498916167e-07	+3.5280588215e-08	+2.7382697414e-07	+4.9307928417e-08
-6.1565495814e-08	-3.3713747011e-07	+1.7864878291e-07	+1.4643970309e-07	-3.5639943727e-08	-3.7777890453e-07
-8.9603428186e-08	+6.0590919336e-07	+3.5517321103e-07	-9.5070814285e-08	-6.1452184452e-07	-1.0093653918e-07
-1.1111702529e-08	+7.2429401889e-08	+2.2120141210e-08	-4.1797265377e-08	+3.3104674007e-07	+1.1577724036e-07
-3.3906029153e-08	-3.4592589526e-07	+1.5731685029e-07	-2.0508659222e-07	-3.3525448502e-07	+2.3108440763e-07
+2.3889747082e-07	+4.9215751111e-07	-3.2043355261e-07	-3.0157410532e-07	+9.9552694740e-10	-2.0512221147e-08
+1.7772841193e-07	+7.5591116763e-08	+2.0163082517e-07	+7.1975094477e-09	-1.1349030880e-08	+1.0643840212e-07
+4.8431263188e-08	-1.4976049754e-07	-2.0689753876e-07	-3.2213598050e-07	-9.9754080247e-08	+3.9753965499e-07
+1.7424902425e-07	+1.2550362834e-07	-4.4099077626e-08	-3.4043536641e-07	-1.5667198574e-07	+1.0227702372e-07
-1.1056620793e-08	+1.9360840021e-07	+2.4618396794e-07	-2.1643631449e-07	-7.4192500588e-08	-1.1199180226e-07
+2.0093214820e-07	-3.4320898736e-08	-2.4025351702e-07	+1.7473082766e-07	-1.0392273211e-07	+1.1967584055e-07
-2.7924549588e-08	+9.3084021248e-08	+2.2500603520e-07	+1.3520920085e-08	-5.2869151221e-08	-2.6338658176e-07
-3.4239627439e-08	-8.1134169498e-08	-7.2237891915e-08	-2.1954162888e-07	+1.0283854698e-07	+4.3026846440e-07
+9.9108541904e-08	-1.7280956756e-07	-3.1803128789e-07	+4.4623868936e-08	-1.9850941924e-07	-1.2628370984e-07
+1.9529889370e-07	+1.4197345743e-07	+3.1762789398e-07	-8.9353810922e-08	-2.8788484206e-07	+2.1518715712e-08
+2.3010758173e-07	-2.6869984981e-07	-1.0439848926e-07	+5.0817749559e-07	+4.1961131726e-08	+1.2130396517e-08
+1.0155833488e-07	+1.7727111703e-07	-1.5941298360e-07	-6.9863325604e-08	+1.5985897652e-07	-3.5719240057e-07
+4.7246376513e-08	+9.3478241565e-09	+1.7566158751e-07	+7.3304099377e-08	-3.1148951105e-07	+5.4997811227e-08
-4.2578330023e-08	-3.7597445156e-08	+7.3414856039e-08	+2.6843970092e-07	-3.5118127706e-08	-6.9441057771e-08
-8.2598714032e-08	-1.4961218326e-07	+2.9326286539e-08	-1.0544434828e-07	+1.5082758879e-07	-2.2517440685e-07
+1.1066402192e-07	-6.2801963471e-08	-3.4766585373e-07	+4.9556338233e-07	+2.6672088381e-08	-3.5920558965e-08
-3.0917486416e-07	-1.2179888652e-07	+3.0014651880e-07	-5.0182637041e-08	-1.2843423710e-07	-3.2074371298e-07
+2.3586878902e-07	+4.9925902126e-08	+1.0868473446e-09	+6.8690595621e-08	+1.0973975433e-07	+2.7375265578e-07
-3.2229586563e-07	+3.5265097372e-08	+1.5863672224e-07	+2.1766574068e-07	-3.9166086588e-08	-1.5716529645e-07
+2.8331477484e-07	-2.8870355774e-08	-1.0156394104e-08	-1.3683335742e-07	-1.9303193992e-08	+2.9134129749e-08
-3.9892137213e-08	+2.6036463969e-07	-7.1265623702e-08	-2.0507744612e-07	-3.2663672590e-07	-2.6178548828e-08
+3.7838250300e-07	-3.2630194978e-09	-1.6614577313e-08	-8.5848545279e-08	-3.5907939969e-08	-1.7040907902e-07
-2.9924212279e-07	+1.9436642590e-07	+1.8878892258e-07	-6.0211935644e-08	-3.1536752611e-08	+4.6486198694e-07
+8.3865576830e-08	-2.4713821706e-07	+2.4447755704e-07	+2.6363034772e-08	-9.9229284749e-08	-1.2692553394e-07
-1.9160048405e-07	-1.5010122395e-07	+3.1096325559e-07	+2.3959544965e-09	-2.1274196545e-07	+3.7521418004e-07
-2.5883374827e-07	-3.2751649986e-07	-1.1383974074e-08	-3.6532018966e-08	-4.1243247974e-08	+7.0021084680e-08
+2.9738200841e-07	+2.3019070632e-07	+9.5319099102e-08	-4.5780343858e-07	-3.3032871122e-07	+1.0532132670e-07
+1.6548795975e-07	+4.8337833865e-08	+8.7384362099e-08	+3.9333710424e-07	-1.8974079768e-08	-1.6415250088e-07
-7.8705772653e-08	-9.8282585670e-08	+3.0796075210e-07	+3.5713806001e-08	-2.9295037167e-07	+9.4854350095e-08
+2.7039550166e-07	+7.1513884997e-08	-4.1768458356e-07	-1.4801351100e-07	+1.5963243687e-07	-1.0459910750e-07
+5.3496283591e-08	-3.3436783238e-07	+1.1995021175e-07	+1.5562176908e-07	-2.8510867548e-07	+3.7051114755e-07
-2.4323893662e-07	+2.0330693511e-08	+8.0108820094e-08	-1.7614401055e-07	+5.1509063101e-07	+6.3123383675e-10
-9.9790041232e-08	-2.6180022316e-08	+1.4143659924e-07	-5.9302169417e-08	-2.4735677147e-07	+6.1781814403e-10
-1.6640920606e-07	+3.0102669752e-07	-3.2505307044e-08	+1.4823978970e-08	+2.9949313493e-07	-2.1300612284e-08
+1.1375755486e-07	-3.3187528434e-07	-3.0495104498e-07	-2.1520122077e-07	+7.0777361095e-08	+2.4469160716e-07
-6.0778446364e-09	+2.0721983084e-07	-4.3800537744e-08	+6.7273362890e-08	-1.6359646899e-07	-1.9861221322e-07
+1.1296720342e-07	+1.5981264841e-08	+1.9513585898e-09	-7.4104485341e-08	+6.1832277270e-07	+2.8275607253e-07
-3.1062161006e-07	-2.7467560091e-07	-2.0413224735e-07	+4.6545926243e-08	-3.0414233036e-07	+1.4079600148e-07
+3.3409457556e-07	+1.4315148524e-07	+1.8589094354e-08	-1.2805235981e-07	+1.3559851657e-07	-4.3972923548e-07
-3.1415436676e-07	+7.9529419361e-08	+2.5948572580e-07	+2.9257996347e-07	-4.0698949919e-08	-2.2909227385e-08
-5.4913383616e-07	-8.3158288492e-08	+1.4674270092e-07	+1.9260271711e-07	+4.6102278311e-07	-1.5606728517e-07
-2.1054781279e-07	-2.2841832762e-07	+9.2294685244e-08	+1.1362085403e-07	+9.8503610785e-08	-1.5887055590e-08
-2.5828452409e-08	+2.4012907552e-07	+8.9744213602e-08	-1.0429954427e-07	-3.9523455807e-07	+3.2535271622e-07
+2.0735171374e-08	-2.6337138159e-07	+2.7572095875e-07	+2.1503031892e-07	+7.9775214531e-08	-3.1418484271e-07
-9.6080916484e-08	-1.5158354540e-07	+1.3838046070e-07	+1.0925952399e-07	-1.9295813865e-07	+1.0042337869e-07
-3.0320459330e-08	+1.9338568099e-09	-3.6187992889e-07	+1.0211240478e-07	+1.5617060201e-07	-1.4398223678e-07
+2.6945275975e-07	+2.4553221290e-08	+2.4974923984e-07	-2.9970472864e-07	-4.9472124555e-08	+2.4883407634e-07
-2.6577908045e-07	+1.6822435685e-07	-2.1826970565e-07	+1.3283871725e-07	+7.5994913491e-08	-1.2975825074e-07
+4.7988719100e-09	+5.5816947755e-08	+1.6389605347e-07	-3.4605132350e-07	+3.7078373461e-07	-1.8712650265e-07
-2.3565909475e-07	-2.4044082091e-08	-2.0071853969e-07	+3.0461393654e-07	-2.3071086283e-07	+4.5440164859e-07
+8.1983815138e-09	-5.3033730959e-08	+2.4280550663e-07	-2.6191962339e-07	+1.6375299215e-10	-2.6760439043e-07
+1.0455842729e-07	-1.8163810718e-07	+7.1046979740e-08	+5.1876458977e-07	-7.9850691102e-08	-1.9294029905e-07
+2.8740028042e-08	+1.0383891303e-09	-9.5474463006e-08	+1.1703955936e-07	-1.2989449553e-07	+2.4056442938e-07
+2.4565361934e-07	-2.2932112627e-08	-4.3247096428e-08	-1.9771966020e-07	-1.0436427667e-07	-2.1776758001e-07
+2.6027255056e-08	-1.4876418967e-08	+3.5572385852e-07	+1.3037619932e-07	-2.6023179494e-07	+3.5295164890e-08
-1.5849304562e-07	-8.2712034791e-08	-4.2287917108e-07	+1.5668428800e-07	+2.0627962491e-07	-1.4562141824e-07
+4.6499805047e-07	+2.1074864162e-07	+1.0434707695e-07	-3.5186082287e-07	+4.4224512290e-08	+1.9380790448e-08
-6.5336138743e-07	+1.6540071183e-07	+2.5841965624e-07	+2.7123375598e-07	-1.9234329767e-08	-6.0372911572e-08
+2.3215608283e-07	-4.4519916929e-07	-2.6994302692e-07	+1.6776087039e-07	+1.1438434072e-07	-2.1600436369e-07
-7.2361442120e-08	+3.7674721493e-07	+1.5929838112e-07	-2.8750104051e-08	-1.7457780456e-07	+9.8817209207e-08
+2.2043872913e-07	-2.8028307927e-07	-1.1083065499e-07	+2.3375700588e-07	+2.4778248813e-07	+1.6681000111e-07
-4.0663911829e-07	-7.9642727891e-08	+1.5230063091e-07	-6.5357567425e-07	+1.4586568940e-07	+1.6597334735e-07
-1.5860155933e-07	+5.6665663496e-07	+3.3278720880e-08	-5.4319542732e-08	-5.4862655809e-08	-1.2433271423e-07
-1.2450530142e-08	-1.5405991001e-07	-1.4243933006e-07	+6.4027688307e-08	+2.9686153675e-07	-2.0624688796e-08
+2.2386269522e-07	-2.0628684599e-08	-3.8872855029e-07	-2.9594787195e-07	-1.4961098373e-07	+3.5408936935e-07
+9.6216399268e-08	+8.4126258897e-08	-4.3108108136e-08	+1.5598438774e-07	+2.2699325779e-07	-2.9862344599e-07
+1.1442004191e-07	-2.1432753461e-08	-3.2518700000e-07	-3.2898371721e-07	+6.9874166695e-08	+3.5272375324e-07
+3.0030884599e-07	+8.3631597488e-08	-2.8736810096e-07	+1.5313281915e-07	-8.6590752263e-08	+7.9817366097e-08
+5.5882182702e-08	-1.7734088873e-07	+2.0667973744e-07	+1.0633780850e-08	+1.3132313061e-08	-4.2517741550e-07
+2.1801264092e-07	+1.0096837921e-07	-4.0330917640e-07	+4.9214353921e-08	-1.7634829099e-07	+3.5259157150e-07
+2.1934890901e-07	+1.1134734450e-07	+8.4510170107e-09	-9.5504666790e-08	-3.1203297651e-07	-1.9656610507e-07
+3.8539612281e-07	-1.6754019190e-07	-1.3147642628e-08	-3.3592823070e-08	+2.3231867129e-07	-6.8666570379e-08
-1.9693712017e-07	+1.9257474403e-07	-2.9219331002e-07	+2.3581505451e-07	-1.2507235267e-08	-1.9803687107e-07
+2.8114784258e-07	+2.9539288159e-07	-3.5627170813e-07	-3.9586763784e-07	+5.4348038626e-07	-5.7530060435e-08
-3.9058510610e-07	-6.4135119171e-08	+4.3737135859e-07	+5.9772531099e-07	-5.3729167797e-07	-2.5992577013e-07
+3.1756626184e-07	+1.1151845779e-07	-2.6621107632e-07	-2.7785829802e-07	+3.5195505276e-07	-1.2288091359e-07
-1.3758472908e-07	-1.2087462782e-07	-1.2333832547e-07	+2.4028823657e-07	+1.1291275387e-08	+1.9076776606e-07
-7.3925926092e-08	+5.6291047904e-08	+2.1395296031e-08	-1.9718245831e-07	+2.3786580091e-07	+2.0179455627e-07
+2.5379700976e-07	-1.8035842117e-07	-3.3880793201e-07	+2.4290188116e-07	+1.8197154034e-07	-2.0711886588e-07
-1.7060693282e-07	+8.2613167979e-08	-1.1025742305e-09	-1.1647697920e-07	-8.5677022670e-08	-1.9045270826e-07
+2.5055807776e-07	+4.1506762871e-07	-2.3705570812e-07	-1.9758314389e-07	-2.3497947628e-07	+1.5969171850e-07
+4.5334471109e-07	-7.9695396603e-08	-2.6091874350e-07	-3.5811157320e-07	+7.4837378044e-08	+4.1967741525e-08
+1.4788138919e-07	-1.1350053124e-08	-2.6944273135e-07	+1.6213121880e-07	-1.8931474822e-07	+1.3963549617e-07
+2.3662677711e-07	+3.8617121818e-08	-8.3097541417e-08	-1.9466907373e-07	+1.1209280814e-07	-6.8444498840e-08
+3.1067678861e-07	+1.9242452400e-07	-3.0065936080e-07	-9.8630480078e-08	-2.7082182216e-08	-1.0756243250e-07
+7.1923010465e-08	+2.1834652054e-07	+9.2306063370e-08	-5.9402137294e-08	-1.8840802977e-07	-3.3980115536e-08
-2.0556144660e-07	+2.4900216395e-07	+2.2747888765e-07	-3.2815487340e-07	+8.4603745950e-08	+1.0575118179e-07
+3.9828865081e-07	+1.3171561650e-07	-2.9683802290e-07	-9.9120816831e-08	+7.1171612633e-08	+2.4187721067e-08
-2.1634494632e-07	+9.3963960857e-08	+6.2478964410e-09	-5.6785164797e-09	+1.4181495643e-07	-1.6726544692e-07
-2.1425134901e-07	+2.1747034625e-07	+2.3434548372e-07	-1.8017940499e-07	-1.6775828082e-07	+2.5354985376e-07
+2.3029097477e-07	-4.2185632571e-07	-2.1780571786e-07	-1.4873089457e-09	+1.6245258164e-07	+1.0913014817e-07
-2.0991517924e-07	+1.4697195672e-07	-7.4232265951e-08	+1.1587228779e-07	+2.4611345502e-07	-1.2894967330e-07
-3.4927607774e-07	-2.7013929857e-07	+1.4981175473e-07	+1.6170729214e-08	+2.0618161301e-07	+7.0141273410e-08
-7.1636031830e-08	-3.7304243825e-08	-1.1161563735e-09	-1.0992701809e-08	-3.4184092482e-07	+3.1578961454e-07
+4.7179939408e-08	-1.6421521648e-07	+1.8701777036e-07	+4.7385225926e-08	+1.9915661755e-07	-1.4610803611e-07
-8.0918276454e-08	-1.1353702295e-07	-3.3005822123e-09	+1.1193440737e-07	-8.2216493396e-08	-6.9998059055e-08
-4.2055817964e-09	+2.5839763268e-07	-2.0379387249e-07	+1.1985266728e-07	+2.8025033181e-08	+2.7686808784e-08
+4.3633167642e-07	-1.4558972674e-07	-1.6363405995e-07	-1.3855096592e-07	+3.4888257740e-07	-2.9101271315e-08
-3.5607822595e-07	-1.7798913514e-07	+1.5097579606e-07	+5.0949906719e-07	-1.0580630371e-08	+1.9648523723e-07
-3.3456980478e-07	-1.3108552705e-07	-6.4701696816e-09	-4.2918073092e-07	+6.3379831237e-08	+5.2433583489e-08
+3.3106540905e-07	-3.8130795283e-08	-4.9287237467e-08	-3.3247573621e-08	-1.8134167726e-07	+1.5977649208e-07
-2.3995591726e-07	+2.8971102088e-08	-2.0499897163e-08	-4.3494661879e-09	+4.7804728003e-07	-4.5862154477e-08
-6.7141587282e-08	-1.2863049368e-07	-3.4405670588e-07	-3.2015911213e-08	+1.8839375986e-07	+4.2068661819e-08
